0.359251	0.041653	0.000000	0.000000	0.000000	0.000000	0.422839	0.141825	0.000000	0.000000	0.000000	0.000000	0.109150	-0.032026	0.000000	0.000000	0.000000	0.069328	0.092298	0.020941	0.000000	0.000000	0.000000	0.489344	0.507226	0.893431	0.069500	0.408407	0.328523	0.028564	0.478874	0.030200	0.064479	0.000000	0.456695	0.060053	0.093823	0.000000	0.000000	0.000000	0.014716	0.199678	1.144032	0.026090	0.015843	-0.020250	0.079912	0.226809	0.055975	0.020154	0.209374	0.020246	0.013626	-0.028563	-0.236037	-0.018119	0.099655	-0.060516	0.055975	-0.011600	0.997862	0.065359	0.000000	1.500000	0.000000	0.000000	0.888712	0.097385	0.000000	0.328926	0.080726	-0.199171	0.627261	
0.374055	0.046715	0.000000	0.000000	0.000000	0.000000	0.421586	0.144157	0.000000	0.000000	0.000000	0.000000	0.110842	-0.031729	0.000000	0.000000	0.000000	0.077680	0.050767	0.008932	0.000000	0.000000	0.000000	0.250552	0.508941	0.883409	0.069500	0.408407	0.344523	0.030710	0.482169	0.010877	0.065931	0.000000	0.455633	0.061114	0.093840	0.000000	0.000000	0.000000	0.016036	0.203287	1.144484	0.026820	0.018696	-0.020542	0.038661	0.105671	0.013237	0.021379	0.083528	-0.008571	0.012754	-0.042318	-0.250036	-0.025973	0.102444	-0.071412	0.013237	0.004911	0.997611	0.069076	0.000000	1.500000	0.000000	0.000000	0.886769	0.100804	0.000000	0.327795	0.080967	-0.201858	0.662682	
0.388088	0.051653	0.000000	0.000000	0.000000	0.000000	0.418325	0.147217	0.000000	0.000000	0.000000	0.000000	0.116299	-0.030646	0.000000	0.000000	0.000000	0.106855	0.163720	0.032465	0.000000	0.000000	0.000000	0.875261	0.511544	0.808148	0.069500	0.408407	0.359714	0.032739	0.485336	0.043409	0.054078	0.000000	0.452858	0.060484	0.094388	0.000000	0.000000	0.000000	0.020374	0.214609	1.143921	0.027855	0.026820	-0.020775	0.131426	0.343017	-0.017048	0.031373	0.246143	-0.007036	-0.000618	-0.006920	-0.266840	-0.029324	0.106399	-0.102443	-0.017048	0.004031	0.997360	0.072615	0.000000	1.500000	0.000000	0.000000	0.881061	0.103262	0.000000	0.326157	0.081810	-0.210484	0.696574	
0.401539	0.056483	0.000000	0.000000	0.000000	0.000000	0.415715	0.149257	0.000000	0.000000	0.000000	0.000000	0.120418	-0.029715	0.000000	0.000000	0.000000	0.130836	0.123546	0.027956	0.000000	0.000000	0.000000	0.719429	0.515478	0.740032	0.095500	0.530580	0.374299	0.034709	0.488409	0.021999	0.057435	0.000000	0.450776	0.060874	0.094979	0.000000	0.000000	0.000000	0.022976	0.220539	1.142424	0.028283	0.029610	-0.020488	0.082291	0.187574	-0.047336	0.013546	0.088249	0.009053	0.016540	-0.016412	-0.280147	-0.025775	0.108035	-0.113102	-0.047336	-0.005187	0.997108	0.076004	0.000000	1.500000	0.000000	0.000000	0.876690	0.105718	0.000000	0.326435	0.083126	-0.214893	0.730149	
0.415052	0.061431	0.000000	0.000000	0.000000	0.000000	0.412887	0.151179	0.000000	0.000000	0.000000	0.000000	0.124935	-0.028566	0.000000	0.000000	0.000000	0.157461	0.135533	0.034449	0.000000	0.000000	0.000000	0.798769	0.516314	0.661720	0.095500	0.530580	0.388978	0.036713	0.491546	0.022578	0.054958	0.000000	0.448490	0.061240	0.095845	0.000000	0.000000	0.000000	0.025788	0.226830	1.139867	0.027382	0.031069	-0.020410	0.088029	0.196891	-0.080044	-0.028210	0.045657	0.002442	0.021090	-0.026378	-0.292708	-0.027561	0.104592	-0.118673	-0.080044	-0.001399	0.996837	0.079468	0.000000	1.500000	0.000000	0.000000	0.871902	0.108034	0.000000	0.327671	0.084674	-0.219615	0.761978	
0.428486	0.066442	0.000000	0.000000	0.000000	0.000000	0.409995	0.152959	0.000000	0.000000	0.000000	0.000000	0.129733	-0.027256	0.000000	0.000000	0.000000	0.185895	0.143927	0.039306	0.000000	0.000000	0.000000	0.853004	0.518239	0.577960	0.095500	0.530580	0.403591	0.038730	0.494723	0.022936	0.051504	0.000000	0.445980	0.061575	0.096951	0.000000	0.000000	0.000000	0.029184	0.233389	1.136347	0.026699	0.031182	-0.019829	0.105468	0.203754	-0.109335	-0.021229	0.003526	0.018061	0.024787	-0.040797	-0.305913	-0.023085	0.101982	-0.119107	-0.109335	-0.010348	0.996556	0.082923	0.000000	1.500000	0.000000	0.000000	0.866823	0.110179	0.000000	0.329816	0.086032	-0.224623	0.795253	
0.443668	0.072214	0.000000	0.000000	0.000000	0.000000	0.406937	0.154709	0.000000	0.000000	0.000000	0.000000	0.134866	-0.025695	0.000000	0.000000	0.000000	0.214684	0.153985	0.046820	0.000000	0.000000	0.000000	0.863681	0.521656	0.487119	0.126000	0.736529	0.420125	0.041049	0.498394	0.019981	0.050135	0.000000	0.443202	0.062144	0.098424	0.000000	0.000000	0.000000	0.032963	0.240117	1.131333	0.024227	0.029093	-0.019477	0.103680	0.184573	-0.137542	-0.067812	-0.057312	0.009641	0.041218	-0.065686	-0.317854	-0.022639	0.092540	-0.111127	-0.137542	-0.005524	0.996223	0.086838	0.000000	1.500000	0.000000	0.000000	0.861357	0.112533	0.000000	0.333400	0.087462	-0.229872	0.832722	
0.455480	0.076771	0.000000	0.000000	0.000000	0.000000	0.403591	0.155694	0.000000	0.000000	0.000000	0.000000	0.140337	-0.023960	0.000000	0.000000	0.000000	0.244027	0.164122	0.052052	0.000000	0.000000	0.000000	0.880282	0.519890	0.389400	0.126000	0.736529	0.433019	0.042877	0.501313	0.019474	0.048898	0.000000	0.440523	0.062475	0.099717	0.000000	0.000000	0.000000	0.035999	0.245374	1.126858	0.023407	0.026780	-0.019359	0.105689	0.182963	-0.155792	-0.028549	-0.080507	0.004133	0.040433	-0.087986	-0.329236	-0.023679	0.089407	-0.102292	-0.155792	-0.002368	0.995949	0.089918	0.000000	1.500000	0.000000	0.000000	0.855613	0.113879	0.000000	0.336714	0.089812	-0.233649	0.861567	
0.468480	0.081862	0.000000	0.000000	0.000000	0.000000	0.400213	0.156732	0.000000	0.000000	0.000000	0.000000	0.146067	-0.022089	0.000000	0.000000	0.000000	0.271426	0.171918	0.056130	0.000000	0.000000	0.000000	0.821975	0.519653	0.304126	0.126000	0.736529	0.447232	0.044922	0.504606	0.019121	0.046003	0.000000	0.437544	0.062940	0.101390	0.000000	0.000000	0.000000	0.039806	0.251236	1.120887	0.022926	0.024577	-0.018753	0.119393	0.183879	-0.187290	-0.015088	-0.069108	0.019004	0.041304	-0.103277	-0.338234	-0.019517	0.087569	-0.093876	-0.187290	-0.010888	0.995636	0.093326	0.000000	1.500000	0.000000	0.000000	0.849569	0.115415	0.000000	0.341387	0.091843	-0.238152	0.894032	
0.481765	0.087137	0.000000	0.000000	0.000000	0.000000	0.396807	0.157562	0.000000	0.000000	0.000000	0.000000	0.152054	-0.019872	0.000000	0.000000	0.000000	0.297696	0.179603	0.066534	0.000000	0.000000	0.000000	0.788080	0.519559	0.218351	0.156500	0.848230	0.461772	0.047044	0.508071	0.020136	0.042758	0.000000	0.434305	0.063372	0.103482	0.000000	0.000000	0.000000	0.044227	0.257777	1.113242	0.023332	0.023711	-0.019237	0.134104	0.198394	-0.231859	0.012325	-0.026256	-0.014698	0.036782	-0.106422	-0.352506	-0.027976	0.089122	-0.090570	-0.231859	0.008421	0.995300	0.096839	0.000000	1.500000	0.000000	0.000000	0.843246	0.116711	0.000000	0.347601	0.093704	-0.243325	0.927740	
0.494561	0.092277	0.000000	0.000000	0.000000	0.000000	0.392966	0.157850	0.000000	0.000000	0.000000	0.000000	0.158453	-0.017243	0.000000	0.000000	0.000000	0.322447	0.191974	0.078866	0.000000	0.000000	0.000000	0.742540	0.516068	0.136005	0.156500	0.848230	0.475809	0.049122	0.511497	0.015049	0.045409	0.000000	0.431099	0.063831	0.105208	0.000000	0.000000	0.000000	0.047801	0.262643	1.106818	0.023872	0.024805	-0.018417	0.111586	0.151910	-0.200576	0.016875	0.034145	0.025610	0.034958	-0.097261	-0.360376	-0.019526	0.091186	-0.094747	-0.200576	-0.014673	0.994962	0.100252	0.000000	1.500000	0.000000	0.000000	0.836509	0.117494	0.000000	0.352993	0.096620	-0.246503	0.960538	
0.507201	0.097411	0.000000	0.000000	0.000000	0.000000	0.389119	0.158029	0.000000	0.000000	0.000000	0.000000	0.165119	-0.014502	0.000000	0.000000	0.000000	0.343986	0.199968	0.082235	0.000000	0.000000	0.000000	0.646167	0.513879	0.067762	0.156500	0.848230	0.489701	0.051210	0.514984	0.016899	0.041346	0.000000	0.427624	0.064277	0.107344	0.000000	0.000000	0.000000	0.052072	0.268168	1.098784	0.025014	0.028000	-0.017945	0.133586	0.172832	-0.251328	0.035715	0.099958	0.014774	0.026203	-0.080653	-0.359738	-0.021016	0.095547	-0.106952	-0.251328	-0.008465	0.994613	0.103654	0.000000	1.500000	0.000000	0.000000	0.829495	0.118156	0.000000	0.359822	0.099312	-0.250529	0.993202	
0.520711	0.102952	0.000000	0.000000	0.000000	0.000000	0.384603	0.157751	0.000000	0.000000	0.000000	0.000000	0.173039	-0.010998	0.000000	0.000000	0.000000	0.366093	0.237613	0.105106	0.000000	0.000000	0.000000	0.663218	0.510682	-0.001481	0.186000	0.767945	0.504577	0.053482	0.518843	0.016466	0.038813	0.000000	0.423501	0.064687	0.109876	0.000000	0.000000	0.000000	0.057137	0.274108	1.089099	0.027275	0.033823	-0.016694	0.146426	0.171707	-0.279960	0.065351	0.168332	0.036167	0.015058	-0.054479	-0.373924	-0.014998	0.104183	-0.129196	-0.279960	-0.020722	0.994223	0.107330	0.000000	1.500000	0.000000	0.000000	0.821184	0.118328	0.000000	0.368252	0.102590	-0.254660	1.028549	
0.533250	0.108138	0.000000	0.000000	0.000000	0.000000	0.380535	0.157397	0.000000	0.000000	0.000000	0.000000	0.180245	-0.007759	0.000000	0.000000	0.000000	0.384682	0.216190	0.097172	0.000000	0.000000	0.000000	0.557665	0.506112	-0.059233	0.186000	0.767945	0.518405	0.055631	0.522542	0.014557	0.038135	0.000000	0.419673	0.065212	0.112263	0.000000	0.000000	0.000000	0.061892	0.279161	1.079853	0.029940	0.039684	-0.017028	0.146569	0.155750	-0.284978	0.082134	0.180650	-0.010320	0.002529	-0.032274	-0.381711	-0.025497	0.114361	-0.151582	-0.284978	0.005913	0.993845	0.110781	0.000000	1.500000	0.000000	0.000000	0.813599	0.118540	0.000000	0.376428	0.105532	-0.258224	1.061699	
0.546116	0.113501	0.000000	0.000000	0.000000	0.000000	0.376887	0.157098	0.000000	0.000000	0.000000	0.000000	0.186718	-0.004649	0.000000	0.000000	0.000000	0.400429	0.194173	0.093291	0.000000	0.000000	0.000000	0.472410	0.503802	-0.108821	0.186000	0.767945	0.532611	0.057881	0.526449	0.011798	0.039433	0.000000	0.416119	0.065911	0.114431	0.000000	0.000000	0.000000	0.066386	0.283493	1.071343	0.032211	0.044848	-0.016738	0.134613	0.129782	-0.254936	0.068038	0.154698	0.008711	-0.005925	-0.016010	-0.375670	-0.023683	0.123036	-0.171307	-0.254936	-0.004991	0.993443	0.114333	0.000000	1.500000	0.000000	0.000000	0.806725	0.118982	0.000000	0.384078	0.108042	-0.261169	1.096764	
0.558161	0.118544	0.000000	0.000000	0.000000	0.000000	0.373110	0.156212	0.000000	0.000000	0.000000	0.000000	0.193981	-0.000971	0.000000	0.000000	0.000000	0.417016	0.217906	0.110337	0.000000	0.000000	0.000000	0.497625	0.500948	-0.159887	0.219000	0.586431	0.545908	0.060028	0.530236	0.014681	0.031134	0.000000	0.411924	0.066497	0.117322	0.000000	0.000000	0.000000	0.072522	0.288695	1.059837	0.036313	0.050876	-0.016462	0.193590	0.164108	-0.362999	0.129430	0.190166	0.008696	-0.027616	0.006811	-0.388808	-0.025214	0.138707	-0.194332	-0.362999	-0.004982	0.993043	0.117752	0.000000	1.500000	0.000000	0.000000	0.799062	0.118723	0.000000	0.394598	0.110100	-0.265142	1.128530	
0.569990	0.123515	0.000000	0.000000	0.000000	0.000000	0.369065	0.155099	0.000000	0.000000	0.000000	0.000000	0.201297	0.002905	0.000000	0.000000	0.000000	0.431495	0.219465	0.116277	0.000000	0.000000	0.000000	0.434366	0.495542	-0.204745	0.219000	0.586431	0.558984	0.062177	0.534071	0.010206	0.035101	0.000000	0.407948	0.067045	0.119652	0.000000	0.000000	0.000000	0.077476	0.292457	1.050423	0.036610	0.052999	-0.016893	0.157106	0.119331	-0.298549	0.009407	0.067348	-0.013666	-0.017065	0.005566	-0.394518	-0.031277	0.139840	-0.202443	-0.298549	0.007830	0.992640	0.121105	0.000000	1.500000	0.000000	0.000000	0.791343	0.118200	0.000000	0.403386	0.113154	-0.267211	1.161308	
0.581687	0.128445	0.000000	0.000000	0.000000	0.000000	0.364917	0.153805	0.000000	0.000000	0.000000	0.000000	0.209173	0.006880	0.000000	0.000000	0.000000	0.443831	0.236295	0.119267	0.000000	0.000000	0.000000	0.370066	0.491576	-0.245735	0.219000	0.586431	0.571917	0.064346	0.537994	0.011036	0.029894	0.000000	0.403506	0.067670	0.122367	0.000000	0.000000	0.000000	0.083647	0.296549	1.039393	0.037227	0.053515	-0.015116	0.195978	0.129917	-0.350258	0.019578	0.016372	0.056441	-0.022371	-0.001551	-0.392592	-0.015486	0.142195	-0.204413	-0.350258	-0.032338	0.992225	0.124456	0.000000	1.500000	0.000000	0.000000	0.783052	0.117576	0.000000	0.413721	0.115815	-0.269927	1.193029	
0.593822	0.133568	0.000000	0.000000	0.000000	0.000000	0.360775	0.152286	0.000000	0.000000	0.000000	0.000000	0.217131	0.011177	0.000000	0.000000	0.000000	0.453813	0.238732	0.128907	0.000000	0.000000	0.000000	0.299463	0.488223	-0.276209	0.245000	0.450295	0.585336	0.066644	0.542203	0.009748	0.029274	0.000000	0.398930	0.068339	0.125132	0.000000	0.000000	0.000000	0.090111	0.300444	1.028020	0.034847	0.051469	-0.014889	0.196318	0.118320	-0.345450	-0.072287	-0.062163	0.006869	-0.004944	-0.019422	-0.396907	-0.020471	0.133105	-0.196595	-0.345450	-0.003936	0.991781	0.127948	0.000000	1.500000	0.000000	0.000000	0.774650	0.116771	0.000000	0.424530	0.118383	-0.272321	1.228553	
0.605510	0.138501	0.000000	0.000000	0.000000	0.000000	0.356537	0.150494	0.000000	0.000000	0.000000	0.000000	0.225382	0.015719	0.000000	0.000000	0.000000	0.462053	0.247536	0.136246	0.000000	0.000000	0.000000	0.247203	0.482588	-0.302306	0.245000	0.450295	0.598258	0.068906	0.546398	0.009014	0.026883	0.000000	0.394154	0.068999	0.127962	0.000000	0.000000	0.000000	0.096944	0.304081	1.016262	0.031646	0.047049	-0.014054	0.211714	0.112698	-0.364288	-0.099181	-0.136918	0.025883	0.007443	-0.045609	-0.398353	-0.012954	0.120877	-0.179715	-0.364288	-0.014830	0.991329	0.131405	0.000000	1.500000	0.000000	0.000000	0.765947	0.115686	0.000000	0.435839	0.120989	-0.274408	1.260403	
0.617583	0.143593	0.000000	0.000000	0.000000	0.000000	0.352140	0.148528	0.000000	0.000000	0.000000	0.000000	0.233982	0.020501	0.000000	0.000000	0.000000	0.467911	0.257979	0.143477	0.000000	0.000000	0.000000	0.175726	0.478230	-0.323352	0.245000	0.450295	0.611599	0.071296	0.550883	0.007815	0.026169	0.000000	0.389149	0.069709	0.130836	0.000000	0.000000	0.000000	0.104106	0.307501	1.004221	0.026750	0.041515	-0.012859	0.212619	0.101499	-0.357466	-0.145318	-0.164290	0.035467	0.025394	-0.067984	-0.395799	-0.005344	0.102179	-0.158576	-0.357466	-0.020321	0.990848	0.134983	0.000000	1.500000	0.000000	0.000000	0.756867	0.114481	0.000000	0.447529	0.123716	-0.276189	1.294675	
0.629679	0.148684	0.000000	0.000000	0.000000	0.000000	0.347709	0.146331	0.000000	0.000000	0.000000	0.000000	0.243067	0.025449	0.000000	0.000000	0.000000	0.472301	0.272548	0.148431	0.000000	0.000000	0.000000	0.131705	0.474559	-0.335770	0.275500	0.272271	0.624945	0.073750	0.555549	0.008434	0.021374	0.000000	0.383667	0.070540	0.134126	0.000000	0.000000	0.000000	0.112615	0.311259	0.990372	0.021886	0.037620	-0.012811	0.250215	0.110525	-0.407262	-0.143066	-0.114536	0.001414	0.038599	-0.077649	-0.403817	-0.009865	0.083597	-0.143699	-0.407262	-0.000810	0.990346	0.138617	0.000000	1.500000	0.000000	0.000000	0.747280	0.113168	0.000000	0.460990	0.125886	-0.278672	1.329441	
0.640053	0.153036	0.000000	0.000000	0.000000	0.000000	0.343065	0.143920	0.000000	0.000000	0.000000	0.000000	0.252028	0.030604	0.000000	0.000000	0.000000	0.474963	0.268855	0.154646	0.000000	0.000000	0.000000	0.079876	0.467734	-0.343726	0.275500	0.272271	0.636395	0.075894	0.559682	0.006697	0.023343	0.000000	0.378624	0.070905	0.136669	0.000000	0.000000	0.000000	0.119347	0.314005	0.979553	0.018547	0.034511	-0.012052	0.226417	0.092364	-0.363874	-0.112287	-0.104590	0.025543	0.047565	-0.087798	-0.397099	-0.003573	0.070844	-0.131821	-0.363874	-0.014635	0.989900	0.141771	0.000000	1.500000	0.000000	0.000000	0.737871	0.111167	0.000000	0.471679	0.129388	-0.279210	1.359773	
0.651523	0.157834	0.000000	0.000000	0.000000	0.000000	0.338484	0.141580	0.000000	0.000000	0.000000	0.000000	0.261248	0.035728	0.000000	0.000000	0.000000	0.475992	0.276594	0.153715	0.000000	0.000000	0.000000	0.030848	0.462971	-0.349417	0.275500	0.272271	0.649040	0.078320	0.564414	0.006912	0.021132	0.000000	0.373155	0.071596	0.139633	0.000000	0.000000	0.000000	0.127390	0.317213	0.966949	0.017617	0.032491	-0.011845	0.240900	0.096069	-0.377475	-0.027842	-0.060489	0.006202	0.040523	-0.090512	-0.387052	-0.007373	0.067293	-0.124106	-0.377475	-0.003554	0.989388	0.145300	0.000000	1.500000	0.000000	0.000000	0.728140	0.109573	0.000000	0.484056	0.132141	-0.280741	1.393830	
0.663052	0.162642	0.000000	0.000000	0.000000	0.000000	0.333773	0.139219	0.000000	0.000000	0.000000	0.000000	0.270745	0.040861	0.000000	0.000000	0.000000	0.475256	0.284918	0.153993	0.000000	0.000000	0.000000	-0.022063	0.459032	-0.344583	0.307500	0.101229	0.661734	0.080820	0.569339	0.006164	0.020136	0.000000	0.367511	0.072362	0.142609	0.000000	0.000000	0.000000	0.135629	0.320242	0.954241	0.017615	0.032255	-0.011781	0.243762	0.089611	-0.375970	-0.000061	-0.006987	0.001892	0.035927	-0.083046	-0.381080	-0.009166	0.067285	-0.123204	-0.375970	-0.001084	0.988853	0.148894	0.000000	1.500000	0.000000	0.000000	0.718108	0.108033	0.000000	0.496563	0.135063	-0.282153	1.429109	
0.673553	0.167005	0.000000	0.000000	0.000000	0.000000	0.328837	0.136622	0.000000	0.000000	0.000000	0.000000	0.280724	0.046163	0.000000	0.000000	0.000000	0.472433	0.299357	0.159056	0.000000	0.000000	0.000000	-0.084699	0.451866	-0.333980	0.307500	0.101229	0.673284	0.083149	0.573988	0.006593	0.016938	0.000000	0.361663	0.072943	0.145561	0.000000	0.000000	0.000000	0.144053	0.323243	0.941607	0.018414	0.033649	-0.010790	0.268333	0.095617	-0.402475	0.025446	0.044405	0.031570	0.028407	-0.069141	-0.382829	-0.003041	0.070336	-0.128528	-0.402475	-0.018088	0.988345	0.152232	0.000000	1.500000	0.000000	0.000000	0.707621	0.106069	0.000000	0.509002	0.138354	-0.283375	1.460880	
0.683883	0.171274	0.000000	0.000000	0.000000	0.000000	0.323847	0.133823	0.000000	0.000000	0.000000	0.000000	0.290858	0.051777	0.000000	0.000000	0.000000	0.467911	0.304015	0.168434	0.000000	0.000000	0.000000	-0.135658	0.446222	-0.323277	0.307500	0.101229	0.684630	0.085490	0.578723	0.006276	0.015734	0.000000	0.355707	0.073391	0.148433	0.000000	0.000000	0.000000	0.152652	0.326160	0.929220	0.020125	0.035751	-0.010185	0.274049	0.092963	-0.394785	0.054538	0.067008	0.019260	0.017644	-0.054767	-0.379294	-0.004399	0.076873	-0.136559	-0.394785	-0.011035	0.987828	0.155550	0.000000	1.500000	0.000000	0.000000	0.696970	0.103773	0.000000	0.521309	0.141689	-0.284166	1.493692	
