0.008430	0.022394	0.000000	0.000000	0.000000	0.000000	0.131177	0.010048	0.000000	0.000000	0.000000	0.000000	-0.115859	0.020599	0.000000	0.000000	0.000000	1.026743	0.000435	-0.000435	0.000000	0.000000	0.000000	-0.003816	0.000000	0.000000	0.000000	0.000000	-0.179779	-0.070907	0.670690	-0.030950	0.043213	0.000000	0.060900	0.106446	0.195602	0.000000	0.000000	0.000000	-0.461402	-0.655715	1.080602	-0.022346	-0.017732	0.935606	0.112290	-0.247909	0.095132	-0.009271	0.003136	-0.267620	0.017594	-0.002649	-0.100304	0.257727	-0.085355	0.067729	0.095132	0.153335	0.006901	0.013801	0.000000	1.500000	0.000000	0.000000	0.122759	-0.006798	0.000000	0.179205	0.264698	0.537570	1.634246	
0.012468	0.022729	0.000000	0.000000	0.000000	0.000000	0.131618	0.010898	0.000000	0.000000	0.000000	0.000000	-0.115879	0.020591	0.000000	0.000000	0.000000	1.026804	-0.000616	-0.000241	0.000000	0.000000	0.000000	0.001822	0.000000	0.000000	0.000000	0.000000	-0.177907	-0.067577	0.676663	-0.029344	0.040739	0.000000	0.061016	0.108557	0.194700	0.000000	0.000000	0.000000	-0.458083	-0.662506	1.082828	-0.019360	-0.017490	0.927999	0.110384	-0.225853	0.074038	0.099285	0.008025	-0.252955	-0.013633	-0.012253	-0.105490	0.264174	-0.073951	0.066808	0.074038	0.144932	0.007164	0.014328	0.000000	1.500000	0.000000	0.000000	0.123043	-0.006263	0.000000	0.174768	0.261181	0.541537	1.665150	
0.016852	0.023120	0.000000	0.000000	0.000000	0.000000	0.132092	0.011777	0.000000	0.000000	0.000000	0.000000	-0.115893	0.020632	0.000000	0.000000	0.000000	1.026889	-0.000428	0.001226	0.000000	0.000000	0.000000	0.002576	0.000000	0.000000	0.000000	0.000000	-0.175878	-0.063894	0.683095	-0.030943	0.041335	0.000000	0.061128	0.110939	0.193779	0.000000	0.000000	0.000000	-0.454415	-0.670214	1.085124	-0.018253	-0.017364	0.919078	0.113948	-0.239434	0.071316	0.034410	0.003910	-0.277123	-0.015998	-0.022754	-0.112841	0.262196	-0.069720	0.066327	0.071316	0.158780	0.007454	0.014907	0.000000	1.500000	0.000000	0.000000	0.123347	-0.005724	0.000000	0.169828	0.257325	0.546108	1.698646	
0.020421	0.023457	0.000000	0.000000	0.000000	0.000000	0.132483	0.012508	0.000000	0.000000	0.000000	0.000000	-0.115906	0.020657	0.000000	0.000000	0.000000	1.026940	-0.000375	0.000759	0.000000	0.000000	0.000000	0.001514	0.000000	0.000000	0.000000	0.000000	-0.174232	-0.060853	0.688301	-0.033714	0.040686	0.000000	0.061089	0.112875	0.193244	0.000000	0.000000	0.000000	-0.450956	-0.677064	1.086464	-0.014464	-0.017992	0.910073	0.131188	-0.259863	0.050814	0.143711	-0.023810	-0.341581	-0.049808	-0.040274	-0.115475	0.250745	-0.055249	0.068724	0.050814	0.195711	0.007694	0.015387	0.000000	1.500000	0.000000	0.000000	0.123600	-0.005270	0.000000	0.166030	0.253887	0.550415	1.724394	
0.025149	0.023937	0.000000	0.000000	0.000000	0.000000	0.132962	0.013524	0.000000	0.000000	0.000000	0.000000	-0.115882	0.020647	0.000000	0.000000	0.000000	1.026927	0.000728	-0.000300	0.000000	0.000000	0.000000	-0.000373	0.000000	0.000000	0.000000	0.000000	-0.172059	-0.056748	0.695144	-0.032813	0.040672	0.000000	0.061108	0.115445	0.192445	0.000000	0.000000	0.000000	-0.446786	-0.685720	1.088486	-0.012257	-0.016756	0.898066	0.119779	-0.248613	0.058101	0.063381	0.035501	-0.344861	-0.056895	-0.036843	-0.120943	0.246622	-0.046820	0.064003	0.058101	0.197591	0.008015	0.016030	0.000000	1.500000	0.000000	0.000000	0.123897	-0.004617	0.000000	0.160875	0.249692	0.555637	1.761465	
0.030420	0.024516	0.000000	0.000000	0.000000	0.000000	0.133506	0.014659	0.000000	0.000000	0.000000	0.000000	-0.115859	0.020646	0.000000	0.000000	0.000000	1.026875	0.000686	-0.000030	0.000000	0.000000	0.000000	-0.001567	0.000000	0.000000	0.000000	0.000000	-0.169655	-0.052101	0.702730	-0.030746	0.037493	0.000000	0.060888	0.117700	0.192128	0.000000	0.000000	0.000000	-0.442200	-0.694396	1.089310	-0.010686	-0.016819	0.888141	0.118289	-0.223765	0.021241	0.040542	-0.001634	-0.255992	-0.064937	-0.051631	-0.119498	0.260459	-0.040816	0.064245	0.021241	0.146673	0.008380	0.016760	0.000000	1.500000	0.000000	0.000000	0.124239	-0.003886	0.000000	0.156728	0.245401	0.561331	1.801085	
0.034817	0.025029	0.000000	0.000000	0.000000	0.000000	0.133997	0.015620	0.000000	0.000000	0.000000	0.000000	-0.115872	0.020640	0.000000	0.000000	0.000000	1.026828	-0.000395	-0.000189	0.000000	0.000000	0.000000	-0.001412	0.000000	0.000000	0.000000	0.000000	-0.167663	-0.048174	0.709022	-0.032020	0.037840	0.000000	0.060715	0.119704	0.191773	0.000000	0.000000	0.000000	-0.438332	-0.701797	1.090227	-0.013749	-0.013204	0.880073	0.120951	-0.231436	0.028683	-0.095791	0.113045	-0.252296	-0.041692	-0.029799	-0.129245	0.263132	-0.052518	0.050436	0.028683	0.144555	0.008690	0.017379	0.000000	1.500000	0.000000	0.000000	0.124562	-0.003261	0.000000	0.152970	0.241733	0.566069	1.833368	
0.038693	0.025502	0.000000	0.000000	0.000000	0.000000	0.134373	0.016403	0.000000	0.000000	0.000000	0.000000	-0.115823	0.020706	0.000000	0.000000	0.000000	1.026944	0.001465	0.002002	0.000000	0.000000	0.000000	0.003489	0.000000	0.000000	0.000000	0.000000	-0.165921	-0.044674	0.714555	-0.033268	0.036090	0.000000	0.060407	0.121311	0.191808	0.000000	0.000000	0.000000	-0.434509	-0.708539	1.090176	-0.014570	-0.012412	0.871671	0.135123	-0.238295	-0.001799	-0.028998	0.028006	-0.296962	-0.050380	-0.045220	-0.129776	0.257058	-0.055652	0.047409	-0.001799	0.170147	0.008967	0.017933	0.000000	1.500000	0.000000	0.000000	0.124790	-0.002773	0.000000	0.150243	0.238357	0.570769	1.862246	
0.043220	0.026088	0.000000	0.000000	0.000000	0.000000	0.134920	0.017471	0.000000	0.000000	0.000000	0.000000	-0.115872	0.020633	0.000000	0.000000	0.000000	1.026844	-0.001479	-0.002210	0.000000	0.000000	0.000000	-0.003024	0.000000	0.000000	0.000000	0.000000	-0.163906	-0.040543	0.720992	-0.033055	0.035934	0.000000	0.060042	0.123113	0.191843	0.000000	0.000000	0.000000	-0.430291	-0.716185	1.090127	-0.018273	-0.009072	0.862588	0.129980	-0.235624	-0.001521	-0.114124	0.102910	-0.279921	-0.032839	-0.029764	-0.136891	0.258741	-0.069797	0.034653	-0.001521	0.160383	0.009293	0.018586	0.000000	1.500000	0.000000	0.000000	0.125166	-0.002047	0.000000	0.147175	0.234562	0.575973	1.897210	
0.047661	0.026692	0.000000	0.000000	0.000000	0.000000	0.135406	0.018420	0.000000	0.000000	0.000000	0.000000	-0.115863	0.020676	0.000000	0.000000	0.000000	1.026945	0.000275	0.001284	0.000000	0.000000	0.000000	0.003040	0.000000	0.000000	0.000000	0.000000	-0.161953	-0.036452	0.727292	-0.033580	0.034134	0.000000	0.059561	0.124750	0.192082	0.000000	0.000000	0.000000	-0.425788	-0.723630	1.089557	-0.020440	-0.005947	0.854390	0.139980	-0.231402	-0.017723	-0.067374	0.097128	-0.254817	-0.033560	-0.025162	-0.137570	0.264401	-0.078077	0.022717	-0.017723	0.145999	0.009621	0.019241	0.000000	1.500000	0.000000	0.000000	0.125484	-0.001435	0.000000	0.144575	0.230696	0.581323	1.931073	
0.052580	0.027400	0.000000	0.000000	0.000000	0.000000	0.135987	0.019576	0.000000	0.000000	0.000000	0.000000	-0.115894	0.020619	0.000000	0.000000	0.000000	1.026809	-0.000939	-0.001700	0.000000	0.000000	0.000000	-0.004091	0.000000	0.000000	0.000000	0.000000	-0.159817	-0.031875	0.734252	-0.034002	0.034131	0.000000	0.059035	0.126537	0.192432	0.000000	0.000000	0.000000	-0.421016	-0.731944	1.088739	-0.023895	-0.001862	0.841848	0.136687	-0.238128	-0.023429	-0.098954	0.117024	-0.359206	-0.022911	-0.014720	-0.140070	0.246118	-0.091274	0.007111	-0.023429	0.205810	0.009986	0.019971	0.000000	1.500000	0.000000	0.000000	0.125880	-0.000648	0.000000	0.141765	0.226579	0.587250	1.966226	
0.056908	0.028053	0.000000	0.000000	0.000000	0.000000	0.136438	0.020576	0.000000	0.000000	0.000000	0.000000	-0.115856	0.020597	0.000000	0.000000	0.000000	1.026756	0.001164	-0.000648	0.000000	0.000000	0.000000	-0.001591	0.000000	0.000000	0.000000	0.000000	-0.157964	-0.027816	0.740371	-0.034707	0.031800	0.000000	0.058415	0.127937	0.192899	0.000000	0.000000	0.000000	-0.416277	-0.739126	1.087578	-0.025273	0.001442	0.834145	0.151944	-0.230339	-0.037238	-0.044189	0.105939	-0.247024	-0.027485	-0.008988	-0.141537	0.262508	-0.096537	-0.005508	-0.037238	0.141534	0.010313	0.020624	0.000000	1.500000	0.000000	0.000000	0.126168	0.000027	0.000000	0.139758	0.222695	0.592602	1.998079	
0.061149	0.028719	0.000000	0.000000	0.000000	0.000000	0.136907	0.021506	0.000000	0.000000	0.000000	0.000000	-0.115844	0.020628	0.000000	0.000000	0.000000	1.026877	0.000338	0.000932	0.000000	0.000000	0.000000	0.003656	0.000000	0.000000	0.000000	0.000000	-0.156172	-0.023817	0.746362	-0.031897	0.030776	0.000000	0.057851	0.129109	0.193359	0.000000	0.000000	0.000000	-0.412164	-0.745257	1.086431	-0.025627	0.004480	0.826909	0.135171	-0.201468	-0.037688	-0.011626	0.099845	-0.237828	-0.034249	-0.002517	-0.143287	0.267591	-0.097888	-0.017112	-0.037688	0.136266	0.010636	0.021270	0.000000	1.500000	0.000000	0.000000	0.126480	0.000642	0.000000	0.138120	0.219336	0.597253	2.028769	
0.065666	0.029460	0.000000	0.000000	0.000000	0.000000	0.137491	0.022549	0.000000	0.000000	0.000000	0.000000	-0.115914	0.020614	0.000000	0.000000	0.000000	1.026916	-0.002083	-0.000435	0.000000	0.000000	0.000000	0.001154	0.000000	0.000000	0.000000	0.000000	-0.154294	-0.019534	0.752733	-0.033675	0.030104	0.000000	0.057157	0.130371	0.193948	0.000000	0.000000	0.000000	-0.407444	-0.752193	1.084947	-0.025900	0.006721	0.815429	0.146105	-0.214683	-0.045923	-0.008452	0.069367	-0.355309	-0.036577	-0.002970	-0.141584	0.248341	-0.098931	-0.025673	-0.045923	0.203577	0.010983	0.021965	0.000000	1.500000	0.000000	0.000000	0.126897	0.001351	0.000000	0.136427	0.215462	0.602558	2.061787	
0.070213	0.030238	0.000000	0.000000	0.000000	0.000000	0.137959	0.023600	0.000000	0.000000	0.000000	0.000000	-0.115860	0.020606	0.000000	0.000000	0.000000	1.026854	0.001622	-0.000227	0.000000	0.000000	0.000000	-0.001849	0.000000	0.000000	0.000000	0.000000	-0.152437	-0.015201	0.759149	-0.034283	0.028050	0.000000	0.056345	0.131467	0.194666	0.000000	0.000000	0.000000	-0.402278	-0.758949	1.083098	-0.026375	0.007478	0.806590	0.159368	-0.208439	-0.057034	-0.014650	0.023342	-0.272698	-0.038485	-0.011574	-0.141795	0.258003	-0.100745	-0.028563	-0.057034	0.156245	0.011338	0.022674	0.000000	1.500000	0.000000	0.000000	0.127197	0.002067	0.000000	0.135139	0.211423	0.607920	2.095013	
0.075129	0.031116	0.000000	0.000000	0.000000	0.000000	0.138533	0.024750	0.000000	0.000000	0.000000	0.000000	-0.115866	0.020591	0.000000	0.000000	0.000000	1.026911	-0.000195	-0.000456	0.000000	0.000000	0.000000	0.001690	0.000000	0.000000	0.000000	0.000000	-0.150469	-0.010503	0.766089	-0.032293	0.026690	0.000000	0.055451	0.132366	0.195553	0.000000	0.000000	0.000000	-0.397062	-0.765468	1.080799	-0.026386	0.007835	0.795909	0.149384	-0.186685	-0.065852	-0.000328	0.010227	-0.305874	-0.044217	-0.017047	-0.142274	0.251962	-0.100789	-0.029927	-0.065852	0.175253	0.011725	0.023449	0.000000	1.500000	0.000000	0.000000	0.127592	0.002858	0.000000	0.134318	0.207384	0.613313	2.132156	
0.079858	0.031994	0.000000	0.000000	0.000000	0.000000	0.139083	0.025823	0.000000	0.000000	0.000000	0.000000	-0.115866	0.020618	0.000000	0.000000	0.000000	1.026885	0.000009	0.000821	0.000000	0.000000	0.000000	-0.000781	0.000000	0.000000	0.000000	0.000000	-0.148618	-0.005966	0.772765	-0.036026	0.025691	0.000000	0.054461	0.133453	0.196351	0.000000	0.000000	0.000000	-0.391134	-0.772524	1.078687	-0.025624	0.008207	0.787595	0.177670	-0.211494	-0.063315	0.022868	0.011162	-0.249201	-0.052519	-0.020151	-0.140970	0.260842	-0.097875	-0.031350	-0.063315	0.142782	0.012103	0.024204	0.000000	1.500000	0.000000	0.000000	0.127969	0.003585	0.000000	0.133101	0.202768	0.619035	2.166822	
0.084099	0.032808	0.000000	0.000000	0.000000	0.000000	0.139596	0.026781	0.000000	0.000000	0.000000	0.000000	-0.115879	0.020659	0.000000	0.000000	0.000000	1.026896	-0.000397	0.001227	0.000000	0.000000	0.000000	0.000355	0.000000	0.000000	0.000000	0.000000	-0.146989	-0.001890	0.778751	-0.033113	0.024367	0.000000	0.053617	0.134171	0.197039	0.000000	0.000000	0.000000	-0.386347	-0.777782	1.076837	-0.026677	0.007614	0.780100	0.162372	-0.178344	-0.062732	-0.035729	-0.020130	-0.254228	-0.046884	-0.031512	-0.136879	0.261867	-0.101898	-0.029083	-0.062732	0.145662	0.012447	0.024893	0.000000	1.500000	0.000000	0.000000	0.128327	0.004233	0.000000	0.132433	0.199086	0.623451	2.196586	
0.088394	0.033660	0.000000	0.000000	0.000000	0.000000	0.140091	0.027794	0.000000	0.000000	0.000000	0.000000	-0.115865	0.020665	0.000000	0.000000	0.000000	1.026889	0.000422	0.000158	0.000000	0.000000	0.000000	-0.000216	0.000000	0.000000	0.000000	0.000000	-0.145378	0.002245	0.784818	-0.035999	0.022340	0.000000	0.052553	0.134851	0.197892	0.000000	0.000000	0.000000	-0.380525	-0.783621	1.074507	-0.026176	0.007060	0.771403	0.193301	-0.193850	-0.077350	0.016615	-0.018373	-0.288712	-0.057278	-0.037782	-0.134571	0.256420	-0.099986	-0.026969	-0.077350	0.165420	0.012800	0.025598	0.000000	1.500000	0.000000	0.000000	0.128665	0.004934	0.000000	0.131977	0.194689	0.628483	2.227970	
0.094215	0.034867	0.000000	0.000000	0.000000	0.000000	0.140792	0.029200	0.000000	0.000000	0.000000	0.000000	-0.115875	0.020639	0.000000	0.000000	0.000000	1.026849	-0.000301	-0.000769	0.000000	0.000000	0.000000	-0.001192	0.000000	0.000000	0.000000	0.000000	-0.143255	0.007848	0.793040	-0.031868	0.021898	0.000000	0.051328	0.135529	0.198863	0.000000	0.000000	0.000000	-0.373963	-0.789959	1.071829	-0.025565	0.008962	0.760846	0.161095	-0.155588	-0.065745	0.015001	0.046673	-0.259180	-0.063476	-0.026124	-0.130244	0.261178	-0.097652	-0.034231	-0.065745	0.148499	0.013281	0.026559	0.000000	1.500000	0.000000	0.000000	0.129156	0.005921	0.000000	0.131608	0.189743	0.634001	2.269261	
0.097503	0.035566	0.000000	0.000000	0.000000	0.000000	0.141155	0.029991	0.000000	0.000000	0.000000	0.000000	-0.115845	0.020635	0.000000	0.000000	0.000000	1.026932	0.000911	-0.000105	0.000000	0.000000	0.000000	0.002478	0.000000	0.000000	0.000000	0.000000	-0.142080	0.011015	0.797687	-0.036059	0.019735	0.000000	0.050456	0.135941	0.199489	0.000000	0.000000	0.000000	-0.369313	-0.794059	1.070061	-0.024614	0.011056	0.754913	0.204355	-0.180195	-0.077704	0.041796	0.092023	-0.260718	-0.072902	-0.011938	-0.127227	0.262227	-0.094020	-0.042229	-0.077704	0.149380	0.013556	0.027110	0.000000	1.500000	0.000000	0.000000	0.129401	0.006474	0.000000	0.131423	0.186281	0.637621	2.292691	
0.102436	0.036650	0.000000	0.000000	0.000000	0.000000	0.141765	0.031158	0.000000	0.000000	0.000000	0.000000	-0.115864	0.020649	0.000000	0.000000	0.000000	1.026842	-0.000576	0.000411	0.000000	0.000000	0.000000	-0.002700	0.000000	0.000000	0.000000	0.000000	-0.140375	0.015758	0.804667	-0.035806	0.017770	0.000000	0.049013	0.136320	0.200581	0.000000	0.000000	0.000000	-0.362008	-0.799897	1.066956	-0.023361	0.013859	0.744467	0.212897	-0.170156	-0.090495	0.036536	0.081711	-0.304485	-0.081316	-0.004342	-0.126326	0.254640	-0.089232	-0.052937	-0.090495	0.174457	0.013971	0.027939	0.000000	1.500000	0.000000	0.000000	0.129835	0.007290	0.000000	0.131688	0.180874	0.643098	2.327262	
0.107191	0.037728	0.000000	0.000000	0.000000	0.000000	0.142352	0.032266	0.000000	0.000000	0.000000	0.000000	-0.115877	0.020687	0.000000	0.000000	0.000000	1.026896	-0.000396	0.001147	0.000000	0.000000	0.000000	0.001611	0.000000	0.000000	0.000000	0.000000	-0.138777	0.020328	0.811392	-0.033970	0.018077	0.000000	0.047819	0.136808	0.201354	0.000000	0.000000	0.000000	-0.355753	-0.804967	1.064714	-0.025370	0.015609	0.733984	0.190350	-0.154285	-0.068219	-0.061128	0.053247	-0.318994	-0.067238	-0.002165	-0.121478	0.249485	-0.096905	-0.059621	-0.068219	0.182770	0.014375	0.028747	0.000000	1.500000	0.000000	0.000000	0.130252	0.008060	0.000000	0.131474	0.176191	0.647653	2.360573	
0.112446	0.038962	0.000000	0.000000	0.000000	0.000000	0.143010	0.033601	0.000000	0.000000	0.000000	0.000000	-0.115900	0.020624	0.000000	0.000000	0.000000	1.026788	-0.000671	-0.001906	0.000000	0.000000	0.000000	-0.003240	0.000000	0.000000	0.000000	0.000000	-0.137074	0.025364	0.818828	-0.033892	0.016094	0.000000	0.046363	0.137058	0.202372	0.000000	0.000000	0.000000	-0.348473	-0.810259	1.061746	-0.028000	0.017182	0.723865	0.200992	-0.146105	-0.081944	-0.072608	0.043448	-0.279367	-0.059952	0.000356	-0.111725	0.253292	-0.106951	-0.065632	-0.081944	0.160065	0.014826	0.029648	0.000000	1.500000	0.000000	0.000000	0.130725	0.009025	0.000000	0.131876	0.170824	0.652677	2.397901	
0.117014	0.040067	0.000000	0.000000	0.000000	0.000000	0.143567	0.034699	0.000000	0.000000	0.000000	0.000000	-0.115899	0.020640	0.000000	0.000000	0.000000	1.026865	0.000025	0.000477	0.000000	0.000000	0.000000	0.002316	0.000000	0.000000	0.000000	0.000000	-0.135638	0.029730	0.825292	-0.032813	0.014859	0.000000	0.045122	0.137216	0.203139	0.000000	0.000000	0.000000	-0.342271	-0.814272	1.059444	-0.031189	0.017511	0.716062	0.198536	-0.128464	-0.073696	-0.102112	0.010513	-0.249798	-0.048342	-0.003354	-0.108053	0.258467	-0.119135	-0.066887	-0.073696	0.143124	0.015222	0.030441	0.000000	1.500000	0.000000	0.000000	0.131121	0.009801	0.000000	0.132248	0.166272	0.656599	2.429446	
0.121651	0.041219	0.000000	0.000000	0.000000	0.000000	0.144132	0.035830	0.000000	0.000000	0.000000	0.000000	-0.115896	0.020644	0.000000	0.000000	0.000000	1.026842	0.000085	0.000126	0.000000	0.000000	0.000000	-0.000695	0.000000	0.000000	0.000000	0.000000	-0.134233	0.034148	0.831856	-0.034824	0.012722	0.000000	0.043680	0.137305	0.204014	0.000000	0.000000	0.000000	-0.335131	-0.818579	1.056788	-0.034738	0.018218	0.707716	0.227097	-0.136992	-0.084476	-0.112866	0.022485	-0.265453	-0.036948	0.000099	-0.102661	0.257067	-0.132688	-0.069587	-0.084476	0.152093	0.015628	0.031252	0.000000	1.500000	0.000000	0.000000	0.131524	0.010608	0.000000	0.132827	0.161052	0.660913	2.461869	
