1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.938445	-0.670495	0.000000	0.000000	0.000000	1.325376	0.199132	0.137746	0.000000	0.000000	0.000000	-1.064651	0.218999	-0.193544	0.182000	-1.064651	2.000000	2.000000	1.500000	-0.083425	0.068959	0.000000	0.101695	0.214564	0.015600	0.000000	0.000000	0.000000	0.001241	0.001381	0.840793	-0.009846	0.009346	0.000033	0.011752	0.012871	0.547739	-0.039877	0.040222	0.000286	-0.053223	-0.057286	0.560272	-0.000759	-0.048674	-0.052836	0.547176	-0.000646	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.061555	2.670495	0.000000	0.072871	-2.519618	0.940791	2.843345	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.972674	-0.635951	0.000000	0.000000	0.000000	1.168908	0.183862	0.158185	0.000000	0.000000	0.000000	-0.715585	0.213741	0.062014	0.217500	-0.715585	2.000000	2.000000	1.500000	-0.083473	0.068797	0.000000	0.099114	0.212672	0.015511	0.000000	0.000000	0.000000	0.001739	0.001921	0.859496	-0.011180	0.010697	0.000045	0.014930	0.016219	0.561091	-0.040025	0.040552	0.000345	-0.057723	-0.061606	0.567800	-0.000868	-0.053223	-0.057286	0.560272	-0.000759	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.027326	2.635951	0.000000	0.054895	-2.560335	0.933825	3.060745	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.002505	-0.601603	0.000000	0.000000	0.000000	1.081470	0.151228	0.167018	0.000000	0.000000	0.000000	-0.366519	0.206653	0.196890	0.218500	-0.366519	2.000000	2.000000	1.500000	-0.083331	0.068509	0.000000	0.096840	0.210743	0.015393	0.000000	0.000000	0.000000	0.002356	0.002587	0.878453	-0.012513	0.012049	0.000058	0.018506	0.019957	0.568715	-0.039977	0.040552	0.000407	-0.062159	-0.065788	0.571337	-0.000972	-0.057723	-0.061606	0.567800	-0.000868	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.997495	2.601603	0.000000	0.038145	-2.598165	0.926149	3.256148	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.025729	-0.564811	0.000000	0.000000	0.000000	1.064596	0.105807	0.185456	0.000000	0.000000	0.000000	-0.017453	0.203583	0.216420	0.213500	-0.017453	2.000000	2.000000	1.500000	-0.083020	0.068151	0.000000	0.094989	0.208579	0.015198	0.000000	0.000000	0.000000	0.003105	0.003390	0.897529	-0.013838	0.013392	0.000074	0.022485	0.024090	0.572288	-0.039771	0.040293	0.000471	-0.066530	-0.069845	0.572009	-0.001069	-0.062159	-0.065788	0.571337	-0.000972	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.974271	2.564811	0.000000	0.025494	-2.634437	0.916378	3.472722	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.051261	-0.507432	0.000000	0.000000	0.000000	1.098344	0.068329	0.196984	0.000000	0.000000	0.000000	0.191986	0.200335	0.156403	0.206500	0.191986	2.000000	2.000000	1.500000	-0.082434	0.067637	0.000000	0.092718	0.205143	0.014922	0.000000	0.000000	0.000000	0.004001	0.004344	0.916628	-0.015153	0.014720	0.000092	0.026869	0.028621	0.572985	-0.039441	0.039835	0.000534	-0.070830	-0.073790	0.570605	-0.001159	-0.066530	-0.069845	0.572009	-0.001069	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.948739	2.507432	0.000000	0.017140	-2.687042	0.904411	3.677943	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.062205	-0.467055	0.000000	0.000000	0.000000	1.150500	0.054353	0.198608	0.000000	0.000000	0.000000	0.209440	0.198241	0.071064	0.203500	0.209440	2.000000	2.000000	1.500000	-0.081877	0.067202	0.000000	0.091656	0.202600	0.014600	0.000000	0.000000	0.000000	0.005056	0.005462	0.935682	-0.016453	0.016028	0.000111	0.031657	0.033552	0.571611	-0.039008	0.039230	0.000597	-0.075033	-0.077599	0.567671	-0.001238	-0.070830	-0.073790	0.570605	-0.001159	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.937795	2.467055	0.000000	0.011264	-2.721259	0.891163	3.894512	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.074336	-0.426981	0.000000	0.000000	0.000000	1.185782	0.053090	0.193744	0.000000	0.000000	0.000000	0.157080	0.195297	0.017166	0.199500	0.157080	2.000000	2.000000	1.500000	-0.081247	0.066683	0.000000	0.090514	0.200096	0.014313	0.000000	0.000000	0.000000	0.006284	0.006758	0.954639	-0.017736	0.017311	0.000133	0.036846	0.038881	0.568713	-0.038466	0.038494	0.000657	-0.079168	-0.081323	0.563580	-0.001308	-0.075033	-0.077599	0.567671	-0.001238	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.925664	2.426981	0.000000	0.003270	-2.755836	0.879136	4.103711	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.085767	-0.388968	0.000000	0.000000	0.000000	1.204190	0.061018	0.188130	0.000000	0.000000	0.000000	0.069813	0.192456	-0.009553	0.197500	0.069813	2.000000	2.000000	1.500000	-0.080566	0.066109	0.000000	0.089442	0.197719	0.014046	0.000000	0.000000	0.000000	0.007699	0.008245	0.973461	-0.018997	0.018567	0.000157	0.042431	0.044605	0.564664	-0.037857	0.037684	0.000716	-0.083221	-0.084931	0.558564	-0.001368	-0.079168	-0.081323	0.563580	-0.001308	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.914233	2.388968	0.000000	-0.005868	-2.788578	0.867880	4.286784	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.097397	-0.351080	0.000000	0.000000	0.000000	1.221064	0.064185	0.183623	0.000000	0.000000	0.000000	0.017453	0.189480	-0.032530	0.194500	0.017453	2.000000	2.000000	1.500000	-0.079822	0.065470	0.000000	0.088355	0.195356	0.013798	0.000000	0.000000	0.000000	0.009312	0.009935	0.992118	-0.020237	0.019794	0.000183	0.048403	0.050719	0.559701	-0.037193	0.036805	0.000771	-0.087190	-0.088423	0.552778	-0.001416	-0.083221	-0.084931	0.558564	-0.001368	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.902603	2.351080	0.000000	-0.016100	-2.821232	0.857423	4.503244	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.113767	-0.315968	0.000000	0.000000	0.000000	1.204190	0.071087	0.177836	0.000000	0.000000	0.000000	-0.017453	0.186716	-0.005796	0.191500	-0.017453	2.000000	2.000000	1.500000	-0.079050	0.064731	0.000000	0.086976	0.193237	0.013637	0.000000	0.000000	0.000000	0.011137	0.011843	1.010584	-0.021453	0.020989	0.000210	0.054756	0.057217	0.553976	-0.036481	0.035867	0.000823	-0.091068	-0.091794	0.546338	-0.001452	-0.087190	-0.088423	0.552778	-0.001416	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.886233	2.315968	0.000000	-0.031187	-2.852616	0.849977	4.693413	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.126767	-0.279968	0.000000	0.000000	0.000000	1.204190	0.072456	0.174097	0.000000	0.000000	0.000000	-0.034907	0.183928	-0.005155	0.188500	-0.034907	2.000000	2.000000	1.500000	-0.078206	0.063965	0.000000	0.085810	0.191018	0.013444	0.000000	0.000000	0.000000	0.013187	0.013979	1.028837	-0.022644	0.022152	0.000239	0.061478	0.064093	0.547598	-0.035724	0.034873	0.000870	-0.094855	-0.095027	0.539276	-0.001475	-0.091068	-0.091794	0.546338	-0.001452	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.873233	2.279968	0.000000	-0.044336	-2.883514	0.841694	4.914856	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.140767	-0.244968	0.000000	0.000000	0.000000	1.204190	0.067030	0.174574	0.000000	0.000000	0.000000	0.000000	0.181183	-0.004191	0.187000	0.000000	2.000000	2.000000	1.500000	-0.077313	0.063133	0.000000	0.084585	0.188878	0.013281	0.000000	0.000000	0.000000	0.015472	0.016357	1.046858	-0.023808	0.023279	0.000270	0.068559	0.071336	0.540611	-0.034931	0.033819	0.000912	-0.098540	-0.098135	0.531648	-0.001486	-0.094855	-0.095027	0.539276	-0.001475	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.859233	2.244968	0.000000	-0.059003	-2.913410	0.834576	5.127278	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.153767	-0.209968	0.000000	0.000000	0.000000	1.204190	0.065955	0.171773	0.000000	0.000000	0.000000	0.000000	0.178377	-0.004887	0.184000	0.000000	2.000000	2.000000	1.500000	-0.076359	0.062254	0.000000	0.083422	0.186725	0.013118	0.000000	0.000000	0.000000	0.018005	0.018988	1.064626	-0.024945	0.024370	0.000301	0.075987	0.078939	0.533057	-0.034096	0.032718	0.000949	-0.102121	-0.101104	0.523468	-0.001484	-0.098540	-0.098135	0.531648	-0.001486	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.846233	2.209968	0.000000	-0.073470	-2.942671	0.827647	5.325887	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.166767	-0.175968	0.000000	0.000000	0.000000	1.204190	0.064879	0.168972	0.000000	0.000000	0.000000	0.000000	0.175719	-0.004642	0.181000	0.000000	2.000000	2.000000	1.500000	-0.075352	0.061318	0.000000	0.082267	0.184635	0.012971	0.000000	0.000000	0.000000	0.020796	0.021885	1.082125	-0.026052	0.025422	0.000334	0.083749	0.086892	0.524954	-0.033221	0.031571	0.000979	-0.105590	-0.103935	0.514754	-0.001470	-0.102121	-0.101104	0.523468	-0.001484	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.833233	2.175968	0.000000	-0.088518	-2.970628	0.821373	5.581162	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.185767	-0.125968	0.000000	0.000000	0.000000	1.204190	0.063804	0.166172	0.000000	0.000000	0.000000	0.000000	0.171738	-0.004359	0.178000	0.000000	2.000000	2.000000	1.500000	-0.074147	0.060233	0.000000	0.080485	0.181609	0.012885	0.000000	0.000000	0.000000	0.023858	0.025058	1.099335	-0.027129	0.026435	0.000367	0.091833	0.095185	0.516319	-0.032305	0.030381	0.001003	-0.108943	-0.106620	0.505531	-0.001442	-0.105590	-0.103935	0.514754	-0.001470	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.814233	2.125968	0.000000	-0.106668	-3.012337	0.817245	5.875451	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.204767	-0.075968	0.000000	0.000000	0.000000	1.204190	0.061653	0.160570	0.000000	0.000000	0.000000	0.000000	0.167734	-0.004092	0.172000	0.000000	2.000000	2.000000	1.500000	-0.072875	0.059087	0.000000	0.078696	0.178580	0.012825	0.000000	0.000000	0.000000	0.027198	0.028518	1.116241	-0.028174	0.027406	0.000402	0.100225	0.103807	0.507171	-0.031348	0.029149	0.001021	-0.112145	-0.109127	0.495799	-0.001400	-0.108943	-0.106620	0.505531	-0.001442	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.795233	2.075968	0.000000	-0.125909	-3.053095	0.814086	6.115111	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.216767	-0.043968	0.000000	0.000000	0.000000	1.204190	0.061653	0.160570	0.000000	0.000000	0.000000	0.000000	0.165411	-0.004015	0.172000	0.000000	2.000000	2.000000	1.500000	-0.071688	0.057986	0.000000	0.077617	0.176597	0.012711	0.000000	0.000000	0.000000	0.030829	0.032276	1.132825	-0.029185	0.028335	0.000436	0.108912	0.112748	0.497516	-0.030317	0.027854	0.001031	-0.115207	-0.111467	0.485548	-0.001343	-0.112145	-0.109127	0.495799	-0.001400	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.783233	2.043968	0.000000	-0.141815	-3.077391	0.809330	6.370112	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.235767	0.004032	0.000000	0.000000	0.000000	1.204190	0.060219	0.156836	0.000000	0.000000	0.000000	0.000000	0.161389	-0.003385	0.168000	0.000000	2.000000	2.000000	1.500000	-0.070295	0.056720	0.000000	0.075840	0.173687	0.012692	0.000000	0.000000	0.000000	0.034758	0.036343	1.149070	-0.030159	0.029218	0.000470	0.117878	0.121995	0.487348	-0.029222	0.026502	0.001033	-0.118153	-0.113671	0.474838	-0.001276	-0.115207	-0.111467	0.485548	-0.001343	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.764233	1.995968	0.000000	-0.162477	-3.114697	0.807676	6.622516	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.247767	0.035032	0.000000	0.000000	0.000000	1.204190	0.059144	0.154036	0.000000	0.000000	0.000000	0.000000	0.159007	-0.003129	0.165000	0.000000	2.000000	2.000000	1.500000	-0.068977	0.055497	0.000000	0.074764	0.171759	0.012601	0.000000	0.000000	0.000000	0.038995	0.040727	1.164960	-0.031096	0.030056	0.000505	0.127110	0.131537	0.476705	-0.028102	0.025128	0.001029	-0.120929	-0.115677	0.463630	-0.001194	-0.118153	-0.113671	0.474838	-0.001276	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.752233	1.964968	0.000000	-0.178778	-3.136881	0.803859	6.842032	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.258767	0.065032	0.000000	0.000000	0.000000	1.204190	0.057710	0.150301	0.000000	0.000000	0.000000	0.000000	0.156665	-0.003210	0.161000	0.000000	2.000000	2.000000	1.500000	-0.062661	0.054302	0.000000	0.074302	0.136439	0.012503	0.000000	0.000000	0.000000	0.043548	0.045439	1.180479	-0.031993	0.030846	0.000539	0.136592	0.141361	0.465576	-0.026916	0.023697	0.001016	-0.123577	-0.117540	0.451973	-0.001103	-0.120929	-0.115677	0.463630	-0.001194	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.741233	1.934968	0.000000	-0.194306	3.125471	0.799963	7.067061	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.270767	0.095032	0.000000	0.000000	0.000000	1.204190	0.056993	0.148434	0.000000	0.000000	0.000000	0.000000	0.154356	-0.002770	0.159000	0.000000	2.000000	2.000000	1.500000	-0.061149	0.053059	0.000000	0.073914	0.134367	0.012426	0.000000	0.000000	0.000000	0.048425	0.050488	1.195612	-0.032849	0.031587	0.000572	0.146308	0.151455	0.453988	-0.025703	0.022246	0.000996	-0.124902	-0.119261	0.439899	-0.000936	-0.123577	-0.117540	0.451973	-0.001103	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.729233	1.904968	0.000000	-0.210437	3.105167	0.796784	7.270504	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.281767	0.125032	0.000000	0.000000	0.000000	1.204190	0.056277	0.146567	0.000000	0.000000	0.000000	0.000000	0.151966	-0.002862	0.157000	0.000000	2.000000	2.000000	1.500000	-0.059569	0.051764	0.000000	0.073579	0.132313	0.012342	0.000000	0.000000	0.000000	0.053633	0.055881	1.210345	-0.033623	0.032280	0.000603	0.156245	0.161806	0.441972	-0.023191	0.020793	0.000950	-0.126827	-0.120822	0.427429	-0.000807	-0.124902	-0.119261	0.439899	-0.000936	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.718233	1.874968	0.000000	-0.225697	3.085346	0.793485	7.468444	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.292767	0.154032	0.000000	0.000000	0.000000	1.204190	0.055201	0.143767	0.000000	0.000000	0.000000	0.000000	0.149640	-0.002763	0.154000	0.000000	2.000000	2.000000	1.500000	-0.057930	0.050405	0.000000	0.073215	0.130324	0.012263	0.000000	0.000000	0.000000	0.059179	0.061627	1.224663	-0.034326	0.032925	0.000634	0.166386	0.172387	0.429557	-0.021116	0.019330	0.000907	-0.128614	-0.122218	0.414609	-0.000669	-0.126827	-0.120822	0.427429	-0.000807	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.707233	1.845968	0.000000	-0.240712	3.066825	0.790428	7.700859	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.303767	0.182032	0.000000	0.000000	0.000000	1.204190	0.054484	0.141899	0.000000	0.000000	0.000000	0.000000	0.147444	-0.002473	0.152000	0.000000	2.000000	2.000000	1.500000	-0.056234	0.048984	0.000000	0.072821	0.128401	0.012188	0.000000	0.000000	0.000000	0.065070	0.067733	1.238556	-0.034970	0.033520	0.000662	0.176718	0.183179	0.416783	-0.019307	0.017854	0.000856	-0.130246	-0.123441	0.401482	-0.000526	-0.128614	-0.122218	0.414609	-0.000669	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.696233	1.817968	0.000000	-0.255408	3.049580	0.787575	7.925186	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319767	0.225032	0.000000	0.000000	0.000000	1.204190	0.053767	0.140032	0.000000	0.000000	0.000000	0.000000	0.143959	-0.002507	0.150000	0.000000	2.000000	2.000000	1.500000	-0.054317	0.047481	0.000000	0.072276	0.125458	0.012209	0.000000	0.000000	0.000000	0.071311	0.074205	1.252012	-0.035558	0.034065	0.000689	0.187225	0.194162	0.403692	-0.017648	0.016357	0.000799	-0.131711	-0.124487	0.388135	-0.000377	-0.130246	-0.123441	0.401482	-0.000526	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.680233	1.774968	0.000000	-0.274522	3.021365	0.787599	8.151024	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.330767	0.253032	0.000000	0.000000	0.000000	1.204190	0.052692	0.137232	0.000000	0.000000	0.000000	0.000000	0.141699	-0.002229	0.147000	0.000000	2.000000	2.000000	1.500000	-0.052494	0.045944	0.000000	0.071851	0.123538	0.012146	0.000000	0.000000	0.000000	0.077907	0.081050	1.265024	-0.036094	0.034560	0.000713	0.197896	0.205322	0.390357	-0.016065	0.014837	0.000735	-0.132959	-0.125347	0.374547	-0.000221	-0.131711	-0.124487	0.388135	-0.000377	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.669233	1.746968	0.000000	-0.288721	3.005173	0.785234	8.388595	
