0.083082	-1.838913	0.000000	0.000000	0.000000	0.000000	0.189851	0.374536	0.000000	0.000000	0.000000	0.000000	0.086392	-1.928759	0.000000	0.000000	0.000000	0.366667	0.246399	0.244054	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.312689	1.000000	0.097115	2.037766	0.102123	-0.019757	0.050892	0.000000	0.226736	0.086974	0.233061	0.000000	0.000000	0.000000	0.001553	2.000809	0.052415	-0.004804	0.009919	0.000019	0.013415	0.006831	0.284148	-0.015965	0.036018	0.000143	0.000000	0.000000	0.000000	0.000000	-0.022469	-0.052771	0.283268	-0.000306	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.921821	3.936894	0.000000	-2.938464	-1.590368	1.385360	0.438037	
0.086850	-1.831464	0.000000	0.000000	0.000000	0.000000	0.189059	0.373837	0.000000	0.000000	0.000000	0.000000	0.094572	-1.920261	0.000000	0.000000	0.000000	0.400000	0.245410	0.254927	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.320490	1.000000	0.101628	2.039490	0.106738	-0.019703	0.051155	0.000000	0.226498	0.086494	0.231605	0.000000	0.000000	0.000000	0.002109	2.001089	0.061936	-0.005325	0.011117	0.000024	0.016670	0.008407	0.285641	-0.015628	0.035953	0.000167	0.000000	0.000000	0.000000	0.000000	-0.024073	-0.056572	0.284624	-0.000345	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.913608	3.928759	0.000000	-2.930833	-1.592383	1.382929	0.457995	
0.090614	-1.824003	0.000000	0.000000	0.000000	0.000000	0.188270	0.373106	0.000000	0.000000	0.000000	0.000000	0.102693	-1.911400	0.000000	0.000000	0.000000	0.433333	0.243605	0.265850	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.327902	1.000000	0.106152	2.041210	0.111339	-0.019570	0.051240	0.000000	0.226251	0.086008	0.230127	0.000000	0.000000	0.000000	0.002785	2.001427	0.071427	-0.005831	0.012306	0.000031	0.020291	0.010142	0.284715	-0.015191	0.035682	0.000191	0.000000	0.000000	0.000000	0.000000	-0.025595	-0.060248	0.283606	-0.000380	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.905428	3.920261	0.000000	-2.922929	-1.594371	1.380475	0.479390	
0.094581	-1.816125	0.000000	0.000000	0.000000	0.000000	0.187486	0.372343	0.000000	0.000000	0.000000	0.000000	0.110728	-1.902173	0.000000	0.000000	0.000000	0.466667	0.241071	0.276811	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.335021	1.000000	0.110934	2.043019	0.116177	-0.019372	0.051175	0.000000	0.225995	0.085520	0.228634	0.000000	0.000000	0.000000	0.003595	2.001828	0.080833	-0.006320	0.013481	0.000038	0.024280	0.012032	0.282183	-0.014667	0.035227	0.000214	0.000000	0.000000	0.000000	0.000000	-0.027032	-0.063788	0.281088	-0.000411	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.897307	3.911400	0.000000	-2.914754	-1.596324	1.378017	0.499655	
0.098193	-1.808939	0.000000	0.000000	0.000000	0.000000	0.186711	0.371548	0.000000	0.000000	0.000000	0.000000	0.118647	-1.892585	0.000000	0.000000	0.000000	0.500000	0.237559	0.287637	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.341568	1.000000	0.115300	2.044664	0.120570	-0.019104	0.050948	0.000000	0.225728	0.085033	0.227133	0.000000	0.000000	0.000000	0.004549	2.002297	0.090105	-0.006789	0.014634	0.000046	0.028630	0.014072	0.278159	-0.014072	0.034615	0.000236	0.000000	0.000000	0.000000	0.000000	-0.028382	-0.067193	0.276893	-0.000436	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.889272	3.902173	0.000000	-2.906307	-1.598231	1.375569	0.519046	
0.101893	-1.801561	0.000000	0.000000	0.000000	0.000000	0.185947	0.370721	0.000000	0.000000	0.000000	0.000000	0.126422	-1.882640	0.000000	0.000000	0.000000	0.533333	0.233264	0.298357	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.347748	1.000000	0.119786	2.046346	0.125060	-0.018779	0.050584	0.000000	0.225451	0.084549	0.225630	0.000000	0.000000	0.000000	0.005660	2.002839	0.099213	-0.007236	0.015763	0.000054	0.033339	0.016257	0.273260	-0.013412	0.033854	0.000256	0.000000	0.000000	0.000000	0.000000	-0.029638	-0.070446	0.272032	-0.000456	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.881353	3.892585	0.000000	-2.897595	-1.600082	1.373143	0.539158	
0.105569	-1.794220	0.000000	0.000000	0.000000	0.000000	0.185196	0.369863	0.000000	0.000000	0.000000	0.000000	0.134028	-1.872343	0.000000	0.000000	0.000000	0.566667	0.228155	0.308896	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.353513	1.000000	0.124256	2.048015	0.129509	-0.018401	0.050093	0.000000	0.225162	0.084067	0.224127	0.000000	0.000000	0.000000	0.006940	2.003459	0.108137	-0.007659	0.016861	0.000063	0.038401	0.018581	0.267720	-0.012698	0.032958	0.000275	0.000000	0.000000	0.000000	0.000000	-0.030799	-0.073542	0.266489	-0.000470	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.873578	3.882640	0.000000	-2.888621	-1.601867	1.370747	0.559119	
0.109230	-1.786896	0.000000	0.000000	0.000000	0.000000	0.184461	0.368974	0.000000	0.000000	0.000000	0.000000	0.141435	-1.861703	0.000000	0.000000	0.000000	0.600000	0.222237	0.319194	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.358851	1.000000	0.128719	2.049674	0.133928	-0.017975	0.049479	0.000000	0.224862	0.083590	0.222627	0.000000	0.000000	0.000000	0.008401	2.004160	0.116863	-0.008057	0.017926	0.000073	0.043809	0.021038	0.261758	-0.011939	0.031938	0.000291	0.000000	0.000000	0.000000	0.000000	-0.031864	-0.076473	0.260540	-0.000477	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.865972	3.872343	0.000000	-2.879392	-1.603574	1.368385	0.582179	
0.113051	-1.779244	0.000000	0.000000	0.000000	0.000000	0.183746	0.368054	0.000000	0.000000	0.000000	0.000000	0.148622	-1.850728	0.000000	0.000000	0.000000	0.633333	0.215606	0.329248	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.363854	1.000000	0.133388	2.051402	0.138525	-0.017507	0.048760	0.000000	0.224549	0.083117	0.221133	0.000000	0.000000	0.000000	0.010053	2.004947	0.125385	-0.008429	0.018953	0.000083	0.049556	0.023622	0.255666	-0.011141	0.030802	0.000304	0.000000	0.000000	0.000000	0.000000	-0.032831	-0.079231	0.254535	-0.000477	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.858565	3.861703	0.000000	-2.869916	-1.605195	1.366061	0.600071	
0.116595	-1.772135	0.000000	0.000000	0.000000	0.000000	0.183051	0.367105	0.000000	0.000000	0.000000	0.000000	0.155558	-1.839433	0.000000	0.000000	0.000000	0.666667	0.208081	0.338870	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.368280	1.000000	0.137730	2.053003	0.142779	-0.016991	0.047918	0.000000	0.224223	0.082647	0.219646	0.000000	0.000000	0.000000	0.011907	2.005825	0.133694	-0.008772	0.019938	0.000094	0.055627	0.026323	0.249272	-0.010313	0.029562	0.000314	0.000000	0.000000	0.000000	0.000000	-0.033700	-0.081811	0.248066	-0.000471	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.851378	3.850728	0.000000	-2.860202	-1.606720	1.363776	0.619630	
0.120221	-1.764856	0.000000	0.000000	0.000000	0.000000	0.182381	0.366127	0.000000	0.000000	0.000000	0.000000	0.162220	-1.827829	0.000000	0.000000	0.000000	0.700000	0.199842	0.348111	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.372314	1.000000	0.142180	2.054637	0.147116	-0.016436	0.046971	0.000000	0.223883	0.082180	0.218167	0.000000	0.000000	0.000000	0.013974	2.006796	0.141790	-0.009088	0.020879	0.000104	0.062013	0.029134	0.242868	-0.009457	0.028218	0.000320	0.000000	0.000000	0.000000	0.000000	-0.034465	-0.084199	0.241745	-0.000457	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.844442	3.839433	0.000000	-2.850262	-1.608137	1.361533	0.639699	
0.123835	-1.757595	0.000000	0.000000	0.000000	0.000000	0.181737	0.365122	0.000000	0.000000	0.000000	0.000000	0.168582	-1.815932	0.000000	0.000000	0.000000	0.733333	0.190883	0.356897	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.375915	1.000000	0.146626	2.056262	0.151425	-0.015845	0.045922	0.000000	0.223531	0.081716	0.216698	0.000000	0.000000	0.000000	0.016264	2.007864	0.149672	-0.009374	0.021771	0.000115	0.068701	0.032046	0.236486	-0.008579	0.026778	0.000323	0.000000	0.000000	0.000000	0.000000	-0.035128	-0.086389	0.235402	-0.000437	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.837780	3.827829	0.000000	-2.840108	-1.609437	1.359332	0.659634	
0.127469	-1.750291	0.000000	0.000000	0.000000	0.000000	0.181121	0.364090	0.000000	0.000000	0.000000	0.000000	0.174624	-1.803760	0.000000	0.000000	0.000000	0.766667	0.181238	0.365183	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.379086	1.000000	0.151103	2.057892	0.155744	-0.015219	0.044774	0.000000	0.223163	0.081254	0.215239	0.000000	0.000000	0.000000	0.018786	2.009032	0.157346	-0.009630	0.022613	0.000126	0.075677	0.035050	0.230200	-0.007683	0.025247	0.000323	0.000000	0.000000	0.000000	0.000000	-0.035689	-0.088375	0.229170	-0.000410	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.831418	3.815932	0.000000	-2.829755	-1.610610	1.357172	0.683275	
0.131411	-1.742364	0.000000	0.000000	0.000000	0.000000	0.180537	0.363034	0.000000	0.000000	0.000000	0.000000	0.180326	-1.791325	0.000000	0.000000	0.000000	0.800000	0.171064	0.373040	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.381997	1.000000	0.155968	2.059656	0.160412	-0.014569	0.043552	0.000000	0.222782	0.080792	0.213791	0.000000	0.000000	0.000000	0.021551	2.010304	0.164822	-0.009856	0.023401	0.000137	0.082930	0.038141	0.224278	-0.006773	0.023630	0.000318	0.000000	0.000000	0.000000	0.000000	-0.036146	-0.090149	0.223408	-0.000376	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.825376	3.803760	0.000000	-2.819218	-1.611646	1.355053	0.705180	
0.134949	-1.735250	0.000000	0.000000	0.000000	0.000000	0.179985	0.361954	0.000000	0.000000	0.000000	0.000000	0.185729	-1.778747	0.000000	0.000000	0.000000	0.832580	0.162091	0.377327	0.000000	0.000000	0.000000	0.977393	0.000000	0.000000	0.383608	0.977393	0.160338	2.061235	0.164586	-0.013879	0.042218	0.000000	0.222386	0.080330	0.212354	0.000000	0.000000	0.000000	0.024565	2.011680	0.172097	-0.010051	0.024132	0.000147	0.090435	0.041303	0.218266	-0.005858	0.021942	0.000310	0.000000	0.000000	0.000000	0.000000	-0.036504	-0.091717	0.217276	-0.000337	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.819674	3.791325	0.000000	-2.808511	-1.612537	1.352973	0.723752	
0.138504	-1.728100	0.000000	0.000000	0.000000	0.000000	0.179462	0.360860	0.000000	0.000000	0.000000	0.000000	0.191082	-1.766322	0.000000	0.000000	0.000000	0.861929	0.160602	0.372774	0.000000	0.000000	0.000000	0.880485	0.000000	0.000000	0.383810	0.880485	0.164736	2.062817	0.168765	-0.013159	0.040790	0.000000	0.221974	0.079867	0.210935	0.000000	0.000000	0.000000	0.027838	2.013165	0.179177	-0.010215	0.024805	0.000157	0.098177	0.044529	0.212397	-0.004935	0.020178	0.000298	0.000000	0.000000	0.000000	0.000000	-0.036756	-0.093056	0.211483	-0.000292	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.814271	3.778747	0.000000	-2.797754	-1.613289	1.350932	0.742325	
0.142067	-1.720936	0.000000	0.000000	0.000000	0.000000	0.178944	0.359779	0.000000	0.000000	0.000000	0.000000	0.196369	-1.754052	0.000000	0.000000	0.000000	0.888421	0.158611	0.368086	0.000000	0.000000	0.000000	0.794752	0.000000	0.000000	0.382666	0.794752	0.169148	2.064398	0.172938	-0.012412	0.039276	0.000000	0.221545	0.079402	0.209552	0.000000	0.000000	0.000000	0.031376	2.014758	0.186067	-0.010349	0.025416	0.000166	0.106140	0.047811	0.206707	-0.004006	0.018343	0.000282	0.000000	0.000000	0.000000	0.000000	-0.036905	-0.094166	0.205854	-0.000242	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.808918	3.766322	0.000000	-2.787251	-1.613962	1.348935	0.764623	
0.145617	-1.713800	0.000000	0.000000	0.000000	0.000000	0.178432	0.358711	0.000000	0.000000	0.000000	0.000000	0.201596	-1.741920	0.000000	0.000000	0.000000	0.912384	0.156808	0.363961	0.000000	0.000000	0.000000	0.718885	0.000000	0.000000	0.381351	0.718885	0.173546	2.065969	0.177079	-0.011640	0.037678	0.000000	0.221097	0.078935	0.208204	0.000000	0.000000	0.000000	0.035186	2.016463	0.192774	-0.010451	0.025964	0.000175	0.114304	0.051137	0.201200	-0.003076	0.016444	0.000263	0.000000	0.000000	0.000000	0.000000	-0.036952	-0.095045	0.200394	-0.000188	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.803631	3.754052	0.000000	-2.777006	-1.614547	1.346980	0.782639	
0.149175	-1.706648	0.000000	0.000000	0.000000	0.000000	0.177926	0.357653	0.000000	0.000000	0.000000	0.000000	0.206774	-1.729914	0.000000	0.000000	0.000000	0.934057	0.155322	0.360183	0.000000	0.000000	0.000000	0.650189	0.000000	0.000000	0.379928	0.650189	0.177958	2.067538	0.181216	-0.010846	0.036001	0.000000	0.220631	0.078465	0.206890	0.000000	0.000000	0.000000	0.039274	2.018280	0.199304	-0.010523	0.026447	0.000183	0.122649	0.054498	0.195902	-0.002148	0.014490	0.000240	0.000000	0.000000	0.000000	0.000000	-0.036897	-0.095690	0.195149	-0.000129	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.798404	3.741920	0.000000	-2.767001	-1.615045	1.345067	0.805133	
0.152788	-1.699386	0.000000	0.000000	0.000000	0.000000	0.177425	0.356605	0.000000	0.000000	0.000000	0.000000	0.211909	-1.718024	0.000000	0.000000	0.000000	0.953661	0.154049	0.356688	0.000000	0.000000	0.000000	0.588116	0.000000	0.000000	0.378385	0.588116	0.182441	2.069126	0.185403	-0.010033	0.034254	0.000000	0.220145	0.077992	0.205608	0.000000	0.000000	0.000000	0.043646	2.020209	0.205666	-0.010564	0.026863	0.000190	0.131157	0.057886	0.190858	-0.001225	0.012487	0.000213	0.000000	0.000000	0.000000	0.000000	-0.036743	-0.096101	0.190173	-0.000068	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.793226	3.729914	0.000000	-2.757224	-1.615455	1.343193	0.824233	
0.156127	-1.692675	0.000000	0.000000	0.000000	0.000000	0.176928	0.355567	0.000000	0.000000	0.000000	0.000000	0.217003	-1.706249	0.000000	0.000000	0.000000	0.971390	0.152845	0.353260	0.000000	0.000000	0.000000	0.531872	0.000000	0.000000	0.376549	0.531872	0.186587	2.070589	0.189261	-0.009193	0.032416	0.000000	0.219639	0.077516	0.204357	0.000000	0.000000	0.000000	0.048306	2.022252	0.211860	-0.010574	0.027212	0.000196	0.139798	0.061286	0.185830	-0.000311	0.010448	0.000184	0.000000	0.000000	0.000000	0.000000	-0.036492	-0.096281	0.185089	-0.000004	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.788091	3.718024	0.000000	-2.747666	-1.615777	1.341357	0.842197	
0.159639	-1.685618	0.000000	0.000000	0.000000	0.000000	0.176434	0.354538	0.000000	0.000000	0.000000	0.000000	0.222064	-1.694578	0.000000	0.000000	0.000000	0.987431	0.151802	0.350126	0.000000	0.000000	0.000000	0.481238	0.000000	0.000000	0.374728	0.481238	0.190948	2.072122	0.193304	-0.008341	0.030521	0.000000	0.219112	0.077035	0.203137	0.000000	0.000000	0.000000	0.053258	2.024409	0.217897	-0.010554	0.027491	0.000201	0.148560	0.064694	0.181099	0.000596	0.008371	0.000152	0.000000	0.000000	0.000000	0.000000	-0.036140	-0.096218	0.180481	0.000062	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.782997	3.706249	0.000000	-2.738324	-1.616011	1.339560	0.864136	
0.163150	-1.678565	0.000000	0.000000	0.000000	0.000000	0.175944	0.353517	0.000000	0.000000	0.000000	0.000000	0.227092	-1.683006	0.000000	0.000000	0.000000	1.001949	0.150851	0.347171	0.000000	0.000000	0.000000	0.435544	0.000000	0.000000	0.372848	0.435544	0.195309	2.073650	0.197333	-0.007476	0.028566	0.000000	0.218564	0.076551	0.201945	0.000000	0.000000	0.000000	0.058505	2.026678	0.223783	-0.010505	0.027700	0.000205	0.157418	0.068097	0.176584	0.001490	0.006272	0.000118	0.000000	0.000000	0.000000	0.000000	-0.035696	-0.095927	0.176002	0.000129	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.777936	3.694578	0.000000	-2.729187	-1.616155	1.337800	0.882880	
0.166646	-1.671540	0.000000	0.000000	0.000000	0.000000	0.175456	0.352504	0.000000	0.000000	0.000000	0.000000	0.232091	-1.671527	0.000000	0.000000	0.000000	1.015093	0.149959	0.344352	0.000000	0.000000	0.000000	0.394301	0.000000	0.000000	0.370901	0.394301	0.199653	2.075165	0.201334	-0.006598	0.026553	0.000000	0.217994	0.076061	0.200782	0.000000	0.000000	0.000000	0.064050	2.029061	0.229525	-0.010426	0.027839	0.000208	0.166349	0.071486	0.172271	0.002367	0.004162	0.000082	0.000000	0.000000	0.000000	0.000000	-0.035161	-0.095409	0.171724	0.000195	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.772908	3.683006	0.000000	-2.720250	-1.616210	1.336074	0.903223	
0.170140	-1.664522	0.000000	0.000000	0.000000	0.000000	0.174972	0.351499	0.000000	0.000000	0.000000	0.000000	0.237061	-1.660139	0.000000	0.000000	0.000000	1.026995	0.149115	0.341660	0.000000	0.000000	0.000000	0.357080	0.000000	0.000000	0.368914	0.357080	0.203994	2.076674	0.205321	-0.005709	0.024488	0.000000	0.217402	0.075567	0.199645	0.000000	0.000000	0.000000	0.069895	2.031556	0.235131	-0.010318	0.027907	0.000209	0.175330	0.074853	0.168162	0.003227	0.002049	0.000044	0.000000	0.000000	0.000000	0.000000	-0.034535	-0.094666	0.167652	0.000261	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.767909	3.671527	0.000000	-2.711506	-1.616174	1.334382	0.926423	
0.173637	-1.657496	0.000000	0.000000	0.000000	0.000000	0.174490	0.350500	0.000000	0.000000	0.000000	0.000000	0.242005	-1.648836	0.000000	0.000000	0.000000	1.037778	0.148310	0.339083	0.000000	0.000000	0.000000	0.323488	0.000000	0.000000	0.366904	0.323488	0.208339	2.078179	0.209300	-0.004813	0.022376	0.000000	0.216788	0.075067	0.198534	0.000000	0.000000	0.000000	0.076039	2.034163	0.240606	-0.010183	0.027905	0.000210	0.184339	0.078186	0.164256	0.004067	-0.000058	0.000005	0.000000	0.000000	0.000000	0.000000	-0.033823	-0.093706	0.163785	0.000325	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.762939	3.660139	0.000000	-2.702951	-1.616047	1.332722	0.942921	
0.177117	-1.650506	0.000000	0.000000	0.000000	0.000000	0.174011	0.349508	0.000000	0.000000	0.000000	0.000000	0.246922	-1.637616	0.000000	0.000000	0.000000	1.047550	0.147528	0.336594	0.000000	0.000000	0.000000	0.293154	0.000000	0.000000	0.364865	0.293154	0.212662	2.079670	0.213249	-0.003911	0.020221	0.000000	0.216152	0.074561	0.197448	0.000000	0.000000	0.000000	0.082484	2.036879	0.245957	-0.010020	0.027833	0.000208	0.193352	0.081478	0.160534	0.004886	-0.002149	-0.000034	0.000000	0.000000	0.000000	0.000000	-0.033026	-0.092533	0.160091	0.000387	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.757995	3.648836	0.000000	-2.694579	-1.615828	1.331093	0.967043	
