0.042654	-1.916958	0.000000	0.000000	0.000000	0.000000	0.190241	0.374597	0.000000	0.000000	0.000000	0.000000	0.081849	-1.929636	0.000000	0.000000	0.000000	0.366667	0.231609	0.238933	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.297038	1.000000	-1.893712	0.122478	0.008714	-0.103855	0.092149	0.000000	0.478632	0.560491	0.039592	0.000000	0.000000	0.000000	-1.997653	0.002421	-0.003907	-0.015057	0.015417	0.000091	0.020524	0.020789	0.048688	-0.050156	0.054089	0.000689	0.000000	0.000000	0.000000	0.000000	-0.071615	-0.082076	0.048817	-0.001498	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.925871	3.937600	0.000000	-0.838334	-2.389369	1.398212	0.399109	
0.046444	-1.909480	0.000000	0.000000	0.000000	0.000000	0.189497	0.373912	0.000000	0.000000	0.000000	0.000000	0.089532	-1.921329	0.000000	0.000000	0.000000	0.400000	0.230479	0.249193	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.304496	1.000000	-1.884160	0.133702	0.009505	-0.104743	0.092554	0.000000	0.477594	0.561171	0.039531	0.000000	0.000000	0.000000	-1.996799	0.003280	-0.002199	-0.016728	0.017217	0.000119	0.025599	0.025747	0.051227	-0.050128	0.054004	0.000812	0.000000	0.000000	0.000000	0.000000	-0.077311	-0.087849	0.051289	-0.001701	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.918151	3.929636	0.000000	-0.838519	-2.392933	1.397640	0.428124	
0.050219	-1.902016	0.000000	0.000000	0.000000	0.000000	0.188756	0.373198	0.000000	0.000000	0.000000	0.000000	0.097151	-1.912679	0.000000	0.000000	0.000000	0.433333	0.228574	0.259495	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.311583	1.000000	-1.874629	0.144938	0.010294	-0.105467	0.092782	0.000000	0.476518	0.561815	0.039463	0.000000	0.000000	0.000000	-1.995758	0.004321	-0.000439	-0.018397	0.019010	0.000150	0.031250	0.031240	0.052800	-0.050068	0.053776	0.000939	0.000000	0.000000	0.000000	0.000000	-0.083011	-0.093555	0.052818	-0.001902	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.910468	3.921329	0.000000	-0.838468	-2.396493	1.397038	0.444132	
0.053979	-1.894567	0.000000	0.000000	0.000000	0.000000	0.188021	0.372453	0.000000	0.000000	0.000000	0.000000	0.104681	-1.903686	0.000000	0.000000	0.000000	0.466667	0.225889	0.269786	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.318293	1.000000	-1.865121	0.156186	0.011082	-0.106034	0.092840	0.000000	0.475406	0.562416	0.039390	0.000000	0.000000	0.000000	-1.994508	0.005563	0.001348	-0.020063	0.020791	0.000185	0.037476	0.037267	0.053622	-0.049976	0.053425	0.001069	0.000000	0.000000	0.000000	0.000000	-0.088707	-0.099188	0.053616	-0.002099	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.902849	3.912679	0.000000	-0.838161	-2.400035	1.396418	0.463701	
0.057725	-1.887133	0.000000	0.000000	0.000000	0.000000	0.187295	0.371678	0.000000	0.000000	0.000000	0.000000	0.112095	-1.894353	0.000000	0.000000	0.000000	0.500000	0.222421	0.280011	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.324619	1.000000	-1.855636	0.167445	0.011868	-0.106451	0.092732	0.000000	0.474256	0.562967	0.039312	0.000000	0.000000	0.000000	-1.993033	0.007024	0.003144	-0.021725	0.022556	0.000226	0.044272	0.043829	0.053868	-0.049854	0.052965	0.001202	0.000000	0.000000	0.000000	0.000000	-0.094397	-0.104739	0.053852	-0.002289	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.895319	3.903686	0.000000	-0.837575	-2.403544	1.395788	0.479453	
0.061457	-1.879716	0.000000	0.000000	0.000000	0.000000	0.186579	0.370873	0.000000	0.000000	0.000000	0.000000	0.119367	-1.884682	0.000000	0.000000	0.000000	0.533333	0.218174	0.290113	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.330554	1.000000	-1.846175	0.178715	0.012652	-0.106721	0.092462	0.000000	0.473070	0.563464	0.039229	0.000000	0.000000	0.000000	-1.991311	0.008722	0.004933	-0.023381	0.024303	0.000270	0.051636	0.050927	0.053674	-0.049701	0.052403	0.001336	0.000000	0.000000	0.000000	0.000000	-0.100075	-0.110197	0.053661	-0.002471	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.887905	3.894353	0.000000	-0.836689	-2.407006	1.395155	0.501009	
0.065174	-1.872315	0.000000	0.000000	0.000000	0.000000	0.185877	0.370039	0.000000	0.000000	0.000000	0.000000	0.126472	-1.874681	0.000000	0.000000	0.000000	0.566667	0.213154	0.300039	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.336092	1.000000	-1.836738	0.189993	0.013435	-0.106848	0.092032	0.000000	0.471850	0.563898	0.039142	0.000000	0.000000	0.000000	-1.989326	0.010674	0.006705	-0.025032	0.026028	0.000319	0.059561	0.058558	0.053149	-0.049515	0.051742	0.001471	0.000000	0.000000	0.000000	0.000000	-0.105737	-0.115551	0.053150	-0.002645	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.880633	3.884682	0.000000	-0.835484	-2.410405	1.394524	0.520132	
0.068878	-1.864932	0.000000	0.000000	0.000000	0.000000	0.185191	0.369175	0.000000	0.000000	0.000000	0.000000	0.133385	-1.864356	0.000000	0.000000	0.000000	0.600000	0.207369	0.309733	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.341228	1.000000	-1.827326	0.201278	0.014216	-0.106831	0.091445	0.000000	0.470596	0.564264	0.039051	0.000000	0.000000	0.000000	-1.987058	0.012898	0.008451	-0.026675	0.027727	0.000373	0.068043	0.066723	0.052380	-0.049295	0.050981	0.001605	0.000000	0.000000	0.000000	0.000000	-0.111376	-0.120788	0.052404	-0.002807	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.873528	3.874681	0.000000	-0.833939	-2.413725	1.393898	0.539929	
0.072569	-1.857566	0.000000	0.000000	0.000000	0.000000	0.184523	0.368283	0.000000	0.000000	0.000000	0.000000	0.140079	-1.853718	0.000000	0.000000	0.000000	0.633333	0.200834	0.319142	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.345957	1.000000	-1.817940	0.212569	0.014995	-0.106671	0.090701	0.000000	0.469310	0.564555	0.038957	0.000000	0.000000	0.000000	-1.984489	0.015412	0.010165	-0.028309	0.029398	0.000430	0.077073	0.075420	0.051435	-0.049038	0.050117	0.001736	0.000000	0.000000	0.000000	0.000000	-0.116987	-0.125893	0.051488	-0.002956	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.866615	3.864356	0.000000	-0.832037	-2.416952	1.393279	0.561784	
0.076246	-1.850219	0.000000	0.000000	0.000000	0.000000	0.183877	0.367363	0.000000	0.000000	0.000000	0.000000	0.146531	-1.842778	0.000000	0.000000	0.000000	0.666667	0.193566	0.328213	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.350274	1.000000	-1.808580	0.223864	0.015773	-0.106368	0.089800	0.000000	0.467994	0.564764	0.038859	0.000000	0.000000	0.000000	-1.981601	0.018233	0.011844	-0.029934	0.031036	0.000493	0.086644	0.084648	0.050368	-0.048740	0.049147	0.001865	0.000000	0.000000	0.000000	0.000000	-0.122563	-0.130849	0.050456	-0.003092	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.859921	3.853718	0.000000	-0.829760	-2.420068	1.392671	0.580939	
0.079911	-1.842890	0.000000	0.000000	0.000000	0.000000	0.183253	0.366417	0.000000	0.000000	0.000000	0.000000	0.152718	-1.831548	0.000000	0.000000	0.000000	0.700000	0.185585	0.336893	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.354173	1.000000	-1.799247	0.235162	0.016548	-0.105919	0.088741	0.000000	0.466651	0.564886	0.038757	0.000000	0.000000	0.000000	-1.978376	0.021380	0.013485	-0.031547	0.032638	0.000559	0.096745	0.094405	0.049220	-0.048399	0.048063	0.001989	0.000000	0.000000	0.000000	0.000000	-0.128096	-0.135640	0.049347	-0.003211	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.853469	3.842778	0.000000	-0.827092	-2.423057	1.392074	0.602612	
0.083564	-1.835581	0.000000	0.000000	0.000000	0.000000	0.182655	0.365444	0.000000	0.000000	0.000000	0.000000	0.158615	-1.820044	0.000000	0.000000	0.000000	0.733333	0.176915	0.345132	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.357653	1.000000	-1.789941	0.246460	0.017321	-0.105322	0.087525	0.000000	0.465282	0.564914	0.038651	0.000000	0.000000	0.000000	-1.974797	0.024870	0.015086	-0.033148	0.034200	0.000629	0.107366	0.104688	0.048024	-0.048009	0.046860	0.002108	0.000000	0.000000	0.000000	0.000000	-0.133578	-0.140246	0.048195	-0.003313	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.847282	3.831548	0.000000	-0.824019	-2.425902	1.391488	0.620702	
0.087206	-1.828292	0.000000	0.000000	0.000000	0.000000	0.182085	0.364447	0.000000	0.000000	0.000000	0.000000	0.164201	-1.808281	0.000000	0.000000	0.000000	0.766667	0.167584	0.352882	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.360708	1.000000	-1.780663	0.257757	0.018092	-0.104574	0.086149	0.000000	0.463891	0.564843	0.038542	0.000000	0.000000	0.000000	-1.970847	0.028720	0.016646	-0.034733	0.035717	0.000703	0.118494	0.115493	0.046805	-0.047563	0.045528	0.002219	0.000000	0.000000	0.000000	0.000000	-0.138999	-0.144647	0.047022	-0.003395	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.841385	3.820044	0.000000	-0.820528	-2.428585	1.390915	0.640600	
0.090837	-1.821024	0.000000	0.000000	0.000000	0.000000	0.181545	0.363426	0.000000	0.000000	0.000000	0.000000	0.169450	-1.796283	0.000000	0.000000	0.000000	0.800000	0.157460	0.359937	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.363109	1.000000	-1.771414	0.269051	0.018860	-0.103672	0.084615	0.000000	0.462481	0.564665	0.038428	0.000000	0.000000	0.000000	-1.966510	0.032947	0.018165	-0.036302	0.037186	0.000781	0.130115	0.126816	0.045582	-0.047054	0.044061	0.002323	0.000000	0.000000	0.000000	0.000000	-0.144347	-0.148822	0.045848	-0.003456	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.835799	3.808281	0.000000	-0.816608	-2.431090	1.390353	0.662069	
0.094458	-1.813776	0.000000	0.000000	0.000000	0.000000	0.181037	0.362385	0.000000	0.000000	0.000000	0.000000	0.174620	-1.784385	0.000000	0.000000	0.000000	0.830537	0.155112	0.356948	0.000000	0.000000	0.000000	0.916117	0.000000	0.000000	0.364127	0.916117	-1.762193	0.280338	0.019626	-0.102611	0.082921	0.000000	0.461055	0.564376	0.038311	0.000000	0.000000	0.000000	-1.961770	0.037569	0.019644	-0.037851	0.038601	0.000861	0.142214	0.138654	0.044370	-0.046474	0.042448	0.002417	0.000000	0.000000	0.000000	0.000000	-0.149609	-0.152749	0.044685	-0.003494	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.830550	3.796283	0.000000	-0.812248	-2.433396	1.389804	0.683360	
0.098068	-1.806549	0.000000	0.000000	0.000000	0.000000	0.180537	0.361351	0.000000	0.000000	0.000000	0.000000	0.179727	-1.772636	0.000000	0.000000	0.000000	0.858229	0.153221	0.352475	0.000000	0.000000	0.000000	0.830764	0.000000	0.000000	0.363575	0.830764	-1.753000	0.291618	0.020390	-0.101392	0.081074	0.000000	0.459657	0.563999	0.038195	0.000000	0.000000	0.000000	-1.956611	0.042602	0.021084	-0.039378	0.039957	0.000944	0.154773	0.150999	0.043181	-0.045811	0.040682	0.002500	0.000000	0.000000	0.000000	0.000000	-0.154770	-0.156404	0.043548	-0.003506	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.825380	3.784385	0.000000	-0.807857	-2.435464	1.389267	0.702835	
0.101669	-1.799343	0.000000	0.000000	0.000000	0.000000	0.180043	0.360329	0.000000	0.000000	0.000000	0.000000	0.184774	-1.761020	0.000000	0.000000	0.000000	0.883400	0.151398	0.348482	0.000000	0.000000	0.000000	0.755125	0.000000	0.000000	0.362672	0.755125	-1.743834	0.302889	0.021152	-0.100011	0.079074	0.000000	0.458294	0.563534	0.038081	0.000000	0.000000	0.000000	-1.951018	0.048064	0.022484	-0.040880	0.041249	0.001030	0.167774	0.163846	0.042024	-0.045055	0.038755	0.002570	0.000000	0.000000	0.000000	0.000000	-0.159814	-0.159767	0.042444	-0.003490	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.820273	3.772636	0.000000	-0.803475	-2.437275	1.388743	0.720184	
0.105260	-1.792156	0.000000	0.000000	0.000000	0.000000	0.179555	0.359317	0.000000	0.000000	0.000000	0.000000	0.189770	-1.749525	0.000000	0.000000	0.000000	0.906282	0.149884	0.344844	0.000000	0.000000	0.000000	0.686447	0.000000	0.000000	0.361636	0.686447	-1.734694	0.314148	0.021911	-0.098464	0.076923	0.000000	0.456965	0.562978	0.037968	0.000000	0.000000	0.000000	-1.944978	0.053970	0.023848	-0.042353	0.042471	0.001118	0.181197	0.177187	0.040905	-0.044190	0.036664	0.002626	0.000000	0.000000	0.000000	0.000000	-0.164721	-0.162814	0.041378	-0.003445	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.815226	3.761020	0.000000	-0.799088	-2.438824	1.388231	0.739849	
0.108842	-1.784990	0.000000	0.000000	0.000000	0.000000	0.179071	0.358316	0.000000	0.000000	0.000000	0.000000	0.194723	-1.738143	0.000000	0.000000	0.000000	0.927080	0.148587	0.341448	0.000000	0.000000	0.000000	0.623955	0.000000	0.000000	0.360424	0.623955	-1.725581	0.325395	0.022668	-0.096748	0.074621	0.000000	0.455669	0.562330	0.037858	0.000000	0.000000	0.000000	-1.938478	0.060337	0.025175	-0.043793	0.043618	0.001206	0.195018	0.191013	0.039827	-0.043201	0.034402	0.002665	0.000000	0.000000	0.000000	0.000000	-0.169468	-0.165526	0.040353	-0.003367	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.810230	3.749525	0.000000	-0.794693	-2.440109	1.387730	0.761224	
0.112414	-1.777843	0.000000	0.000000	0.000000	0.000000	0.178592	0.357324	0.000000	0.000000	0.000000	0.000000	0.199638	-1.726868	0.000000	0.000000	0.000000	0.945986	0.147446	0.338263	0.000000	0.000000	0.000000	0.567187	0.000000	0.000000	0.359060	0.567187	-1.716493	0.336627	0.023423	-0.094858	0.072170	0.000000	0.454407	0.561586	0.037748	0.000000	0.000000	0.000000	-1.931504	0.067181	0.026469	-0.045195	0.044683	0.001296	0.209213	0.205313	0.038793	-0.042069	0.031967	0.002687	0.000000	0.000000	0.000000	0.000000	-0.174030	-0.167880	0.039371	-0.003255	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.805277	3.738143	0.000000	-0.790288	-2.441124	1.387241	0.780662	
0.115976	-1.770717	0.000000	0.000000	0.000000	0.000000	0.178116	0.356340	0.000000	0.000000	0.000000	0.000000	0.204519	-1.715692	0.000000	0.000000	0.000000	0.963175	0.146429	0.335268	0.000000	0.000000	0.000000	0.515652	0.000000	0.000000	0.357579	0.515652	-1.707429	0.347842	0.024176	-0.092793	0.069574	0.000000	0.453178	0.560747	0.037641	0.000000	0.000000	0.000000	-1.924045	0.074516	0.027729	-0.046554	0.045662	0.001386	0.223756	0.220076	0.037804	-0.040774	0.029361	0.002690	0.000000	0.000000	0.000000	0.000000	-0.178379	-0.169859	0.038433	-0.003106	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.800362	3.726868	0.000000	-0.785871	-2.441864	1.386762	0.800838	
0.119529	-1.763609	0.000000	0.000000	0.000000	0.000000	0.177643	0.355364	0.000000	0.000000	0.000000	0.000000	0.209369	-1.704611	0.000000	0.000000	0.000000	0.978804	0.145506	0.332438	0.000000	0.000000	0.000000	0.468887	0.000000	0.000000	0.356006	0.468887	-1.698390	0.359038	0.024927	-0.090547	0.066834	0.000000	0.451984	0.559809	0.037534	0.000000	0.000000	0.000000	-1.916091	0.082359	0.028957	-0.047864	0.046548	0.001475	0.238618	0.235287	0.036860	-0.039293	0.026585	0.002670	0.000000	0.000000	0.000000	0.000000	-0.182481	-0.171447	0.037538	-0.002919	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.795481	3.715692	0.000000	-0.781439	-2.442323	1.386294	0.820587	
0.123072	-1.756522	0.000000	0.000000	0.000000	0.000000	0.177174	0.354395	0.000000	0.000000	0.000000	0.000000	0.214191	-1.693619	0.000000	0.000000	0.000000	0.993020	0.144654	0.329754	0.000000	0.000000	0.000000	0.426460	0.000000	0.000000	0.354359	0.426460	-1.689373	0.370213	0.025675	-0.088119	0.063955	0.000000	0.450824	0.558770	0.037429	0.000000	0.000000	0.000000	-1.907632	0.090724	0.030156	-0.049117	0.047337	0.001562	0.253770	0.250930	0.035961	-0.037602	0.023647	0.002628	0.000000	0.000000	0.000000	0.000000	-0.186302	-0.172630	0.036685	-0.002690	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.790631	3.704611	0.000000	-0.776992	-2.442496	1.385836	0.844152	
0.126606	-1.749453	0.000000	0.000000	0.000000	0.000000	0.176706	0.353433	0.000000	0.000000	0.000000	0.000000	0.218986	-1.682713	0.000000	0.000000	0.000000	1.005952	0.143857	0.327195	0.000000	0.000000	0.000000	0.387972	0.000000	0.000000	0.352654	0.387972	-1.680379	0.381366	0.026422	-0.085506	0.060944	0.000000	0.449699	0.557629	0.037326	0.000000	0.000000	0.000000	-1.898660	0.099623	0.031326	-0.050307	0.048022	0.001648	0.269179	0.266988	0.035104	-0.035676	0.020558	0.002561	0.000000	0.000000	0.000000	0.000000	-0.189803	-0.173400	0.035873	-0.002420	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.785809	3.693619	0.000000	-0.772530	-2.442377	1.385386	0.865770	
0.130131	-1.742403	0.000000	0.000000	0.000000	0.000000	0.176242	0.352479	0.000000	0.000000	0.000000	0.000000	0.223756	-1.671888	0.000000	0.000000	0.000000	1.017721	0.143101	0.324747	0.000000	0.000000	0.000000	0.353057	0.000000	0.000000	0.350904	0.353057	-1.671407	0.392493	0.027166	-0.082708	0.057805	0.000000	0.448610	0.556384	0.037223	0.000000	0.000000	0.000000	-1.889166	0.109071	0.032469	-0.051423	0.048600	0.001730	0.284812	0.283439	0.034288	-0.033489	0.017333	0.002467	0.000000	0.000000	0.000000	0.000000	-0.192944	-0.173753	0.035099	-0.002106	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.781014	3.682713	0.000000	-0.768055	-2.441961	1.384946	0.884098	
0.133647	-1.735373	0.000000	0.000000	0.000000	0.000000	0.175780	0.351530	0.000000	0.000000	0.000000	0.000000	0.228502	-1.661141	0.000000	0.000000	0.000000	1.028433	0.142376	0.322395	0.000000	0.000000	0.000000	0.321381	0.000000	0.000000	0.349121	0.321381	-1.662456	0.403594	0.027909	-0.079722	0.054546	0.000000	0.447557	0.555034	0.037121	0.000000	0.000000	0.000000	-1.879145	0.119080	0.033586	-0.052457	0.049066	0.001808	0.300634	0.300260	0.033512	-0.031019	0.013991	0.002346	0.000000	0.000000	0.000000	0.000000	-0.195683	-0.173687	0.034361	-0.001749	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.776244	3.671888	0.000000	-0.763568	-2.441241	1.384514	0.903597	
