0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018114	0.378649	0.000000	0.000000	0.000000	0.000000	1.818841	-1.984817	0.000000	0.000000	0.000000	0.105846	0.010596	0.080108	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.019000	0.523599	2.173648	2.000000	0.984808	-0.048085	0.074046	0.000000	0.209757	0.048510	0.141496	0.000000	0.000000	0.000000	-1.997220	0.002313	0.146911	-0.010702	0.013767	0.000061	0.021550	0.017535	0.639592	-0.033151	0.045777	0.000427	0.000000	0.000000	0.000000	0.000000	-0.048773	-0.069907	0.638549	-0.000876	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.181159	3.984817	0.000000	-3.304642	-2.661698	1.367084	0.579773	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018114	0.378649	0.000000	0.000000	0.000000	0.000000	1.818841	-1.984817	0.000000	0.000000	0.000000	0.105846	0.010596	0.080108	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.019000	0.523599	2.173648	2.000000	0.984808	-0.047720	0.073876	0.000000	0.210373	0.048128	0.140170	0.000000	0.000000	0.000000	-1.996351	0.003015	0.168343	-0.011789	0.015286	0.000077	0.026094	0.021068	0.642978	-0.032599	0.045572	0.000494	0.000000	0.000000	0.000000	0.000000	-0.052222	-0.074719	0.642142	-0.000981	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.181159	3.984817	0.000000	-3.304949	-2.661501	1.362131	0.612852	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017798	0.376538	0.000000	0.000000	0.000000	0.000000	1.822002	-1.960201	0.000000	0.000000	0.000000	0.262314	0.013379	0.139128	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.049000	0.872665	2.173648	2.000000	0.984808	-0.047473	0.073465	0.000000	0.210380	0.049050	0.138543	0.000000	0.000000	0.000000	-1.995314	0.003846	0.189813	-0.012852	0.016791	0.000096	0.031104	0.024933	0.644089	-0.031887	0.045161	0.000562	0.000000	0.000000	0.000000	0.000000	-0.055550	-0.079404	0.643388	-0.001079	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.177998	3.960201	0.000000	-3.296786	-2.666687	1.357075	0.753337	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017798	0.376538	0.000000	0.000000	0.000000	0.000000	1.822002	-1.960201	0.000000	0.000000	0.000000	0.262314	0.013379	0.139128	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.049000	0.872665	2.173648	2.000000	0.984808	-0.046909	0.073021	0.000000	0.210987	0.048649	0.137203	0.000000	0.000000	0.000000	-1.994094	0.004817	0.211273	-0.013889	0.018277	0.000117	0.036584	0.029128	0.643793	-0.031118	0.044566	0.000629	0.000000	0.000000	0.000000	0.000000	-0.058814	-0.083942	0.643214	-0.001169	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.177998	3.960201	0.000000	-3.297140	-2.666405	1.352077	0.786315	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017798	0.376538	0.000000	0.000000	0.000000	0.000000	1.822002	-1.960201	0.000000	0.000000	0.000000	0.262314	0.013379	0.139128	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.049000	0.872665	2.173648	2.000000	0.984808	-0.046270	0.072476	0.000000	0.211585	0.048237	0.135860	0.000000	0.000000	0.000000	-1.992677	0.005939	0.232691	-0.014896	0.019738	0.000140	0.042532	0.033650	0.642557	-0.030215	0.043836	0.000694	0.000000	0.000000	0.000000	0.000000	-0.061905	-0.088364	0.642036	-0.001248	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.177998	3.960201	0.000000	-3.297502	-2.666074	1.347082	0.819814	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017536	0.375127	0.000000	0.000000	0.000000	0.000000	1.824618	-1.943762	0.000000	0.000000	0.000000	0.366626	0.012769	0.175970	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.075000	1.064651	2.173648	2.000000	0.984808	-0.045722	0.071785	0.000000	0.211796	0.048716	0.134339	0.000000	0.000000	0.000000	-1.991045	0.007222	0.254046	-0.015869	0.021171	0.000165	0.048942	0.038490	0.640641	-0.029206	0.042991	0.000757	0.000000	0.000000	0.000000	0.000000	-0.064858	-0.092655	0.640134	-0.001316	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.175382	3.943762	0.000000	-3.292693	-2.669378	1.342030	0.852079	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017536	0.375127	0.000000	0.000000	0.000000	0.000000	1.824618	-1.943762	0.000000	0.000000	0.000000	0.366626	0.012769	0.175970	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.075000	1.064651	2.173648	2.000000	0.984808	-0.044956	0.071067	0.000000	0.212375	0.048281	0.132995	0.000000	0.000000	0.000000	-1.989185	0.008676	0.275321	-0.016808	0.022572	0.000192	0.055808	0.043639	0.638256	-0.028164	0.042032	0.000816	0.000000	0.000000	0.000000	0.000000	-0.067716	-0.096793	0.637766	-0.001372	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.175382	3.943762	0.000000	-3.293036	-2.668939	1.337053	0.886594	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017536	0.375127	0.000000	0.000000	0.000000	0.000000	1.824618	-1.943762	0.000000	0.000000	0.000000	0.366626	0.012769	0.175970	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.075000	1.064651	2.173648	2.000000	0.984808	-0.044132	0.070270	0.000000	0.212941	0.047833	0.131653	0.000000	0.000000	0.000000	-1.987081	0.010312	0.296504	-0.017709	0.023938	0.000221	0.063119	0.049086	0.635486	-0.027023	0.040984	0.000870	0.000000	0.000000	0.000000	0.000000	-0.070391	-0.100796	0.634986	-0.001413	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.175382	3.943762	0.000000	-3.293356	-2.668439	1.332092	0.918463	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017777	0.371466	0.000000	0.000000	0.000000	0.000000	1.822212	-1.901226	0.000000	0.000000	0.000000	0.630395	-0.040182	0.233193	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.105000	1.413717	2.173648	2.000000	0.984808	-0.043619	0.069183	0.000000	0.212098	0.049401	0.129581	0.000000	0.000000	0.000000	-1.984719	0.012140	0.317579	-0.018569	0.025267	0.000252	0.070862	0.054818	0.632267	-0.025804	0.039852	0.000919	0.000000	0.000000	0.000000	0.000000	-0.072911	-0.104647	0.631695	-0.001440	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.177788	3.901226	0.000000	-3.272307	-2.676499	1.326806	1.067088	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017777	0.371466	0.000000	0.000000	0.000000	0.000000	1.822212	-1.901226	0.000000	0.000000	0.000000	0.630395	-0.040182	0.233193	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.105000	1.413717	2.173648	2.000000	0.984808	-0.042690	0.068233	0.000000	0.212641	0.048927	0.128242	0.000000	0.000000	0.000000	-1.982084	0.014167	0.338539	-0.019391	0.026553	0.000284	0.079029	0.060824	0.628798	-0.024651	0.038588	0.000962	0.000000	0.000000	0.000000	0.000000	-0.075393	-0.108275	0.628252	-0.001456	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.177788	3.901226	0.000000	-3.272534	-2.675867	1.321864	1.099695	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017777	0.371466	0.000000	0.000000	0.000000	0.000000	1.822212	-1.901226	0.000000	0.000000	0.000000	0.630395	-0.040182	0.233193	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.105000	1.413717	2.173648	2.000000	0.984808	-0.041713	0.067211	0.000000	0.213171	0.048436	0.126904	0.000000	0.000000	0.000000	-1.979164	0.016403	0.359374	-0.020170	0.027795	0.000317	0.087603	0.067091	0.625040	-0.023379	0.037262	0.000998	0.000000	0.000000	0.000000	0.000000	-0.077623	-0.111773	0.624460	-0.001453	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.177788	3.901226	0.000000	-3.272705	-2.675164	1.316947	1.134687	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018296	0.369215	0.000000	0.000000	0.000000	0.000000	1.817019	-1.875137	0.000000	0.000000	0.000000	0.786863	-0.072680	0.264520	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.136000	1.588250	2.173648	2.000000	0.984808	-0.040893	0.065956	0.000000	0.212657	0.049053	0.125014	0.000000	0.000000	0.000000	-1.975945	0.018857	0.380070	-0.020904	0.028991	0.000352	0.096568	0.073602	0.620888	-0.022018	0.035870	0.001025	0.000000	0.000000	0.000000	0.000000	-0.079679	-0.115095	0.620224	-0.001434	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.182981	3.875137	0.000000	-3.256534	-2.679327	1.311734	1.165124	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018296	0.369215	0.000000	0.000000	0.000000	0.000000	1.817019	-1.875137	0.000000	0.000000	0.000000	0.786863	-0.072680	0.264520	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.136000	1.588250	2.173648	2.000000	0.984808	-0.039822	0.064789	0.000000	0.213158	0.048529	0.123683	0.000000	0.000000	0.000000	-1.972415	0.021535	0.400619	-0.021593	0.030136	0.000386	0.105910	0.080346	0.616465	-0.020672	0.034365	0.001045	0.000000	0.000000	0.000000	0.000000	-0.081635	-0.118178	0.615796	-0.001401	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.182981	3.875137	0.000000	-3.256553	-2.678470	1.306854	1.200513	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018296	0.369215	0.000000	0.000000	0.000000	0.000000	1.817019	-1.875137	0.000000	0.000000	0.000000	0.786863	-0.072680	0.264520	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.136000	1.588250	2.173648	2.000000	0.984808	-0.038707	0.063552	0.000000	0.213643	0.047986	0.122355	0.000000	0.000000	0.000000	-1.968561	0.024445	0.421010	-0.022234	0.031230	0.000422	0.115612	0.087305	0.611719	-0.019234	0.032804	0.001056	0.000000	0.000000	0.000000	0.000000	-0.083357	-0.121100	0.610999	-0.001350	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.182981	3.875137	0.000000	-3.256486	-2.677532	1.302004	1.234387	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020286	0.364181	0.000000	0.000000	0.000000	0.000000	1.797110	-1.816983	0.000000	0.000000	0.000000	1.136615	-0.155057	0.287945	0.000000	0.000000	0.000000	1.745329	0.000000	0.000000	0.196000	1.745329	2.173648	2.000000	0.984808	-0.037968	0.061811	0.000000	0.211431	0.049655	0.119552	0.000000	0.000000	0.000000	-1.964373	0.027594	0.441222	-0.022825	0.032269	0.000457	0.125647	0.094458	0.606377	-0.017730	0.031183	0.001057	0.000000	0.000000	0.000000	0.000000	-0.084896	-0.123822	0.605484	-0.001283	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.202890	3.816983	0.000000	-3.212884	-2.686781	1.296162	1.371408	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020286	0.364181	0.000000	0.000000	0.000000	0.000000	1.797110	-1.816983	0.000000	0.000000	0.000000	1.136615	-0.155057	0.287945	0.000000	0.000000	0.000000	1.745329	0.000000	0.000000	0.196000	1.745329	2.173648	2.000000	0.984808	-0.036769	0.060428	0.000000	0.211885	0.049077	0.118233	0.000000	0.000000	0.000000	-1.959840	0.030987	0.461249	-0.023371	0.033248	0.000492	0.136009	0.101797	0.600805	-0.016358	0.029370	0.001051	0.000000	0.000000	0.000000	0.000000	-0.086416	-0.126175	0.599969	-0.001205	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.202890	3.816983	0.000000	-3.212588	-2.685666	1.291332	1.406915	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020286	0.364181	0.000000	0.000000	0.000000	0.000000	1.797110	-1.816983	0.000000	0.000000	0.000000	1.136615	-0.155057	0.287945	0.000000	0.000000	0.000000	1.745329	0.000000	0.000000	0.196000	1.745329	2.173648	2.000000	0.984808	-0.035533	0.058981	0.000000	0.212321	0.048477	0.116919	0.000000	0.000000	0.000000	-1.954950	0.034631	0.481079	-0.023866	0.034166	0.000526	0.146673	0.109304	0.594880	-0.014866	0.027535	0.001034	0.000000	0.000000	0.000000	0.000000	-0.087630	-0.128411	0.593979	-0.001108	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.202890	3.816983	0.000000	-3.212175	-2.684462	1.286540	1.440960	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021744	0.361629	0.000000	0.000000	0.000000	0.000000	1.782521	-1.787586	0.000000	0.000000	0.000000	1.311491	-0.190038	0.284230	0.000000	0.000000	0.000000	1.710423	0.000000	0.000000	0.226000	1.710423	2.173648	2.000000	0.984808	-0.034447	0.057203	0.000000	0.211171	0.048832	0.114733	0.000000	0.000000	0.000000	-1.949697	0.038529	0.500692	-0.024309	0.035021	0.000560	0.157613	0.116957	0.588400	-0.013299	0.025666	0.001006	0.000000	0.000000	0.000000	0.000000	-0.088652	-0.130429	0.587348	-0.000997	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.217479	3.787586	0.000000	-3.185762	-2.687952	1.281077	1.474069	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021744	0.361629	0.000000	0.000000	0.000000	0.000000	1.782521	-1.787586	0.000000	0.000000	0.000000	1.311491	-0.190038	0.284230	0.000000	0.000000	0.000000	1.710423	0.000000	0.000000	0.226000	1.710423	2.173648	2.000000	0.984808	-0.033137	0.055619	0.000000	0.211570	0.048190	0.113431	0.000000	0.000000	0.000000	-1.944070	0.042687	0.520078	-0.024702	0.035810	0.000592	0.168814	0.124745	0.581580	-0.011770	0.023669	0.000970	0.000000	0.000000	0.000000	0.000000	-0.089563	-0.132115	0.580523	-0.000874	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.217479	3.787586	0.000000	-3.185074	-2.686554	1.276339	1.505701	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021744	0.361629	0.000000	0.000000	0.000000	0.000000	1.782521	-1.787586	0.000000	0.000000	0.000000	1.311491	-0.190038	0.284230	0.000000	0.000000	0.000000	1.710423	0.000000	0.000000	0.226000	1.710423	2.173648	2.000000	0.984808	-0.031795	0.053972	0.000000	0.211949	0.047525	0.112137	0.000000	0.000000	0.000000	-1.938061	0.047109	0.539222	-0.025041	0.036532	0.000623	0.180253	0.132649	0.574332	-0.010171	0.021656	0.000924	0.000000	0.000000	0.000000	0.000000	-0.090228	-0.133636	0.573192	-0.000737	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.217479	3.787586	0.000000	-3.184240	-2.685059	1.271647	1.541456	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027757	0.353969	0.000000	0.000000	0.000000	0.000000	1.722354	-1.699744	0.000000	0.000000	0.000000	1.764021	-0.261371	0.272379	0.000000	0.000000	0.000000	1.361357	0.000000	0.000000	0.317500	1.361357	2.173648	2.000000	0.984808	-0.030888	0.051315	0.000000	0.206833	0.049195	0.107750	0.000000	0.000000	0.000000	-1.931665	0.051797	0.558090	-0.025325	0.037186	0.000652	0.191884	0.140635	0.566042	-0.008536	0.019620	0.000868	0.000000	0.000000	0.000000	0.000000	-0.090704	-0.134924	0.564532	-0.000588	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.277646	3.699744	0.000000	-3.091564	-2.696328	1.264090	1.753772	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027757	0.353969	0.000000	0.000000	0.000000	0.000000	1.722354	-1.699744	0.000000	0.000000	0.000000	1.764021	-0.261371	0.272379	0.000000	0.000000	0.000000	1.361357	0.000000	0.000000	0.317500	1.361357	2.173648	2.000000	0.984808	-0.029480	0.049528	0.000000	0.207173	0.048489	0.106475	0.000000	0.000000	0.000000	-1.924874	0.056754	0.576677	-0.025562	0.037760	0.000679	0.203718	0.148710	0.557605	-0.007105	0.017225	0.000804	0.000000	0.000000	0.000000	0.000000	-0.091198	-0.135572	0.556291	-0.000432	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.277646	3.699744	0.000000	-3.090381	-2.694604	1.259397	1.786986	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027757	0.353969	0.000000	0.000000	0.000000	0.000000	1.722354	-1.699744	0.000000	0.000000	0.000000	1.764021	-0.261371	0.272379	0.000000	0.000000	0.000000	1.361357	0.000000	0.000000	0.317500	1.361357	2.173648	2.000000	0.984808	-0.028047	0.047687	0.000000	0.207490	0.047759	0.105209	0.000000	0.000000	0.000000	-1.917684	0.061982	0.594969	-0.025748	0.038258	0.000703	0.215720	0.156850	0.548766	-0.005564	0.014917	0.000731	0.000000	0.000000	0.000000	0.000000	-0.091357	-0.136245	0.547358	-0.000266	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.277646	3.699744	0.000000	-3.089024	-2.692775	1.254761	1.819700	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030228	0.351377	0.000000	0.000000	0.000000	0.000000	1.697625	-1.670142	0.000000	0.000000	0.000000	1.886741	-0.277185	0.274985	0.000000	0.000000	0.000000	1.186824	0.000000	0.000000	0.347500	1.186824	2.173648	2.000000	0.984808	-0.026719	0.045423	0.000000	0.205725	0.047649	0.102784	0.000000	0.000000	0.000000	-1.910089	0.067483	0.612943	-0.025880	0.038680	0.000725	0.227852	0.165031	0.539215	-0.003966	0.012659	0.000650	0.000000	0.000000	0.000000	0.000000	-0.091329	-0.136691	0.537580	-0.000093	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.302375	3.670142	0.000000	-3.052739	-2.694798	1.248924	1.852476	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032877	0.348853	0.000000	0.000000	0.000000	0.000000	1.671109	-1.641377	0.000000	0.000000	0.000000	1.991053	-0.281691	0.264595	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.356500	0.994838	2.173648	2.000000	0.984808	-0.025346	0.043086	0.000000	0.203874	0.047413	0.100334	0.000000	0.000000	0.000000	-1.902085	0.073258	0.630578	-0.025960	0.039023	0.000744	0.240095	0.173239	0.529051	-0.002411	0.010295	0.000562	0.000000	0.000000	0.000000	0.000000	-0.091178	-0.136743	0.527304	0.000085	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.328891	3.641377	0.000000	-3.015082	-2.696371	1.243004	2.006266	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032877	0.348853	0.000000	0.000000	0.000000	0.000000	1.671109	-1.641377	0.000000	0.000000	0.000000	1.991053	-0.281691	0.264595	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.356500	0.994838	2.173648	2.000000	0.984808	-0.023837	0.041076	0.000000	0.204123	0.046613	0.099107	0.000000	0.000000	0.000000	-1.893671	0.079307	0.647864	-0.025990	0.039285	0.000759	0.252433	0.181464	0.518561	-0.000880	0.007857	0.000468	0.000000	0.000000	0.000000	0.000000	-0.090857	-0.136501	0.516837	0.000267	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.328891	3.641377	0.000000	-3.013144	-2.694186	1.238481	2.039593	
