0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010621	0.375222	0.000000	0.000000	0.000000	0.000000	1.042484	-0.577946	0.000000	0.000000	0.000000	1.012440	0.132784	0.286693	0.000000	0.000000	0.000000	0.261799	0.302230	1.470652	0.313500	0.261799	1.000000	1.000000	1.000000	-0.107715	0.059839	0.000000	0.072589	0.337851	-0.055783	0.000000	0.000000	0.000000	0.001412	0.001804	0.786788	-0.013334	0.010978	0.000056	0.013395	0.016816	0.245003	-0.050514	0.042935	0.000463	-0.070858	-0.063890	0.246902	-0.001180	-0.065113	-0.059851	0.244172	-0.001026	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.042484	1.577946	0.000000	-0.427927	-2.633484	0.987234	3.639137	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013194	0.368452	0.000000	0.000000	0.000000	0.000000	1.052779	-0.546521	0.000000	0.000000	0.000000	1.064596	0.094761	0.305919	0.000000	0.000000	0.000000	0.436332	0.309477	1.339573	0.313500	0.436332	1.000000	1.000000	1.000000	-0.107243	0.059244	0.000000	0.070551	0.333579	-0.056394	0.000000	0.000000	0.000000	0.001979	0.002511	0.795055	-0.015019	0.012387	0.000074	0.017014	0.021213	0.248021	-0.050538	0.042260	0.000553	-0.076610	-0.067892	0.246389	-0.001330	-0.070858	-0.063890	0.246902	-0.001180	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.052779	1.546521	0.000000	-0.427491	-2.660116	0.980075	3.813345	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015407	0.354799	0.000000	0.000000	0.000000	0.000000	1.061634	-0.483694	0.000000	0.000000	0.000000	1.204190	-0.001909	0.323694	0.000000	0.000000	0.000000	0.785398	0.321823	0.986032	0.301500	0.785398	1.000000	1.000000	1.000000	-0.105785	0.058131	0.000000	0.067098	0.325531	-0.055931	0.000000	0.000000	0.000000	0.002681	0.003381	0.803312	-0.016702	0.013768	0.000096	0.021056	0.026115	0.247694	-0.050503	0.041452	0.000646	-0.082339	-0.071715	0.243772	-0.001474	-0.076610	-0.067892	0.246389	-0.001330	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.061634	1.483694	0.000000	-0.415603	-2.710488	0.967367	4.008519	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015081	0.347642	0.000000	0.000000	0.000000	0.000000	1.060327	-0.451034	0.000000	0.000000	0.000000	1.291628	-0.053406	0.336234	0.000000	0.000000	0.000000	0.959931	0.326372	0.754420	0.308500	0.959931	1.000000	1.000000	1.000000	-0.104718	0.057359	0.000000	0.066118	0.321200	-0.055843	0.000000	0.000000	0.000000	0.003531	0.004432	0.811481	-0.018382	0.015118	0.000120	0.025518	0.031529	0.245091	-0.050401	0.040498	0.000740	-0.088003	-0.075238	0.238943	-0.001605	-0.082339	-0.071715	0.243772	-0.001474	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.060327	1.451034	0.000000	-0.408108	-2.734661	0.956612	4.041885	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010913	0.332623	0.000000	0.000000	0.000000	0.000000	1.043655	-0.383098	0.000000	0.000000	0.000000	1.500252	-0.123582	0.331034	0.000000	0.000000	0.000000	0.977384	0.320610	0.211224	0.321500	0.977384	1.000000	1.000000	1.000000	-0.102531	0.056293	0.000000	0.064805	0.312523	-0.053579	0.000000	0.000000	0.000000	0.004544	0.005681	0.819497	-0.020055	0.016428	0.000148	0.030386	0.037451	0.240464	-0.050193	0.039306	0.000834	-0.093640	-0.078674	0.233855	-0.001727	-0.088003	-0.075238	0.238943	-0.001605	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.043655	1.383098	0.000000	-0.379302	-2.783571	0.934602	4.244453	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008044	0.325364	0.000000	0.000000	0.000000	0.000000	1.032176	-0.350538	0.000000	0.000000	0.000000	1.587690	-0.125909	0.323419	0.000000	0.000000	0.000000	0.802851	0.311527	-0.012267	0.325500	0.802851	1.000000	1.000000	1.000000	-0.100967	0.055421	0.000000	0.064825	0.308034	-0.052766	0.000000	0.000000	0.000000	0.005733	0.007144	0.827333	-0.021719	0.017696	0.000179	0.035664	0.043897	0.235099	-0.049917	0.038034	0.000927	-0.099167	-0.081864	0.226855	-0.001832	-0.093640	-0.078674	0.233855	-0.001727	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.032176	1.350538	0.000000	-0.366017	-2.806283	0.920209	4.426013	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001924	0.311024	0.000000	0.000000	0.000000	0.000000	1.007695	-0.286716	0.000000	0.000000	0.000000	1.727284	-0.135288	0.303119	0.000000	0.000000	0.000000	0.575959	0.290706	-0.353615	0.320500	0.575959	1.000000	1.000000	1.000000	-0.098277	0.054342	0.000000	0.064778	0.299072	-0.050070	0.000000	0.000000	0.000000	0.007111	0.008839	0.834947	-0.023369	0.018917	0.000213	0.041326	0.050850	0.228407	-0.049508	0.036624	0.001017	-0.104649	-0.084935	0.220366	-0.001925	-0.099167	-0.081864	0.226855	-0.001832	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.007695	1.286716	0.000000	-0.336285	-2.854377	0.895887	4.624291	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000249	0.296961	0.000000	0.000000	0.000000	0.000000	1.000995	-0.224731	0.000000	0.000000	0.000000	1.708876	-0.040282	0.308896	0.000000	0.000000	0.000000	-0.017453	0.279975	-0.299381	0.311500	-0.017453	1.000000	1.000000	1.000000	-0.095368	0.052994	0.000000	0.063664	0.289400	-0.049026	0.000000	0.000000	0.000000	0.008690	0.010783	0.842333	-0.025004	0.020089	0.000250	0.047376	0.058329	0.221595	-0.049028	0.035167	0.001104	-0.109963	-0.087778	0.212397	-0.001999	-0.104649	-0.084935	0.220366	-0.001925	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000995	1.224731	0.000000	-0.322748	-2.908563	0.880448	4.828608	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000278	0.276967	0.000000	0.000000	0.000000	0.000000	1.001113	-0.137578	0.000000	0.000000	0.000000	1.639846	0.025116	0.281905	0.000000	0.000000	0.000000	-0.296706	0.262807	-0.130968	0.279500	-0.296706	1.000000	1.000000	1.000000	-0.091389	0.051358	0.000000	0.061674	0.275115	-0.048425	0.000000	0.000000	0.000000	0.010483	0.012994	0.849464	-0.026616	0.021210	0.000289	0.053783	0.066309	0.213911	-0.048377	0.033618	0.001185	-0.115114	-0.090339	0.204152	-0.002049	-0.109963	-0.087778	0.212397	-0.001999	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.001113	1.137578	0.000000	-0.313624	-2.990752	0.867603	5.069558	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002114	0.263810	0.000000	0.000000	0.000000	0.000000	1.008456	-0.080797	0.000000	0.000000	0.000000	1.569282	0.044929	0.279432	0.000000	0.000000	0.000000	-0.296706	0.251379	0.026127	0.279500	-0.296706	1.000000	1.000000	1.000000	-0.088121	0.049774	0.000000	0.060262	0.265419	-0.049262	0.000000	0.000000	0.000000	0.012500	0.015487	0.856320	-0.028201	0.022274	0.000331	0.060535	0.074791	0.205686	-0.047542	0.031923	0.001258	-0.119958	-0.092575	0.194955	-0.002070	-0.115114	-0.090339	0.204152	-0.002049	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.008456	1.080797	0.000000	-0.316997	-3.045217	0.862940	5.266779	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002792	0.251499	0.000000	0.000000	0.000000	0.000000	1.011170	-0.028050	0.000000	0.000000	0.000000	1.552408	0.025767	0.262071	0.000000	0.000000	0.000000	-0.139626	0.238810	0.059773	0.262500	-0.139626	1.000000	1.000000	1.000000	-0.084737	0.048214	0.000000	0.059520	0.256313	-0.049913	0.000000	0.000000	0.000000	0.014754	0.018279	0.862876	-0.029747	0.023275	0.000375	0.067609	0.083756	0.196674	-0.046385	0.030042	0.001321	-0.124619	-0.094586	0.185839	-0.002067	-0.119958	-0.092575	0.194955	-0.002070	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.011170	1.028050	0.000000	-0.318918	-3.095131	0.857632	5.461536	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002895	0.245561	0.000000	0.000000	0.000000	0.000000	1.011580	-0.002735	0.000000	0.000000	0.000000	1.552408	0.001988	0.250506	0.000000	0.000000	0.000000	0.017453	0.233795	0.055511	0.250500	0.017453	1.000000	1.000000	1.000000	-0.082064	0.046690	0.000000	0.059398	0.251788	-0.050547	0.000000	0.000000	0.000000	0.017254	0.021385	0.869124	-0.031248	0.024210	0.000421	0.074995	0.093207	0.187434	-0.045027	0.028053	0.001373	-0.128992	-0.096375	0.176584	-0.002037	-0.124619	-0.094586	0.185839	-0.002067	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.011580	1.002735	0.000000	-0.320849	-3.117339	0.852632	5.653130	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003303	0.233905	0.000000	0.000000	0.000000	0.000000	1.013211	0.046735	0.000000	0.000000	0.000000	1.552408	-0.003467	0.238604	0.000000	0.000000	0.000000	0.052360	0.222686	0.053393	0.238500	0.052360	1.000000	1.000000	1.000000	-0.075314	0.045097	0.000000	0.059337	0.227553	-0.051296	0.000000	0.000000	0.000000	0.020010	0.024823	0.875060	-0.032695	0.025077	0.000468	0.082675	0.103132	0.178100	-0.043424	0.026002	0.001413	-0.133192	-0.097959	0.167283	-0.001985	-0.128992	-0.096375	0.176584	-0.002037	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.013211	0.953265	0.000000	-0.323881	3.119534	0.848671	5.849442	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002745	0.222601	0.000000	0.000000	0.000000	0.000000	1.010979	0.094436	0.000000	0.000000	0.000000	1.569282	-0.007500	0.233512	0.000000	0.000000	0.000000	0.052360	0.212026	0.020594	0.233500	0.052360	1.000000	1.000000	1.000000	-0.071521	0.043593	0.000000	0.060081	0.219174	-0.051814	0.000000	0.000000	0.000000	0.023031	0.028607	0.880685	-0.034086	0.025875	0.000516	0.090629	0.113517	0.168742	-0.041715	0.023927	0.001442	-0.136142	-0.099305	0.158240	-0.001864	-0.133192	-0.097959	0.167283	-0.001985	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.010979	0.905564	0.000000	-0.325134	3.075059	0.843837	6.055653	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002836	0.201524	0.000000	0.000000	0.000000	0.000000	1.011343	0.182718	0.000000	0.000000	0.000000	1.569282	-0.002298	0.211504	0.000000	0.000000	0.000000	0.017453	0.191004	0.021141	0.211500	0.017453	1.000000	1.000000	1.000000	-0.066193	0.042193	0.000000	0.061551	0.203806	-0.053144	0.000000	0.000000	0.000000	0.026325	0.032752	0.886004	-0.035379	0.026602	0.000564	0.098840	0.124351	0.159569	-0.038800	0.021819	0.001444	-0.139076	-0.100478	0.148888	-0.001733	-0.136142	-0.099305	0.158240	-0.001864	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.011343	0.817282	0.000000	-0.333324	2.990505	0.843961	6.368866	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002003	0.191253	0.000000	0.000000	0.000000	0.000000	1.008010	0.225449	0.000000	0.000000	0.000000	1.587690	-0.006190	0.211426	0.000000	0.000000	0.000000	0.017453	0.181870	-0.009101	0.211500	0.017453	1.000000	1.000000	1.000000	-0.062277	0.040633	0.000000	0.062633	0.196218	-0.053848	0.000000	0.000000	0.000000	0.029901	0.037272	0.891013	-0.036570	0.027260	0.000612	0.107279	0.135593	0.150284	-0.035733	0.019732	0.001435	-0.141022	-0.101504	0.140217	-0.001550	-0.139076	-0.100478	0.148888	-0.001733	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.008010	0.774551	0.000000	-0.336418	2.951527	0.841000	6.589653	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001686	0.177712	0.000000	0.000000	0.000000	0.000000	1.006746	0.281524	0.000000	0.000000	0.000000	1.587690	-0.000448	0.181518	0.000000	0.000000	0.000000	-0.017453	0.168115	-0.009735	0.181500	-0.017453	1.000000	1.000000	1.000000	-0.057813	0.039091	0.000000	0.063980	0.186396	-0.055066	0.000000	0.000000	0.000000	0.033766	0.042180	0.895726	-0.037633	0.027850	0.000659	0.115936	0.147229	0.141387	-0.031888	0.017706	0.001401	-0.142733	-0.102283	0.131400	-0.001349	-0.141022	-0.101504	0.140217	-0.001550	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.006746	0.718476	0.000000	-0.343987	2.900391	0.841333	6.873396	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001775	0.168862	0.000000	0.000000	0.000000	0.000000	1.007100	0.318018	0.000000	0.000000	0.000000	1.587690	-0.000448	0.181518	0.000000	0.000000	0.000000	-0.017453	0.160833	-0.007302	0.181500	-0.017453	1.000000	1.000000	1.000000	-0.053930	0.037356	0.000000	0.064654	0.179924	-0.056090	0.000000	0.000000	0.000000	0.037925	0.047486	0.900146	-0.038564	0.028372	0.000704	0.124783	0.159208	0.132584	-0.027935	0.015675	0.001352	-0.143685	-0.102878	0.123063	-0.001111	-0.142733	-0.102283	0.131400	-0.001349	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.007100	0.681982	0.000000	-0.350093	2.869385	0.840985	7.106344	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002221	0.160418	0.000000	0.000000	0.000000	0.000000	1.008883	0.352739	0.000000	0.000000	0.000000	1.569282	0.002872	0.167496	0.000000	0.000000	0.000000	-0.017453	0.152264	0.017822	0.167500	-0.017453	1.000000	1.000000	1.000000	-0.050039	0.035543	0.000000	0.065124	0.173778	-0.057194	0.000000	0.000000	0.000000	0.042385	0.053203	0.904283	-0.039350	0.028828	0.000746	0.133805	0.171496	0.124110	-0.023580	0.013662	0.001280	-0.144259	-0.103201	0.114944	-0.000854	-0.143685	-0.102878	0.123063	-0.001111	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.008883	0.647261	0.000000	-0.357043	2.841061	0.841477	7.319353	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002382	0.152520	0.000000	0.000000	0.000000	0.000000	1.009526	0.385121	0.000000	0.000000	0.000000	1.569282	0.000244	0.161000	0.000000	0.000000	0.000000	0.000000	0.145051	0.018922	0.161000	0.000000	1.000000	1.000000	1.000000	-0.046155	0.033690	0.000000	0.065583	0.167991	-0.058130	0.000000	0.000000	0.000000	0.047151	0.059338	0.908147	-0.039990	0.029215	0.000786	0.142979	0.184047	0.115919	-0.019173	0.011607	0.001191	-0.144315	-0.103284	0.107263	-0.000577	-0.144259	-0.103201	0.114944	-0.000854	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.009526	0.614879	0.000000	-0.362729	2.815181	0.841403	7.510709	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001519	0.145048	0.000000	0.000000	0.000000	0.000000	1.006075	0.415686	0.000000	0.000000	0.000000	1.587690	-0.005177	0.151434	0.000000	0.000000	0.000000	0.017453	0.137853	-0.006547	0.151500	0.017453	1.000000	1.000000	1.000000	-0.042254	0.031859	0.000000	0.066312	0.162387	-0.058661	0.000000	0.000000	0.000000	0.052228	0.065898	0.911751	-0.040480	0.029532	0.000822	0.152287	0.196817	0.108118	-0.014705	0.009516	0.001085	-0.143878	-0.103145	0.100142	-0.000284	-0.144315	-0.103284	0.107263	-0.000577	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.006075	0.584314	0.000000	-0.365088	2.790108	0.839405	7.701401	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001506	0.138080	0.000000	0.000000	0.000000	0.000000	1.006023	0.444129	0.000000	0.000000	0.000000	1.587690	-0.005059	0.144435	0.000000	0.000000	0.000000	0.017453	0.131327	-0.006173	0.144500	0.017453	1.000000	1.000000	1.000000	-0.038416	0.029924	0.000000	0.066599	0.157181	-0.059380	0.000000	0.000000	0.000000	0.057618	0.072891	0.915112	-0.040820	0.029779	0.000854	0.161711	0.209767	0.100840	-0.010212	0.007410	0.000962	-0.142972	-0.102818	0.093226	0.000018	-0.143878	-0.103145	0.100142	-0.000284	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.006023	0.555871	0.000000	-0.369204	2.768492	0.838803	7.899141	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001246	0.131055	0.000000	0.000000	0.000000	0.000000	1.004985	0.472746	0.000000	0.000000	0.000000	1.587690	-0.002331	0.137980	0.000000	0.000000	0.000000	0.000000	0.124611	-0.007247	0.138000	0.000000	1.000000	1.000000	1.000000	-0.034544	0.027982	0.000000	0.066934	0.151891	-0.059993	0.000000	0.000000	0.000000	0.063325	0.080319	0.918242	-0.041011	0.029956	0.000882	0.171224	0.222839	0.093895	-0.005739	0.005327	0.000824	-0.141664	-0.102256	0.086784	0.000324	-0.142972	-0.102818	0.093226	0.000018	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.004985	0.527254	0.000000	-0.372549	2.746739	0.837927	8.108487	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001146	0.124545	0.000000	0.000000	0.000000	0.000000	1.004585	0.499219	0.000000	0.000000	0.000000	1.587690	-0.002213	0.130981	0.000000	0.000000	0.000000	0.000000	0.118383	-0.006799	0.131000	0.000000	1.000000	1.000000	1.000000	-0.030741	0.025991	0.000000	0.067063	0.146926	-0.060551	0.000000	0.000000	0.000000	0.069352	0.088185	0.921154	-0.041057	0.030065	0.000904	0.180805	0.235990	0.087359	-0.001377	0.003244	0.000675	-0.139953	-0.101500	0.080716	0.000629	-0.141664	-0.102256	0.086784	0.000324	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.004585	0.500781	0.000000	-0.375548	2.727505	0.837041	8.303726	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001205	0.118553	0.000000	0.000000	0.000000	0.000000	1.004821	0.523549	0.000000	0.000000	0.000000	1.587690	-0.002112	0.124982	0.000000	0.000000	0.000000	0.000000	0.112710	-0.005662	0.125000	0.000000	1.000000	1.000000	1.000000	-0.027017	0.023953	0.000000	0.066979	0.142277	-0.061043	0.000000	0.000000	0.000000	0.075700	0.096491	0.923861	-0.040962	0.030104	0.000922	0.190432	0.249172	0.081216	0.002849	0.001186	0.000516	-0.137917	-0.100538	0.075032	0.000927	-0.139953	-0.101500	0.080716	0.000629	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.004821	0.476451	0.000000	-0.378101	2.710754	0.836066	8.501976	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001018	0.112508	0.000000	0.000000	0.000000	0.000000	1.004072	0.548053	0.000000	0.000000	0.000000	1.587690	-0.001993	0.117983	0.000000	0.000000	0.000000	0.000000	0.106922	-0.006265	0.118000	0.000000	1.000000	1.000000	1.000000	-0.023300	0.021926	0.000000	0.066936	0.137528	-0.061421	0.000000	0.000000	0.000000	0.082370	0.105235	0.926376	-0.040734	0.030076	0.000933	0.200084	0.262339	0.075460	0.006861	-0.000849	0.000350	-0.135596	-0.099374	0.069749	0.001213	-0.137917	-0.100538	0.075032	0.000927	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.004072	0.451947	0.000000	-0.379781	2.693720	0.834709	8.704074	
