0.567724	-0.000625	0.000000	0.000000	0.000000	0.000000	0.552322	0.117435	0.000000	0.000000	0.000000	0.000000	0.163988	-0.072738	0.000000	0.000000	0.000000	0.051523	0.099020	0.037236	0.000000	0.000000	0.000000	0.499380	0.670335	0.721886	0.038500	0.188496	0.201070	0.014918	0.762714	-0.037497	0.000786	0.000000	0.271919	0.130113	0.504046	0.000000	0.000000	0.000000	0.010379	-0.065715	0.425774	0.054278	-0.031392	0.040920	0.327141	-2.071369	-10.219728	1.710876	-0.989478	1.289826	-0.226600	0.000000	-0.000000	-0.000000	0.207328	0.119907	-10.219728	-0.739016	0.997522	0.070359	0.000000	1.500000	0.000000	0.000000	0.833534	0.143098	0.000000	1.047309	0.346199	-0.015515	0.676109	
0.585613	0.003250	0.000000	0.000000	0.000000	0.000000	0.552851	0.119769	0.000000	0.000000	0.000000	0.000000	0.167386	-0.071188	0.000000	0.000000	0.000000	0.069000	0.101941	0.046503	0.000000	0.000000	0.000000	0.524302	0.676284	0.657916	0.038500	0.188496	0.209723	0.019111	0.778984	-0.037328	0.000587	0.000000	0.267415	0.129603	0.502839	0.000000	0.000000	0.000000	0.010379	-0.065715	0.425774	0.054278	-0.031392	0.040920	0.328156	-2.077796	-10.251438	1.716184	-0.992549	1.293828	-0.201325	-0.308992	-1.000000	-0.258754	0.207328	0.119907	-10.251438	-0.741309	0.997276	0.073759	0.000000	1.500000	0.000000	0.000000	0.829890	0.144947	0.000000	1.046166	0.353260	-0.012060	0.707285	
0.604039	0.007319	0.000000	0.000000	0.000000	0.000000	0.553342	0.122193	0.000000	0.000000	0.000000	0.000000	0.170844	-0.069499	0.000000	0.000000	0.000000	0.086990	0.103751	0.050682	0.000000	0.000000	0.000000	0.539701	0.684119	0.581582	0.075000	0.411898	0.218476	0.023406	0.795687	-0.037127	0.000807	0.000000	0.262859	0.128959	0.501590	0.000000	0.000000	0.000000	0.010379	-0.065715	0.425774	0.054278	-0.031392	0.040920	0.320914	-2.031945	-10.025219	1.678313	-0.970646	1.265277	-0.213341	-0.325979	-1.000000	-0.256105	0.207328	0.119907	-10.025219	-0.724950	0.997011	0.077257	0.000000	1.500000	0.000000	0.000000	0.826167	0.146756	0.000000	1.044976	0.360405	-0.008315	0.741591	
0.624098	0.011841	0.000000	0.000000	0.000000	0.000000	0.553803	0.124836	0.000000	0.000000	0.000000	0.000000	0.174508	-0.067620	0.000000	0.000000	0.000000	0.107146	0.109901	0.056378	0.000000	0.000000	0.000000	0.604698	0.688229	0.499613	0.075000	0.411898	0.227824	0.028050	0.813806	-0.036812	0.001941	0.000000	0.258059	0.128223	0.500244	0.000000	0.000000	0.000000	0.010379	-0.065715	0.425774	0.054278	-0.031392	0.040920	0.295401	-1.870402	-9.228194	1.544884	-0.893478	1.164685	-0.225477	-0.341807	-1.000000	-0.241804	0.207328	0.119907	-9.228194	-0.667315	0.996708	0.081075	0.000000	1.500000	0.000000	0.000000	0.822200	0.148695	0.000000	1.043683	0.367927	-0.004173	0.777186	
0.641669	0.015878	0.000000	0.000000	0.000000	0.000000	0.554335	0.127357	0.000000	0.000000	0.000000	0.000000	0.178556	-0.065384	0.000000	0.000000	0.000000	0.130434	0.121442	0.067051	0.000000	0.000000	0.000000	0.698627	0.694431	0.397312	0.098000	0.558505	0.235839	0.032068	0.829615	-0.036892	-0.000318	0.000000	0.252882	0.126772	0.498730	0.000000	0.000000	0.000000	0.010379	-0.065715	0.425774	0.054278	-0.031392	0.040920	0.336524	-2.130783	-10.512865	1.759949	-1.017860	1.326823	-0.235484	-0.358088	-1.000000	-0.255417	0.207328	0.119907	-10.512865	-0.760213	0.996431	0.084409	0.000000	1.500000	0.000000	0.000000	0.817875	0.149794	0.000000	1.042215	0.376181	0.000722	0.808913	
0.640930	0.002221	0.000000	0.000000	0.000000	0.000000	-0.022489	-0.415441	0.000000	0.000000	0.000000	0.000000	0.182941	-0.062703	0.000000	0.000000	0.000000	0.157377	0.131553	0.080449	0.000000	0.000000	0.000000	0.808281	0.024754	-1.000000	0.098000	0.558505	0.262950	0.054105	0.856683	-0.135922	0.117917	0.000000	0.824691	0.670318	0.823372	0.000000	0.000000	0.000000	-0.952664	-1.685120	0.818550	-0.126590	0.076835	-0.072117	-29.932557	-50.333090	12.207966	-5.621599	3.363805	-3.513348	-0.224570	-0.332260	0.999987	-0.992993	-0.483537	-0.293487	12.207966	2.013000	0.996132	0.087870	0.000000	1.500000	0.000000	0.000000	0.813191	0.150573	0.000000	-0.642863	0.558539	0.858902	0.843578	
0.640058	-0.010933	0.000000	0.000000	0.000000	0.000000	-0.027711	-0.417823	0.000000	0.000000	0.000000	0.000000	0.187688	-0.059562	0.000000	0.000000	0.000000	0.187825	0.142406	0.094237	0.000000	0.000000	0.000000	0.913449	0.004449	-1.000000	0.098000	0.558505	0.288908	0.075286	0.882749	-0.130119	0.112888	0.000000	0.824556	0.672828	0.827996	0.000000	0.000000	0.000000	-0.952664	-1.685120	0.818550	-0.126590	0.076835	-0.072117	-31.336030	-52.693101	12.780372	-5.885184	3.521527	-3.678081	-0.267117	-0.363365	1.000000	-0.999354	-0.483537	-0.293487	12.780372	2.107385	0.995835	0.091171	0.000000	1.500000	0.000000	0.000000	0.808148	0.150733	0.000000	-0.647759	0.559721	0.858499	0.873722	
0.638209	-0.032663	0.000000	0.000000	0.000000	0.000000	-0.035870	-0.421485	0.000000	0.000000	0.000000	0.000000	0.195047	-0.054583	0.000000	0.000000	0.000000	0.235575	0.220787	0.149349	0.000000	0.000000	0.000000	1.432515	-0.030498	-1.000000	0.129500	0.740020	0.331408	0.110182	0.925812	-0.121693	0.105587	0.000000	0.824333	0.676849	0.835256	0.000000	0.000000	0.000000	-0.952664	-1.685120	0.818550	-0.126590	0.076835	-0.072117	-19.167024	-32.230308	7.817253	-3.599737	2.153980	-2.249738	-0.149790	-0.423203	1.000000	-0.997957	-0.483537	-0.293487	7.817253	1.289005	0.995327	0.096561	0.000000	1.500000	0.000000	0.000000	0.800280	0.151144	0.000000	-0.655439	0.561519	0.857907	0.927193	
0.637591	-0.039395	0.000000	0.000000	0.000000	0.000000	-0.038786	-0.423123	0.000000	0.000000	0.000000	0.000000	0.197654	-0.052567	0.000000	0.000000	0.000000	0.253079	0.078203	0.060492	0.000000	0.000000	0.000000	0.525101	-0.044255	-1.000000	0.129500	0.740020	0.344523	0.120972	0.939145	-0.119350	0.103557	0.000000	0.824314	0.678163	0.837969	0.000000	0.000000	0.000000	-0.952664	-1.685120	0.818550	-0.126590	0.076835	-0.072117	-63.784880	-107.257463	26.014606	-11.979365	7.168112	-7.486780	-0.356487	-0.508756	1.000000	-0.999998	-0.483537	-0.293487	26.014606	4.289609	0.995160	0.098272	0.000000	1.500000	0.000000	0.000000	0.797506	0.150839	0.000000	-0.658353	0.562096	0.857774	0.942142	
0.636095	-0.053572	0.000000	0.000000	0.000000	0.000000	-0.044881	-0.425245	0.000000	0.000000	0.000000	0.000000	0.203360	-0.049813	0.000000	0.000000	0.000000	0.274172	0.171171	0.082632	0.000000	0.000000	0.000000	0.632798	-0.062755	-1.000000	0.129500	0.740020	0.371995	0.143675	0.967251	-0.114785	0.099601	0.000000	0.824023	0.680991	0.843067	0.000000	0.000000	0.000000	-0.952664	-1.685120	0.818550	-0.126590	0.076835	-0.072117	-29.592188	-49.760743	12.069147	-5.557675	3.325555	-3.473397	-0.315594	-0.464268	1.000000	-0.999999	-0.483537	-0.293487	12.069147	1.990110	0.994808	0.101768	0.000000	1.500000	0.000000	0.000000	0.791448	0.151581	0.000000	-0.663481	0.563721	0.856980	0.975586	
0.634309	-0.068456	0.000000	0.000000	0.000000	0.000000	-0.051339	-0.427901	0.000000	0.000000	0.000000	0.000000	0.209328	-0.046486	0.000000	0.000000	0.000000	0.293849	0.179053	0.099809	0.000000	0.000000	0.000000	0.590316	-0.083033	-1.000000	0.159500	0.862193	0.400649	0.167463	0.996769	-0.110490	0.095880	0.000000	0.823792	0.683920	0.848654	0.000000	0.000000	0.000000	-0.952664	-1.685120	0.818550	-0.126590	0.076835	-0.072117	-28.420702	-47.790831	11.591358	-5.337659	3.193904	-3.335893	0.493064	-0.881417	1.000000	-1.000000	-0.483537	-0.293487	11.591358	1.911326	0.994429	0.105408	0.000000	1.500000	0.000000	0.000000	0.785101	0.151893	0.000000	-0.669188	0.565314	0.856286	1.010271	
0.632501	-0.081944	0.000000	0.000000	0.000000	0.000000	-0.057783	-0.431027	0.000000	0.000000	0.000000	0.000000	0.215253	-0.042842	0.000000	0.000000	0.000000	0.312031	0.177740	0.109296	0.000000	0.000000	0.000000	0.545463	-0.102990	-1.000000	0.159500	0.862193	0.426423	0.188950	1.023506	-0.106999	0.092854	0.000000	0.823652	0.686649	0.854404	0.000000	0.000000	0.000000	-0.952664	-1.685120	0.818550	-0.126590	0.076835	-0.072117	-32.119966	-54.011329	13.100100	-6.032414	3.609625	-3.770096	0.066019	-0.740704	1.000000	-1.000000	-0.483537	-0.293487	13.100100	2.160106	0.994076	0.108692	0.000000	1.500000	0.000000	0.000000	0.778823	0.151534	0.000000	-0.675117	0.566811	0.855700	1.041693	
0.629235	-0.097350	0.000000	0.000000	0.000000	0.000000	-0.093206	-0.439578	0.000000	0.000000	0.000000	0.000000	0.220806	-0.039447	0.000000	0.000000	0.000000	0.329301	0.166603	0.101848	0.000000	0.000000	0.000000	0.518099	-0.150807	-1.000000	0.159500	0.862193	0.456310	0.213323	1.067230	-0.039844	0.040255	0.000000	0.852767	0.695423	1.247573	0.000000	0.000000	0.000000	-1.043637	-1.706703	0.636417	-0.112582	0.189020	-0.023435	-2.683385	-0.636620	-5.372337	0.413171	3.309102	1.435969	0.040711	-0.698971	-0.214897	-0.999997	-0.430033	-0.722003	-5.372337	-0.822750	0.993668	0.112353	0.000000	1.500000	0.000000	0.000000	0.772862	0.151800	0.000000	-0.687141	0.616430	0.866858	1.077165	
0.626093	-0.111365	0.000000	0.000000	0.000000	0.000000	-0.099090	-0.442013	0.000000	0.000000	0.000000	0.000000	0.226133	-0.036489	0.000000	0.000000	0.000000	0.344476	0.159800	0.088752	0.000000	0.000000	0.000000	0.455241	-0.167462	-1.000000	0.159500	0.862193	0.483346	0.235462	1.107015	-0.039678	0.039820	0.000000	0.852626	0.698195	1.254706	0.000000	0.000000	0.000000	-1.043637	-1.706703	0.636417	-0.112582	0.189020	-0.023435	-2.951255	-0.700171	-5.908634	0.454416	3.639435	1.579316	0.025670	-0.678381	-0.999557	-0.999991	-0.430033	-0.722003	-5.908634	-0.904881	0.993286	0.115688	0.000000	1.500000	0.000000	0.000000	0.767153	0.152177	0.000000	-0.692477	0.617684	0.866076	1.109353	
0.622613	-0.126171	0.000000	0.000000	0.000000	0.000000	-0.104408	-0.444303	0.000000	0.000000	0.000000	0.000000	0.230808	-0.033444	0.000000	0.000000	0.000000	0.359351	0.140248	0.091343	0.000000	0.000000	0.000000	0.446242	-0.180217	-1.000000	0.171000	0.621337	0.511755	0.258818	1.149047	-0.039190	0.039426	0.000000	0.852521	0.700884	1.261323	0.000000	0.000000	0.000000	-1.043637	-1.706703	0.636417	-0.112582	0.189020	-0.023435	-2.834143	-0.672387	-5.674167	0.436384	3.495015	1.516645	0.005223	-0.657534	-0.999898	-0.999976	-0.430033	-0.722003	-5.674167	-0.868974	0.992873	0.119175	0.000000	1.500000	0.000000	0.000000	0.762065	0.152619	0.000000	-0.697506	0.618668	0.865525	1.142826	
0.618978	-0.141007	0.000000	0.000000	0.000000	0.000000	-0.109450	-0.446646	0.000000	0.000000	0.000000	0.000000	0.235154	-0.030267	0.000000	0.000000	0.000000	0.378443	0.130389	0.095309	0.000000	0.000000	0.000000	0.572764	-0.198579	-1.000000	0.171000	0.621337	0.540070	0.282185	1.191157	-0.038828	0.039086	0.000000	0.852456	0.703486	1.267753	0.000000	0.000000	0.000000	-1.043637	-1.706703	0.636417	-0.112582	0.189020	-0.023435	-2.800516	-0.664409	-5.606844	0.431206	3.453547	1.498650	-0.014582	-0.636488	-0.999918	-0.999943	-0.430033	-0.722003	-5.606844	-0.858663	0.992449	0.122656	0.000000	1.500000	0.000000	0.000000	0.757295	0.152923	0.000000	-0.702446	0.619494	0.865115	1.176965	
0.615426	-0.155090	0.000000	0.000000	0.000000	0.000000	-0.112854	-0.447516	0.000000	0.000000	0.000000	0.000000	0.238016	-0.028367	0.000000	0.000000	0.000000	0.391140	0.085845	0.057020	0.000000	0.000000	0.000000	0.380921	-0.210907	-1.000000	0.171000	0.621337	0.566890	0.304393	1.231182	-0.038703	0.038804	0.000000	0.852262	0.705697	1.271854	0.000000	0.000000	0.000000	-1.043637	-1.706703	0.636417	-0.112582	0.189020	-0.023435	-2.971132	-0.704887	-5.948430	0.457476	3.663947	1.589952	-0.034191	-0.615738	-0.999954	-0.999867	-0.430033	-0.722003	-5.948430	-0.910976	0.992038	0.125941	0.000000	1.500000	0.000000	0.000000	0.754022	0.154308	0.000000	-0.705555	0.620082	0.864790	1.207830	
0.611259	-0.171157	0.000000	0.000000	0.000000	0.000000	-0.116278	-0.448272	0.000000	0.000000	0.000000	0.000000	0.240807	-0.026330	0.000000	0.000000	0.000000	0.404180	0.083743	0.061084	0.000000	0.000000	0.000000	0.391188	-0.221986	-1.000000	0.137000	0.474730	0.597430	0.329774	1.276917	-0.038146	0.038535	0.000000	0.852038	0.708113	1.275999	0.000000	0.000000	0.000000	-1.043637	-1.706703	0.636417	-0.112582	0.189020	-0.023435	-2.641759	-0.626745	-5.289000	0.406761	3.257770	1.413694	-0.052063	-0.593762	-0.999887	-0.999726	-0.430033	-0.722003	-5.289000	-0.809987	0.991555	0.129687	0.000000	1.500000	0.000000	0.000000	0.750748	0.156018	0.000000	-0.708727	0.620610	0.864526	1.244348	
0.607390	-0.185811	0.000000	0.000000	0.000000	0.000000	-0.118371	-0.448388	0.000000	0.000000	0.000000	0.000000	0.242310	-0.024811	0.000000	0.000000	0.000000	0.411943	0.045083	0.045597	0.000000	0.000000	0.000000	0.232903	-0.228655	-1.000000	0.137000	0.474730	0.625267	0.352979	1.318699	-0.038191	0.038319	0.000000	0.851824	0.710095	1.278556	0.000000	0.000000	0.000000	-1.043637	-1.706703	0.636417	-0.112582	0.189020	-0.023435	-2.920372	-0.692844	-5.846804	0.449661	3.601351	1.562789	-0.070444	-0.572879	-0.999941	-0.999416	-0.430033	-0.722003	-5.846804	-0.895412	0.991100	0.133122	0.000000	1.500000	0.000000	0.000000	0.748790	0.157933	0.000000	-0.710757	0.620789	0.864509	1.278678	
0.608161	-0.193789	0.000000	0.000000	0.000000	0.000000	0.024231	-0.250698	0.000000	0.000000	0.000000	0.000000	0.243640	-0.023761	0.000000	0.000000	0.000000	0.416585	0.039899	0.031496	0.000000	0.000000	0.000000	0.139244	-0.018896	-1.000000	0.101500	0.331613	0.647769	0.369358	1.347528	0.028995	-0.028315	0.000000	0.707088	0.514685	0.905902	0.000000	0.000000	0.000000	-0.864787	-1.360304	0.629027	-0.108992	0.198427	-0.022025	5.717699	11.074139	-0.236261	0.114776	0.300735	0.045087	-0.076635	-0.554883	-0.757396	-0.999233	-0.416319	-0.757935	-0.236261	-0.025833	0.990640	0.136501	0.000000	1.500000	0.000000	0.000000	0.747000	0.160262	0.000000	-0.346790	0.643740	0.809165	1.309537	
0.607353	-0.205655	0.000000	0.000000	0.000000	0.000000	-0.025022	-0.367069	0.000000	0.000000	0.000000	0.000000	0.245393	-0.023145	0.000000	0.000000	0.000000	0.417404	0.052578	0.018472	0.000000	0.000000	0.000000	0.024591	-0.111839	-1.000000	0.101500	0.331613	0.672136	0.389846	1.381166	-0.038185	0.022091	0.000000	0.753776	0.633768	1.040537	0.000000	0.000000	0.000000	-0.847063	-1.631310	0.643609	0.058833	0.232414	0.159632	0.558604	-8.541456	0.459575	5.289456	1.071201	5.725381	-0.115462	-0.694097	0.411258	-0.997234	0.224727	-0.887758	0.459575	-3.280402	0.990169	0.139878	0.000000	1.500000	0.000000	0.000000	0.744776	0.163023	0.000000	-0.547898	0.562677	0.903142	1.342692	
0.604963	-0.218947	0.000000	0.000000	0.000000	0.000000	-0.070903	-0.394332	0.000000	0.000000	0.000000	0.000000	0.247132	-0.022457	0.000000	0.000000	0.000000	0.416299	0.052175	0.020645	0.000000	0.000000	0.000000	-0.033174	-0.167113	-1.000000	0.101500	0.331613	0.699003	0.412221	1.417976	-0.025222	0.049262	0.000000	0.797059	0.663809	1.092052	0.000000	0.000000	0.000000	-0.945778	-1.634918	0.663420	0.070936	0.241671	0.205183	-2.974818	-0.108732	0.597017	0.364730	0.278952	1.372703	-0.117647	-0.616376	0.720538	-0.997186	0.270957	-0.923115	0.597017	-0.786501	0.989665	0.143398	0.000000	1.500000	0.000000	0.000000	0.742533	0.165855	0.000000	-0.612626	0.600018	0.868328	1.375753	
0.603027	-0.231793	0.000000	0.000000	0.000000	0.000000	-0.057415	-0.381056	0.000000	0.000000	0.000000	0.000000	0.248902	-0.021670	0.000000	0.000000	0.000000	0.413239	0.053107	0.023596	0.000000	0.000000	0.000000	-0.091777	-0.147777	-1.000000	0.066500	0.118682	0.725330	0.434243	1.454211	-0.021019	0.002982	0.000000	0.780930	0.653202	1.074809	0.000000	0.000000	0.000000	-0.914234	-1.625442	0.656060	0.090569	0.213197	0.258226	0.949991	0.285383	-0.221639	0.591257	-0.857547	1.597458	-0.119378	-0.654398	0.467583	-0.995984	0.345947	-0.814352	-0.221639	-0.915276	0.989150	0.146908	0.000000	1.500000	0.000000	0.000000	0.740248	0.168578	0.000000	-0.586956	0.591174	0.876453	1.409368	
0.601471	-0.244476	0.000000	0.000000	0.000000	0.000000	-0.045318	-0.369330	0.000000	0.000000	0.000000	0.000000	0.250482	-0.021225	0.000000	0.000000	0.000000	0.408284	0.047406	0.013351	0.000000	0.000000	0.000000	-0.148664	-0.130176	-1.000000	0.066500	0.118682	0.751646	0.456376	1.490346	-0.022242	0.006432	0.000000	0.766354	0.644540	1.052307	0.000000	0.000000	0.000000	-0.884497	-1.618217	0.653035	0.086427	0.237993	0.298627	0.891337	0.216549	-0.090665	-0.124147	0.743212	1.210950	-0.078543	-0.610525	0.431750	-0.993246	0.330126	-0.909065	-0.090665	-0.693823	0.988614	0.150474	0.000000	1.500000	0.000000	0.000000	0.738132	0.171699	0.000000	-0.565191	0.581856	0.884014	1.444760	
0.600455	-0.255768	0.000000	0.000000	0.000000	0.000000	-0.032038	-0.356233	0.000000	0.000000	0.000000	0.000000	0.252063	-0.021041	0.000000	0.000000	0.000000	0.403280	0.047438	0.005530	0.000000	0.000000	0.000000	-0.150119	-0.112507	-1.000000	0.066500	0.118682	0.775440	0.476489	1.522921	-0.021953	0.000238	0.000000	0.750646	0.634525	1.027656	0.000000	0.000000	0.000000	-0.852446	-1.609726	0.649651	0.090897	0.238342	0.341373	1.028487	0.272468	-0.108599	0.143460	0.011207	1.371724	-0.092146	-0.624539	0.413977	-0.989985	0.347202	-0.910399	-0.108599	-0.785940	0.988103	0.153794	0.000000	1.500000	0.000000	0.000000	0.736040	0.174835	0.000000	-0.541056	0.571800	0.892056	1.476348	
0.599830	-0.266815	0.000000	0.000000	0.000000	0.000000	-0.019486	-0.344326	0.000000	0.000000	0.000000	0.000000	0.253295	-0.020780	0.000000	0.000000	0.000000	0.399125	0.036941	0.007812	0.000000	0.000000	0.000000	-0.124649	-0.093795	-1.000000	0.046000	-0.066323	0.799053	0.496562	1.555031	-0.022914	0.002816	0.000000	0.735995	0.625644	1.000851	0.000000	0.000000	0.000000	-0.821482	-1.602750	0.648564	0.092481	0.246196	0.388036	0.989189	0.222846	-0.034741	0.050579	0.250895	1.490665	-0.077639	-0.605815	0.452541	-0.985145	0.353250	-0.940398	-0.034741	-0.854088	0.987577	0.157138	0.000000	1.500000	0.000000	0.000000	0.734282	0.177918	0.000000	-0.519507	0.561194	0.900029	1.508741	
