-0.026077	0.030241	0.000000	0.000000	0.000000	0.000000	0.115576	-0.081412	0.000000	0.000000	0.000000	0.000000	-0.109373	0.093830	0.000000	0.000000	0.000000	1.016084	0.000543	-0.000689	0.000000	0.000000	0.000000	-0.005233	0.000000	0.000000	0.000000	0.000000	-0.128120	-0.178647	0.783834	0.023039	0.003826	0.000000	0.132815	-0.100423	0.461134	0.000000	0.000000	0.000000	-0.310702	0.320189	1.020947	0.027601	-0.018732	0.807914	-0.071252	-0.023106	-0.251799	-0.010941	0.060819	-0.239086	0.103016	0.050978	-0.145129	0.192577	0.105429	0.071552	-0.251799	0.136986	0.001839	0.003679	0.000000	1.500000	0.000000	0.000000	0.111212	-0.090151	0.000000	0.435057	0.190196	-0.214189	0.842031	
-0.022028	0.027422	0.000000	0.000000	0.000000	0.000000	0.115946	-0.080742	0.000000	0.000000	0.000000	0.000000	-0.109406	0.093832	0.000000	0.000000	0.000000	1.016247	-0.001014	0.000061	0.000000	0.000000	0.000000	0.004907	0.000000	0.000000	0.000000	0.000000	-0.123558	-0.182022	0.800269	0.020422	0.005534	0.000000	0.130662	-0.096659	0.470678	0.000000	0.000000	0.000000	-0.313055	0.318474	1.010606	0.029446	-0.017403	0.797809	-0.069437	-0.050613	-0.305170	0.054436	0.039227	-0.298175	0.089910	0.049285	-0.168942	0.189160	0.112475	0.066474	-0.305170	0.170842	0.001995	0.003991	0.000000	1.500000	0.000000	0.000000	0.111402	-0.089842	0.000000	0.444889	0.194230	-0.214550	0.878021	
-0.018358	0.024892	0.000000	0.000000	0.000000	0.000000	0.116238	-0.080123	0.000000	0.000000	0.000000	0.000000	-0.109387	0.093836	0.000000	0.000000	0.000000	1.016175	0.000572	0.000117	0.000000	0.000000	0.000000	-0.002176	0.000000	0.000000	0.000000	0.000000	-0.119493	-0.184972	0.815380	0.018074	0.005432	0.000000	0.128727	-0.093411	0.478555	0.000000	0.000000	0.000000	-0.314551	0.316480	1.002123	0.031581	-0.017254	0.790319	-0.048327	-0.064404	-0.273975	0.068963	0.004805	-0.241934	0.079387	0.041338	-0.153983	0.201330	0.120631	0.065906	-0.273975	0.138618	0.002143	0.004285	0.000000	1.500000	0.000000	0.000000	0.111530	-0.089551	0.000000	0.453141	0.197257	-0.214315	0.909773	
-0.013831	0.021811	0.000000	0.000000	0.000000	0.000000	0.116607	-0.079361	0.000000	0.000000	0.000000	0.000000	-0.109370	0.093846	0.000000	0.000000	0.000000	1.016235	0.000508	0.000298	0.000000	0.000000	0.000000	0.001823	0.000000	0.000000	0.000000	0.000000	-0.114606	-0.188427	0.834380	0.017119	0.006462	0.000000	0.125889	-0.089015	0.489476	0.000000	0.000000	0.000000	-0.316683	0.313769	0.990323	0.035172	-0.017722	0.779865	-0.057108	-0.072584	-0.315961	0.096149	-0.012538	-0.279926	0.065323	0.033993	-0.152861	0.200590	0.134346	0.067695	-0.315961	0.160386	0.002329	0.004658	0.000000	1.500000	0.000000	0.000000	0.111699	-0.089188	0.000000	0.464584	0.201585	-0.214031	0.948435	
-0.010230	0.019387	0.000000	0.000000	0.000000	0.000000	0.116945	-0.078722	0.000000	0.000000	0.000000	0.000000	-0.109393	0.093839	0.000000	0.000000	0.000000	1.016227	-0.000671	-0.000225	0.000000	0.000000	0.000000	-0.000259	0.000000	0.000000	0.000000	0.000000	-0.110816	-0.191044	0.849764	0.014364	0.007930	0.000000	0.123079	-0.084967	0.499579	0.000000	0.000000	0.000000	-0.318238	0.310660	0.979461	0.038395	-0.020168	0.769824	-0.052167	-0.104367	-0.364589	0.108206	-0.082077	-0.337031	0.052190	0.013506	-0.174010	0.194908	0.146660	0.077035	-0.364589	0.193105	0.002484	0.004969	0.000000	1.500000	0.000000	0.000000	0.111877	-0.088870	0.000000	0.475318	0.205253	-0.213211	0.980016	
-0.006354	0.016809	0.000000	0.000000	0.000000	0.000000	0.117324	-0.078030	0.000000	0.000000	0.000000	0.000000	-0.109429	0.093832	0.000000	0.000000	0.000000	1.016403	-0.001099	-0.000210	0.000000	0.000000	0.000000	0.005288	0.000000	0.000000	0.000000	0.000000	-0.106849	-0.193712	0.866616	0.014070	0.007866	0.000000	0.120068	-0.080766	0.510068	0.000000	0.000000	0.000000	-0.320007	0.307440	0.968142	0.040941	-0.022080	0.760914	-0.054467	-0.099142	-0.348461	0.078374	-0.058878	-0.274285	0.044297	0.004745	-0.159482	0.204305	0.156384	0.084340	-0.348461	0.157154	0.002656	0.005312	0.000000	1.500000	0.000000	0.000000	0.112085	-0.088520	0.000000	0.486456	0.209288	-0.212346	1.011682	
-0.002671	0.014386	0.000000	0.000000	0.000000	0.000000	0.117629	-0.077375	0.000000	0.000000	0.000000	0.000000	-0.109405	0.093834	0.000000	0.000000	0.000000	1.016313	0.000722	0.000082	0.000000	0.000000	0.000000	-0.002688	0.000000	0.000000	0.000000	0.000000	-0.103180	-0.196121	0.882884	0.011611	0.007857	0.000000	0.117161	-0.076936	0.519520	0.000000	0.000000	0.000000	-0.321069	0.303841	0.958024	0.042289	-0.023892	0.751569	-0.034689	-0.117515	-0.330442	0.044002	-0.059170	-0.305191	0.041012	-0.005522	-0.132414	0.202530	0.161531	0.091261	-0.330442	0.174862	0.002823	0.005646	0.000000	1.500000	0.000000	0.000000	0.112228	-0.088188	0.000000	0.496649	0.212554	-0.210864	1.043117	
0.001539	0.011654	0.000000	0.000000	0.000000	0.000000	0.117996	-0.076592	0.000000	0.000000	0.000000	0.000000	-0.109391	0.093812	0.000000	0.000000	0.000000	1.016295	0.000425	-0.000655	0.000000	0.000000	0.000000	-0.000544	0.000000	0.000000	0.000000	0.000000	-0.099142	-0.198693	0.901859	0.009733	0.009200	0.000000	0.113181	-0.072083	0.531825	0.000000	0.000000	0.000000	-0.322456	0.298820	0.944852	0.041789	-0.024589	0.742935	-0.039575	-0.143246	-0.375807	-0.014268	-0.019878	-0.246335	0.045185	-0.007186	-0.134246	0.212104	0.159621	0.093922	-0.375807	0.141140	0.003020	0.006039	0.000000	1.500000	0.000000	0.000000	0.112411	-0.087773	0.000000	0.509964	0.216906	-0.208580	1.079857	
0.005408	0.009172	0.000000	0.000000	0.000000	0.000000	0.118367	-0.075911	0.000000	0.000000	0.000000	0.000000	-0.109408	0.093840	0.000000	0.000000	0.000000	1.016274	-0.000505	0.000836	0.000000	0.000000	0.000000	-0.000648	0.000000	0.000000	0.000000	0.000000	-0.095568	-0.200906	0.919616	0.007731	0.009281	0.000000	0.109348	-0.067695	0.543246	0.000000	0.000000	0.000000	-0.323325	0.293736	0.932689	0.040156	-0.023894	0.733003	-0.027313	-0.159869	-0.382440	-0.051322	0.021835	-0.312298	0.050928	-0.003947	-0.129164	0.205136	0.153386	0.091270	-0.382440	0.178934	0.003206	0.006411	0.000000	1.500000	0.000000	0.000000	0.112613	-0.087429	0.000000	0.522438	0.220612	-0.205936	1.111800	
0.009101	0.006833	0.000000	0.000000	0.000000	0.000000	0.118706	-0.075201	0.000000	0.000000	0.000000	0.000000	-0.109405	0.093814	0.000000	0.000000	0.000000	1.016285	0.000089	-0.000776	0.000000	0.000000	0.000000	0.000330	0.000000	0.000000	0.000000	0.000000	-0.092277	-0.202889	0.936832	0.007465	0.009463	0.000000	0.105792	-0.063774	0.553448	0.000000	0.000000	0.000000	-0.324326	0.288924	0.921799	0.037760	-0.022395	0.724985	-0.033131	-0.159304	-0.360539	-0.079334	0.049651	-0.265454	0.057634	0.000871	-0.102688	0.211066	0.144233	0.085541	-0.360539	0.152094	0.003388	0.006775	0.000000	1.500000	0.000000	0.000000	0.112792	-0.087039	0.000000	0.533578	0.224263	-0.203286	1.142692	
0.013286	0.004217	0.000000	0.000000	0.000000	0.000000	0.119071	-0.074418	0.000000	0.000000	0.000000	0.000000	-0.109377	0.093816	0.000000	0.000000	0.000000	1.016184	0.000824	0.000050	0.000000	0.000000	0.000000	-0.003019	0.000000	0.000000	0.000000	0.000000	-0.088730	-0.204961	0.956754	0.004450	0.009871	0.000000	0.100905	-0.058930	0.566778	0.000000	0.000000	0.000000	-0.324878	0.282256	0.907666	0.034129	-0.021183	0.713491	-0.016054	-0.193710	-0.410557	-0.105479	0.035205	-0.333888	0.066344	0.000090	-0.108910	0.202806	0.130364	0.080912	-0.410557	0.191304	0.003599	0.007198	0.000000	1.500000	0.000000	0.000000	0.112977	-0.086618	0.000000	0.548260	0.228409	-0.199312	1.178330	
0.017173	0.001820	0.000000	0.000000	0.000000	0.000000	0.119464	-0.073685	0.000000	0.000000	0.000000	0.000000	-0.109401	0.093822	0.000000	0.000000	0.000000	1.016243	-0.000712	0.000176	0.000000	0.000000	0.000000	0.001753	0.000000	0.000000	0.000000	0.000000	-0.085597	-0.206740	0.975588	0.003272	0.010105	0.000000	0.096327	-0.054692	0.578947	0.000000	0.000000	0.000000	-0.325338	0.275658	0.894808	0.032442	-0.020094	0.705082	-0.014395	-0.206421	-0.402247	-0.052782	0.034047	-0.263061	0.063658	0.000353	-0.095229	0.211142	0.123919	0.076755	-0.402247	0.150723	0.003801	0.007602	0.000000	1.500000	0.000000	0.000000	0.113202	-0.086220	0.000000	0.561717	0.232222	-0.195030	1.210446	
0.021083	-0.000560	0.000000	0.000000	0.000000	0.000000	0.119854	-0.072954	0.000000	0.000000	0.000000	0.000000	-0.109416	0.093841	0.000000	0.000000	0.000000	1.016257	-0.000448	0.000580	0.000000	0.000000	0.000000	0.000442	0.000000	0.000000	0.000000	0.000000	-0.082611	-0.208391	0.994881	0.002660	0.010270	0.000000	0.091498	-0.050611	0.591276	0.000000	0.000000	0.000000	-0.325929	0.268872	0.881749	0.032091	-0.018731	0.695864	-0.018445	-0.211871	-0.407750	-0.010948	0.042568	-0.287830	0.057962	0.002563	-0.081286	0.209339	0.122580	0.071548	-0.407750	0.164915	0.004009	0.008017	0.000000	1.500000	0.000000	0.000000	0.113425	-0.085824	0.000000	0.575340	0.236349	-0.190441	1.243304	
0.024989	-0.002906	0.000000	0.000000	0.000000	0.000000	0.120286	-0.072258	0.000000	0.000000	0.000000	0.000000	-0.109469	0.093903	0.000000	0.000000	0.000000	1.016207	-0.001593	0.001845	0.000000	0.000000	0.000000	-0.001521	0.000000	0.000000	0.000000	0.000000	-0.079805	-0.209908	1.014489	0.001563	0.010158	0.000000	0.086431	-0.046715	0.603877	0.000000	0.000000	0.000000	-0.326367	0.261815	0.868421	0.032034	-0.015630	0.686697	-0.013743	-0.221607	-0.418545	-0.001797	0.097389	-0.287878	0.054302	0.014220	-0.072064	0.209202	0.122361	0.059702	-0.418545	0.164942	0.004221	0.008441	0.000000	1.500000	0.000000	0.000000	0.113690	-0.085461	0.000000	0.589289	0.240474	-0.185436	1.275725	
0.029286	-0.005448	0.000000	0.000000	0.000000	0.000000	0.120672	-0.071378	0.000000	0.000000	0.000000	0.000000	-0.109434	0.093867	0.000000	0.000000	0.000000	1.016365	0.001071	-0.001086	0.000000	0.000000	0.000000	0.004742	0.000000	0.000000	0.000000	0.000000	-0.076915	-0.211439	1.036433	0.001418	0.009886	0.000000	0.081150	-0.042994	0.616320	0.000000	0.000000	0.000000	-0.326949	0.254221	0.855252	0.032411	-0.011003	0.678367	-0.016603	-0.216516	-0.375453	0.010749	0.131922	-0.237507	0.049139	0.026668	-0.027815	0.216129	0.123801	0.042028	-0.375453	0.136082	0.004460	0.008919	0.000000	1.500000	0.000000	0.000000	0.113893	-0.084948	0.000000	0.603070	0.244953	-0.179748	1.311358	
0.033331	-0.007806	0.000000	0.000000	0.000000	0.000000	0.121049	-0.070563	0.000000	0.000000	0.000000	0.000000	-0.109410	0.093854	0.000000	0.000000	0.000000	1.016312	0.000717	-0.000383	0.000000	0.000000	0.000000	-0.001576	0.000000	0.000000	0.000000	0.000000	-0.074386	-0.212763	1.057455	-0.001005	0.009889	0.000000	0.075668	-0.039610	0.628976	0.000000	0.000000	0.000000	-0.326917	0.246154	0.841967	0.033739	-0.007217	0.668536	0.000989	-0.249211	-0.410432	0.041019	0.116943	-0.303692	0.040310	0.034008	-0.026678	0.209182	0.128873	0.027569	-0.410432	0.174003	0.004689	0.009379	0.000000	1.500000	0.000000	0.000000	0.114099	-0.084475	0.000000	0.617156	0.248934	-0.173379	1.345787	
0.037177	-0.010017	0.000000	0.000000	0.000000	0.000000	0.121471	-0.069814	0.000000	0.000000	0.000000	0.000000	-0.109445	0.093877	0.000000	0.000000	0.000000	1.016345	-0.001069	0.000681	0.000000	0.000000	0.000000	0.000989	0.000000	0.000000	0.000000	0.000000	-0.072165	-0.213923	1.077769	-0.002499	0.009552	0.000000	0.070159	-0.036638	0.641602	0.000000	0.000000	0.000000	-0.326499	0.237929	0.828787	0.033406	-0.004912	0.657840	0.013510	-0.265863	-0.426012	-0.010756	0.074502	-0.345730	0.042210	0.034925	-0.027872	0.202482	0.127602	0.018764	-0.426012	0.198089	0.004913	0.009826	0.000000	1.500000	0.000000	0.000000	0.114358	-0.084051	0.000000	0.631236	0.252517	-0.166582	1.377182	
0.041078	-0.012225	0.000000	0.000000	0.000000	0.000000	0.121961	-0.069052	0.000000	0.000000	0.000000	0.000000	-0.109541	0.093904	0.000000	0.000000	0.000000	1.016468	-0.002875	0.000832	0.000000	0.000000	0.000000	0.003694	0.000000	0.000000	0.000000	0.000000	-0.070071	-0.215022	1.098636	-0.001669	0.008687	0.000000	0.065452	-0.034354	0.652384	0.000000	0.000000	0.000000	-0.326181	0.230447	0.817569	0.036767	-0.002233	0.649915	0.010204	-0.239822	-0.359583	0.107743	0.085903	-0.254024	0.021507	0.041372	0.025598	0.211758	0.140441	0.008528	-0.359583	0.145545	0.005144	0.010287	0.000000	1.500000	0.000000	0.000000	0.114685	-0.083617	0.000000	0.643265	0.255642	-0.160058	1.410207	
0.045471	-0.014673	0.000000	0.000000	0.000000	0.000000	0.122310	-0.068159	0.000000	0.000000	0.000000	0.000000	-0.109438	0.093914	0.000000	0.000000	0.000000	1.016566	0.003087	0.000292	0.000000	0.000000	0.000000	0.002931	0.000000	0.000000	0.000000	0.000000	-0.067954	-0.216175	1.122552	-0.003912	0.009881	0.000000	0.058957	-0.032120	0.665987	0.000000	0.000000	0.000000	-0.325908	0.220345	0.803382	0.040228	0.000011	0.640867	0.007822	-0.290266	-0.407617	0.099441	0.064468	-0.259975	0.011835	0.043280	0.021249	0.211843	0.153661	-0.000043	-0.407617	0.148955	0.005410	0.010820	0.000000	1.500000	0.000000	0.000000	0.114848	-0.083094	0.000000	0.658414	0.260141	-0.150800	1.446255	
0.049321	-0.016786	0.000000	0.000000	0.000000	0.000000	0.122703	-0.067347	0.000000	0.000000	0.000000	0.000000	-0.109431	0.093900	0.000000	0.000000	0.000000	1.016548	0.000206	-0.000407	0.000000	0.000000	0.000000	-0.000525	0.000000	0.000000	0.000000	0.000000	-0.066281	-0.217135	1.143834	-0.005718	0.008600	0.000000	0.053330	-0.030599	0.678222	0.000000	0.000000	0.000000	-0.324712	0.210955	0.790827	0.039937	0.000650	0.630212	0.038792	-0.304348	-0.406938	-0.009457	0.020701	-0.345348	0.018338	0.038285	0.026001	0.201548	0.152547	-0.002483	-0.406938	0.197870	0.005649	0.011297	0.000000	1.500000	0.000000	0.000000	0.115080	-0.082603	0.000000	0.672078	0.263048	-0.141858	1.476329	
0.053497	-0.019041	0.000000	0.000000	0.000000	0.000000	0.123125	-0.066477	0.000000	0.000000	0.000000	0.000000	-0.109418	0.093902	0.000000	0.000000	0.000000	1.016455	0.000389	0.000049	0.000000	0.000000	0.000000	-0.002795	0.000000	0.000000	0.000000	0.000000	-0.064634	-0.218142	1.167185	-0.003672	0.007502	0.000000	0.048567	-0.029687	0.688464	0.000000	0.000000	0.000000	-0.323826	0.202491	0.780330	0.039658	0.001116	0.622210	0.026529	-0.253643	-0.314587	-0.008349	0.013953	-0.239797	0.016390	0.036406	0.097390	0.211941	0.151483	-0.004261	-0.314587	0.137393	0.005911	0.011821	0.000000	1.500000	0.000000	0.000000	0.115329	-0.082081	0.000000	0.683497	0.265709	-0.133388	1.510596	
0.057375	-0.021101	0.000000	0.000000	0.000000	0.000000	0.123544	-0.065641	0.000000	0.000000	0.000000	0.000000	-0.109428	0.093884	0.000000	0.000000	0.000000	1.016425	-0.000280	-0.000540	0.000000	0.000000	0.000000	-0.000920	0.000000	0.000000	0.000000	0.000000	-0.063296	-0.219071	1.189190	-0.008576	0.009026	0.000000	0.042626	-0.029591	0.701074	0.000000	0.000000	0.000000	-0.322337	0.191223	0.767545	0.038177	0.000225	0.612374	0.048230	-0.364840	-0.413952	-0.047958	-0.028839	-0.318498	0.021416	0.027447	0.058252	0.203448	0.145825	-0.000859	-0.413952	0.182486	0.006159	0.012318	0.000000	1.500000	0.000000	0.000000	0.115587	-0.081566	0.000000	0.697547	0.268539	-0.121601	1.541984	
0.062542	-0.023791	0.000000	0.000000	0.000000	0.000000	0.124060	-0.064562	0.000000	0.000000	0.000000	0.000000	-0.109395	0.093903	0.000000	0.000000	0.000000	1.016384	0.000980	0.000573	0.000000	0.000000	0.000000	-0.001224	0.000000	0.000000	0.000000	0.000000	-0.061744	-0.220337	1.218872	-0.005811	0.007439	0.000000	0.037244	-0.030394	0.712571	0.000000	0.000000	0.000000	-0.320901	0.179320	0.756002	0.039514	-0.000695	0.601273	0.035086	-0.290947	-0.282151	0.032688	-0.022475	-0.271343	0.009494	0.022833	0.143039	0.207108	0.150933	0.002653	-0.282151	0.155468	0.006496	0.012991	0.000000	1.500000	0.000000	0.000000	0.115891	-0.080912	0.000000	0.710336	0.271154	-0.108381	1.584523	
0.065706	-0.025415	0.000000	0.000000	0.000000	0.000000	0.124451	-0.063913	0.000000	0.000000	0.000000	0.000000	-0.109446	0.093935	0.000000	0.000000	0.000000	1.016361	-0.001522	0.000966	0.000000	0.000000	0.000000	-0.000673	0.000000	0.000000	0.000000	0.000000	-0.060892	-0.221146	1.237205	-0.010539	0.007493	0.000000	0.033548	-0.031821	0.721257	0.000000	0.000000	0.000000	-0.318924	0.169795	0.747520	0.039673	-0.002595	0.592789	0.080250	-0.386587	-0.344241	0.006455	-0.077130	-0.344311	0.009082	0.008966	0.128680	0.198381	0.151540	0.009912	-0.344241	0.197275	0.006706	0.013412	0.000000	1.500000	0.000000	0.000000	0.116152	-0.080524	0.000000	0.719986	0.271895	-0.097408	1.609799	
0.070073	-0.027618	0.000000	0.000000	0.000000	0.000000	0.124950	-0.063017	0.000000	0.000000	0.000000	0.000000	-0.109472	0.093983	0.000000	0.000000	0.000000	1.016397	-0.000789	0.001432	0.000000	0.000000	0.000000	0.001067	0.000000	0.000000	0.000000	0.000000	-0.059845	-0.222344	1.262721	-0.008536	0.006761	0.000000	0.029947	-0.034266	0.730097	0.000000	0.000000	0.000000	-0.316736	0.158306	0.739018	0.038018	-0.002955	0.583265	0.064249	-0.337396	-0.249665	-0.048599	-0.010569	-0.279685	0.014367	0.011502	0.191221	0.202713	0.145219	0.011287	-0.249665	0.160248	0.007000	0.013999	0.000000	1.500000	0.000000	0.000000	0.116472	-0.079984	0.000000	0.729777	0.272455	-0.083609	1.644306	
0.074315	-0.029717	0.000000	0.000000	0.000000	0.000000	0.125339	-0.062041	0.000000	0.000000	0.000000	0.000000	-0.109396	0.093936	0.000000	0.000000	0.000000	1.016380	0.002269	-0.001398	0.000000	0.000000	0.000000	-0.000507	0.000000	0.000000	0.000000	0.000000	-0.058935	-0.223607	1.287700	-0.009307	0.006342	0.000000	0.026877	-0.037333	0.738022	0.000000	0.000000	0.000000	-0.314261	0.146632	0.731516	0.035265	-0.002656	0.574325	0.074225	-0.349987	-0.224941	-0.082548	0.008966	-0.268027	0.020992	0.012369	0.229288	0.203303	0.134702	0.010145	-0.224941	0.153568	0.007291	0.014583	0.000000	1.500000	0.000000	0.000000	0.116688	-0.079354	0.000000	0.738514	0.272388	-0.069257	1.678194	
