0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007103	0.406607	0.000000	0.000000	0.000000	0.000000	0.971586	-0.726158	0.000000	0.000000	0.000000	0.980147	0.261911	0.183778	0.000000	0.000000	0.000000	-0.767945	0.316838	1.599115	0.298500	-0.767945	-0.075216	0.020913	-0.001064	-0.074804	0.006625	0.000000	0.074038	0.365784	-0.031906	0.000000	0.000000	0.000000	0.000946	0.003130	0.561593	-0.017405	0.004525	0.000034	0.007331	0.025651	-0.583793	-0.048246	0.009266	0.000199	-0.088555	-0.020698	-0.578957	-0.000388	-0.083954	-0.021314	-0.582447	-0.000394	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.028414	1.726158	0.000000	-0.337680	-2.497230	1.137543	2.973618	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006081	0.396815	0.000000	0.000000	0.000000	0.000000	1.024323	-0.679452	0.000000	0.000000	0.000000	0.874301	0.276821	0.237142	0.000000	0.000000	0.000000	-0.401426	0.278393	1.860070	0.359500	-0.401426	-0.072639	0.018584	-0.001037	-0.071570	0.004436	0.000000	0.064973	0.358767	-0.031106	0.000000	0.000000	0.000000	0.001240	0.004176	0.542249	-0.018970	0.004766	0.000041	0.008825	0.031398	-0.580324	-0.046961	0.007231	0.000212	-0.092903	-0.019822	-0.574247	-0.000368	-0.088555	-0.020698	-0.578957	-0.000388	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.024323	1.679452	0.000000	-0.344649	-2.552526	1.155715	3.175708	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017640	0.387075	0.000000	0.000000	0.000000	0.000000	1.070566	-0.633419	0.000000	0.000000	0.000000	0.840553	0.216973	0.230557	0.000000	0.000000	0.000000	-0.052360	0.258959	1.934736	0.316500	-0.052360	-0.069668	0.016165	-0.001007	-0.068231	0.002547	0.000000	0.057042	0.351870	-0.030215	0.000000	0.000000	0.000000	0.001587	0.005433	0.523061	-0.020485	0.004935	0.000048	0.010404	0.037684	-0.575641	-0.045457	0.005061	0.000218	-0.096921	-0.018686	-0.568519	-0.000333	-0.092903	-0.019822	-0.574247	-0.000368	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.070566	1.633419	0.000000	-0.350718	-2.602919	1.173153	3.380861	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025581	0.376793	0.000000	0.000000	0.000000	0.000000	1.102348	-0.585269	0.000000	0.000000	0.000000	0.892709	0.139417	0.244029	0.000000	0.000000	0.000000	0.296706	0.269892	1.817746	0.277500	0.296706	-0.066551	0.014056	-0.000957	-0.064848	0.000967	0.000000	0.050402	0.345281	-0.028702	0.000000	0.000000	0.000000	0.001989	0.006916	0.504061	-0.021940	0.005028	0.000055	0.012044	0.044493	-0.569982	-0.043657	0.002805	0.000218	-0.100587	-0.017490	-0.561813	-0.000288	-0.096921	-0.018686	-0.568519	-0.000333	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.102348	1.585269	0.000000	-0.347424	-2.647874	1.187378	3.561903	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025581	0.376793	0.000000	0.000000	0.000000	0.000000	1.102348	-0.585269	0.000000	0.000000	0.000000	0.892709	0.139417	0.244029	0.000000	0.000000	0.000000	0.296706	0.271972	1.810471	0.277500	0.296706	-0.063202	0.012491	-0.000901	-0.062735	0.000672	0.000000	0.049362	0.345712	-0.027019	0.000000	0.000000	0.000000	0.002446	0.008643	0.485281	-0.023325	0.005050	0.000062	0.013719	0.051806	-0.563403	-0.041544	0.000655	0.000213	-0.103870	-0.016290	-0.554364	-0.000236	-0.100587	-0.017490	-0.561813	-0.000288	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.102348	1.585269	0.000000	-0.340900	-2.646484	1.200483	3.596223	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030374	0.366033	0.000000	0.000000	0.000000	0.000000	1.121533	-0.535339	0.000000	0.000000	0.000000	0.997021	0.058962	0.269683	0.000000	0.000000	0.000000	0.645772	0.291605	1.579082	0.258500	0.645772	-0.061279	0.011978	-0.000836	-0.059307	-0.000816	0.000000	0.043684	0.339178	-0.025073	0.000000	0.000000	0.000000	0.002959	0.010629	0.466746	-0.024629	0.005008	0.000069	0.015406	0.059599	-0.556048	-0.039116	-0.001273	0.000202	-0.107113	-0.015610	-0.546178	-0.000196	-0.103870	-0.016290	-0.554364	-0.000236	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.121533	1.535339	0.000000	-0.329338	-2.687515	1.212038	3.770746	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030871	0.352808	0.000000	0.000000	0.000000	0.000000	1.123522	-0.474589	0.000000	0.000000	0.000000	1.188771	-0.039682	0.308535	0.000000	0.000000	0.000000	1.012291	0.319278	1.111784	0.271500	1.012291	-0.058027	0.010242	-0.000739	-0.055432	-0.002055	0.000000	0.038399	0.331740	-0.022184	0.000000	0.000000	0.000000	0.003529	0.012891	0.448481	-0.025855	0.004924	0.000075	0.017081	0.067845	-0.547970	-0.036794	-0.002514	0.000192	-0.109668	-0.014399	-0.537089	-0.000135	-0.107113	-0.015610	-0.546178	-0.000196	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.123522	1.474589	0.000000	-0.301213	-2.731071	1.218916	3.983212	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026825	0.338613	0.000000	0.000000	0.000000	0.000000	1.107326	-0.410102	0.000000	0.000000	0.000000	1.432677	-0.162125	0.316839	0.000000	0.000000	0.000000	1.361357	0.329000	0.480961	0.291500	1.361357	-0.054302	0.008744	-0.000615	-0.051393	-0.003054	0.000000	0.033889	0.323966	-0.018456	0.000000	0.000000	0.000000	0.004153	0.015442	0.430512	-0.026989	0.004797	0.000081	0.018733	0.076524	-0.539057	-0.034012	-0.003821	0.000173	-0.111602	-0.013185	-0.527147	-0.000071	-0.109668	-0.014399	-0.537089	-0.000135	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.107326	1.410102	0.000000	-0.258340	-2.773435	1.221617	4.177629	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019725	0.324098	0.000000	0.000000	0.000000	0.000000	1.078910	-0.344875	0.000000	0.000000	0.000000	1.659709	-0.195171	0.302364	0.000000	0.000000	0.000000	1.117011	0.311109	-0.106925	0.318500	1.117011	-0.050394	0.007469	-0.000473	-0.047174	-0.003888	0.000000	0.029966	0.315707	-0.014200	0.000000	0.000000	0.000000	0.004831	0.018295	0.412869	-0.028012	0.004629	0.000086	0.020346	0.085606	-0.529283	-0.030678	-0.005043	0.000150	-0.112932	-0.012000	-0.516413	-0.000006	-0.111602	-0.013185	-0.527147	-0.000071	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.078910	1.344875	0.000000	-0.206648	-2.815538	1.221579	4.377301	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010897	0.310386	0.000000	0.000000	0.000000	0.000000	1.043588	-0.283888	0.000000	0.000000	0.000000	1.834585	-0.196860	0.287102	0.000000	0.000000	0.000000	0.767945	0.283634	-0.530992	0.328500	0.767945	-0.046285	0.006358	-0.000325	-0.042864	-0.004546	0.000000	0.026671	0.307372	-0.009746	0.000000	0.000000	0.000000	0.005562	0.021464	0.395580	-0.028907	0.004425	0.000090	0.021906	0.095056	-0.518688	-0.026847	-0.006097	0.000124	-0.113623	-0.010840	-0.504960	0.000058	-0.112932	-0.012000	-0.516413	-0.000006	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.043588	1.283888	0.000000	-0.152051	-2.855497	1.220294	4.587608	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007446	0.296573	0.000000	0.000000	0.000000	0.000000	1.029784	-0.223034	0.000000	0.000000	0.000000	1.817711	-0.060659	0.304922	0.000000	0.000000	0.000000	-0.104720	0.275301	-0.475342	0.310500	-0.104720	-0.042108	0.005359	-0.000228	-0.038132	-0.005327	0.000000	0.022695	0.297122	-0.006844	0.000000	0.000000	0.000000	0.006342	0.024958	0.378668	-0.029659	0.004193	0.000093	0.023401	0.104830	-0.507345	-0.022562	-0.006969	0.000095	-0.113694	-0.009727	-0.493353	0.000119	-0.113623	-0.010840	-0.504960	0.000058	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.029784	1.223034	0.000000	-0.119073	-2.903863	1.225605	4.782470	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006785	0.283383	0.000000	0.000000	0.000000	0.000000	1.027142	-0.165428	0.000000	0.000000	0.000000	1.747147	0.017275	0.291045	0.000000	0.000000	0.000000	-0.453786	0.267995	-0.299442	0.283500	-0.453786	-0.037503	0.004216	-0.000167	-0.033199	-0.006016	0.000000	0.018845	0.286293	-0.004997	0.000000	0.000000	0.000000	0.007169	0.028787	0.362146	-0.030256	0.003938	0.000096	0.024819	0.114868	-0.495678	-0.017924	-0.007652	0.000065	-0.113002	-0.008535	-0.481453	0.000180	-0.113694	-0.009727	-0.493353	0.000119	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.027142	1.165428	0.000000	-0.099643	-2.953434	1.235202	4.967801	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006785	0.283383	0.000000	0.000000	0.000000	0.000000	1.027142	-0.165428	0.000000	0.000000	0.000000	1.747147	0.017275	0.291045	0.000000	0.000000	0.000000	-0.453786	0.269436	-0.292167	0.283500	-0.453786	-0.032609	0.003531	-0.000141	-0.030459	-0.006082	0.000000	0.017702	0.286401	-0.004217	0.000000	0.000000	0.000000	0.008041	0.032957	0.346020	-0.030685	0.003663	0.000097	0.026151	0.125115	-0.483772	-0.012858	-0.008262	0.000033	-0.111630	-0.007345	-0.469416	0.000236	-0.113002	-0.008535	-0.481453	0.000180	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.027142	1.165428	0.000000	-0.094374	-2.949331	1.249095	5.000324	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008666	0.270089	0.000000	0.000000	0.000000	0.000000	1.034666	-0.107839	0.000000	0.000000	0.000000	1.642835	0.050745	0.278876	0.000000	0.000000	0.000000	-0.471239	0.257890	-0.063603	0.274500	-0.471239	-0.029991	0.003075	-0.000112	-0.025314	-0.006898	0.000000	0.014046	0.274706	-0.003364	0.000000	0.000000	0.000000	0.008954	0.037474	0.330296	-0.030934	0.003370	0.000097	0.027391	0.135512	-0.471724	-0.007482	-0.008783	-0.000000	-0.110746	-0.006418	-0.456940	0.000272	-0.111630	-0.007345	-0.469416	0.000236	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.034666	1.107839	0.000000	-0.087334	-3.000858	1.262153	5.182328	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009896	0.257463	0.000000	0.000000	0.000000	0.000000	1.039584	-0.053557	0.000000	0.000000	0.000000	1.590679	0.039159	0.269332	0.000000	0.000000	0.000000	-0.296706	0.245304	0.045770	0.268500	-0.296706	-0.024943	0.001882	-0.000087	-0.020126	-0.007282	0.000000	0.011128	0.263406	-0.002607	0.000000	0.000000	0.000000	0.009905	0.042341	0.314984	-0.031041	0.003070	0.000096	0.028532	0.146003	-0.459347	-0.003192	-0.008999	-0.000028	-0.108476	-0.005187	-0.444174	0.000318	-0.110746	-0.006418	-0.456940	0.000272	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.039584	1.053557	0.000000	-0.081042	-3.048726	1.275137	5.379348	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010388	0.245270	0.000000	0.000000	0.000000	0.000000	1.041554	-0.001495	0.000000	0.000000	0.000000	1.572271	0.010092	0.257515	0.000000	0.000000	0.000000	-0.069813	0.233256	0.077843	0.257500	-0.069813	-0.019832	0.001129	-0.000063	-0.015002	-0.007509	0.000000	0.008837	0.252329	-0.001886	0.000000	0.000000	0.000000	0.010891	0.047559	0.300096	-0.030984	0.002759	0.000094	0.029573	0.156541	-0.446643	0.001695	-0.009327	-0.000059	-0.105703	-0.004097	-0.431096	0.000350	-0.108476	-0.005187	-0.444174	0.000318	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.041554	1.001495	0.000000	-0.074584	-3.094033	1.287765	5.579095	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010480	0.233702	0.000000	0.000000	0.000000	0.000000	1.041922	0.047595	0.000000	0.000000	0.000000	1.572271	-0.008215	0.244488	0.000000	0.000000	0.000000	0.052360	0.222269	0.073246	0.244500	0.052360	-0.014766	0.000547	-0.000042	-0.009969	-0.007608	0.000000	0.007089	0.241667	-0.001256	0.000000	0.000000	0.000000	0.011908	0.053128	0.285642	-0.030758	0.002441	0.000091	0.030509	0.167070	-0.433617	0.006774	-0.009546	-0.000087	-0.102547	-0.003080	-0.417750	0.000373	-0.105703	-0.004097	-0.431096	0.000350	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.041922	0.952405	0.000000	-0.068902	-3.136221	1.300280	5.781030	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009731	0.228260	0.000000	0.000000	0.000000	0.000000	1.038926	0.070586	0.000000	0.000000	0.000000	1.590679	-0.015092	0.232246	0.000000	0.000000	0.000000	0.069813	0.217554	0.035482	0.232500	0.069813	-0.009766	-0.000260	-0.000019	-0.002747	-0.007542	0.000000	0.006083	0.220424	-0.000563	0.000000	0.000000	0.000000	0.012952	0.059046	0.271632	-0.030368	0.002120	0.000087	0.031338	0.177530	-0.420306	0.011723	-0.009636	-0.000112	-0.099086	-0.002139	-0.404108	0.000385	-0.102547	-0.003080	-0.417750	0.000373	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.038926	0.929414	0.000000	-0.061385	3.130345	1.311995	5.971622	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009659	0.222561	0.000000	0.000000	0.000000	0.000000	1.038637	0.094605	0.000000	0.000000	0.000000	1.590679	-0.015092	0.232246	0.000000	0.000000	0.000000	0.069813	0.212472	0.035430	0.232500	0.069813	-0.002573	-0.000375	-0.000003	0.001130	-0.007202	0.000000	0.005240	0.215022	-0.000088	0.000000	0.000000	0.000000	0.014021	0.065308	0.258075	-0.029823	0.001800	0.000083	0.032059	0.187867	-0.406704	0.016342	-0.009599	-0.000134	-0.094543	-0.001301	-0.390332	0.000390	-0.099086	-0.002139	-0.404108	0.000385	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.038637	0.905395	0.000000	-0.057024	3.113007	1.324151	6.006342	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008686	0.212100	0.000000	0.000000	0.000000	0.000000	1.034746	0.138524	0.000000	0.000000	0.000000	1.607553	-0.013225	0.217161	0.000000	0.000000	0.000000	0.034907	0.201887	0.004710	0.217500	0.034907	0.001295	-0.000364	0.000015	0.005879	-0.007071	0.000000	0.004956	0.205131	0.000451	0.000000	0.000000	0.000000	0.015110	0.071909	0.244978	-0.029107	0.001485	0.000078	0.032670	0.198023	-0.392920	0.021463	-0.009423	-0.000152	-0.090785	-0.000633	-0.376337	0.000378	-0.094543	-0.001301	-0.390332	0.000390	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.034746	0.861476	0.000000	-0.050767	3.076353	1.335489	6.189963	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008391	0.206849	0.000000	0.000000	0.000000	0.000000	1.033567	0.160492	0.000000	0.000000	0.000000	1.607553	-0.013005	0.211165	0.000000	0.000000	0.000000	0.034907	0.197375	0.004760	0.211500	0.034907	0.006025	-0.000403	0.000028	0.009603	-0.006898	0.000000	0.004367	0.200051	0.000842	0.000000	0.000000	0.000000	0.016216	0.078840	0.232346	-0.028266	0.001183	0.000072	0.033176	0.207941	-0.378943	0.025250	-0.009061	-0.000164	-0.086603	0.000060	-0.362287	0.000365	-0.090785	-0.000633	-0.376337	0.000378	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.033567	0.839508	0.000000	-0.046735	3.061505	1.346959	6.379756	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008091	0.197018	0.000000	0.000000	0.000000	0.000000	1.032367	0.201487	0.000000	0.000000	0.000000	1.607553	-0.007423	0.201864	0.000000	0.000000	0.000000	0.000000	0.187768	0.005247	0.202000	0.000000	0.009752	-0.000542	0.000037	0.014154	-0.006675	0.000000	0.004457	0.190675	0.001096	0.000000	0.000000	0.000000	0.017335	0.086093	0.220184	-0.027316	0.000894	0.000066	0.033578	0.217575	-0.364871	0.028505	-0.008673	-0.000173	-0.082519	0.000699	-0.348218	0.000345	-0.086603	0.000060	-0.362287	0.000365	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.032367	0.798513	0.000000	-0.045029	3.028394	1.358509	6.580397	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007550	0.182808	0.000000	0.000000	0.000000	0.000000	1.030201	0.260455	0.000000	0.000000	0.000000	1.607553	-0.006909	0.187873	0.000000	0.000000	0.000000	0.000000	0.173922	0.005871	0.188000	0.000000	0.014341	-0.000766	0.000040	0.019458	-0.006135	0.000000	0.005603	0.177253	0.001201	0.000000	0.000000	0.000000	0.018464	0.093656	0.208492	-0.026282	0.000619	0.000061	0.033882	0.226886	-0.350771	0.031018	-0.008260	-0.000178	-0.078076	0.001276	-0.334205	0.000321	-0.082519	0.000699	-0.348218	0.000345	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.030201	0.739545	0.000000	-0.046376	2.978198	1.370203	6.792602	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007295	0.178219	0.000000	0.000000	0.000000	0.000000	1.029183	0.279428	0.000000	0.000000	0.000000	1.607553	-0.006909	0.187873	0.000000	0.000000	0.000000	0.000000	0.170056	0.005261	0.188000	0.000000	0.019636	-0.000378	0.000049	0.022832	-0.005800	0.000000	0.005316	0.172734	0.001461	0.000000	0.000000	0.000000	0.019601	0.101517	0.197268	-0.025171	0.000358	0.000055	0.034093	0.235842	-0.336714	0.033311	-0.007816	-0.000180	-0.073298	0.001664	-0.320165	0.000290	-0.078076	0.001276	-0.334205	0.000321	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.029183	0.720572	0.000000	-0.043945	2.967161	1.380690	6.977951	
