0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169622	-1.989507	0.290286	-0.004175	-0.007578	0.000000	-0.029812	0.016751	0.063881	0.000000	0.000000	0.000000	-0.150278	-1.999821	0.259521	-0.001094	-0.001824	-0.000001	-0.002440	0.001535	0.101968	-0.003456	-0.006163	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.005069	0.009437	0.101755	0.000012	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.703087	-3.140740	0.355846	0.641906	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.170206	-1.989173	0.291556	-0.004161	-0.007459	0.000000	-0.029338	0.016768	0.063770	0.000000	0.000000	0.000000	-0.150379	-1.999758	0.262986	-0.001206	-0.002023	-0.000001	-0.003040	0.001895	0.103941	-0.003351	-0.005961	-0.000007	0.000000	0.000000	0.000000	0.000000	-0.005401	0.009941	0.103619	0.000013	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.700109	-3.140399	0.350347	0.661839	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.170780	-1.988839	0.292822	-0.004135	-0.007316	0.000000	-0.028863	0.016789	0.063647	0.000000	0.000000	0.000000	-0.150503	-1.999681	0.266472	-0.001314	-0.002214	-0.000001	-0.003702	0.002290	0.104595	-0.003233	-0.005718	-0.000007	0.000000	0.000000	0.000000	0.000000	-0.005717	0.010403	0.104191	0.000014	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.697055	-3.139980	0.344906	0.681907	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.171345	-1.988504	0.294086	-0.004097	-0.007151	0.000000	-0.028395	0.016814	0.063515	0.000000	0.000000	0.000000	-0.150650	-1.999591	0.269947	-0.001417	-0.002395	-0.000002	-0.004424	0.002718	0.104244	-0.003104	-0.005445	-0.000008	0.000000	0.000000	0.000000	0.000000	-0.006016	0.010824	0.103783	0.000015	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.693963	-3.139474	0.339601	0.701851	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.171901	-1.988169	0.295346	-0.004049	-0.006967	0.000000	-0.027938	0.016844	0.063374	0.000000	0.000000	0.000000	-0.150824	-1.999485	0.273385	-0.001516	-0.002567	-0.000002	-0.005204	0.003180	0.103136	-0.002966	-0.005147	-0.000009	0.000000	0.000000	0.000000	0.000000	-0.006298	0.011204	0.102635	0.000016	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.690861	-3.138875	0.334489	0.721874	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.172449	-1.987833	0.296607	-0.003992	-0.006767	0.000000	-0.027494	0.016878	0.063226	0.000000	0.000000	0.000000	-0.151025	-1.999362	0.276767	-0.001610	-0.002728	-0.000002	-0.006038	0.003672	0.101473	-0.002819	-0.004830	-0.000009	0.000000	0.000000	0.000000	0.000000	-0.006561	0.011544	0.100949	0.000016	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.687770	-3.138175	0.329609	0.741970	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.172987	-1.987496	0.297861	-0.003926	-0.006551	0.000000	-0.027066	0.016918	0.063072	0.000000	0.000000	0.000000	-0.151256	-1.999222	0.280081	-0.001699	-0.002878	-0.000002	-0.006924	0.004195	0.099404	-0.002667	-0.004499	-0.000010	0.000000	0.000000	0.000000	0.000000	-0.006806	0.011846	0.098866	0.000016	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.684708	-3.137369	0.324987	0.761881	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.173517	-1.987159	0.299113	-0.003852	-0.006322	0.000000	-0.026655	0.016963	0.062913	0.000000	0.000000	0.000000	-0.151518	-1.999064	0.283316	-0.001782	-0.003016	-0.000003	-0.007857	0.004746	0.097053	-0.002508	-0.004158	-0.000010	0.000000	0.000000	0.000000	0.000000	-0.007033	0.012109	0.096511	0.000016	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.681686	-3.136451	0.320639	0.781796	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.174047	-1.986816	0.300378	-0.003771	-0.006081	0.000000	-0.026261	0.017013	0.062750	0.000000	0.000000	0.000000	-0.151812	-1.998887	0.286467	-0.001861	-0.003143	-0.000003	-0.008835	0.005324	0.094528	-0.002346	-0.003808	-0.000010	0.000000	0.000000	0.000000	0.000000	-0.007240	0.012334	0.093995	0.000015	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.678712	-3.135416	0.316574	0.808268	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.174552	-1.986483	0.301598	-0.003681	-0.005828	0.000000	-0.025884	0.017069	0.062583	0.000000	0.000000	0.000000	-0.152141	-1.998689	0.289529	-0.001933	-0.003258	-0.000003	-0.009853	0.005927	0.091865	-0.002180	-0.003454	-0.000011	0.000000	0.000000	0.000000	0.000000	-0.007430	0.012522	0.091328	0.000014	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.675791	-3.134259	0.312795	0.822378	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.175060	-1.986142	0.302840	-0.003586	-0.005565	0.000000	-0.025523	0.017130	0.062414	0.000000	0.000000	0.000000	-0.152504	-1.998471	0.292501	-0.002000	-0.003362	-0.000004	-0.010909	0.006553	0.089159	-0.002012	-0.003097	-0.000010	0.000000	0.000000	0.000000	0.000000	-0.007600	0.012672	0.088645	0.000013	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.672929	-3.132977	0.309303	0.842036	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.175560	-1.985800	0.304077	-0.003484	-0.005292	0.000000	-0.025180	0.017198	0.062244	0.000000	0.000000	0.000000	-0.152904	-1.998231	0.295382	-0.002062	-0.003453	-0.000004	-0.011998	0.007201	0.086443	-0.001841	-0.002738	-0.000010	0.000000	0.000000	0.000000	0.000000	-0.007752	0.012786	0.085943	0.000012	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.670126	-3.131565	0.306093	0.861766	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.176056	-1.985455	0.305316	-0.003377	-0.005012	0.000000	-0.024852	0.017271	0.062072	0.000000	0.000000	0.000000	-0.153341	-1.997968	0.298174	-0.002117	-0.003532	-0.000005	-0.013116	0.007869	0.083754	-0.001670	-0.002380	-0.000010	0.000000	0.000000	0.000000	0.000000	-0.007885	0.012865	0.083274	0.000011	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.667384	-3.130022	0.303161	0.882094	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.176545	-1.985110	0.306548	-0.003265	-0.004723	0.000000	-0.024539	0.017351	0.061898	0.000000	0.000000	0.000000	-0.153817	-1.997683	0.300878	-0.002167	-0.003600	-0.000005	-0.014261	0.008555	0.081113	-0.001498	-0.002022	-0.000010	0.000000	0.000000	0.000000	0.000000	-0.007999	0.012908	0.080651	0.000010	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.664701	-3.128345	0.300499	0.902209	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.177030	-1.984761	0.307785	-0.003148	-0.004428	0.000000	-0.024241	0.017437	0.061724	0.000000	0.000000	0.000000	-0.154331	-1.997375	0.303496	-0.002212	-0.003655	-0.000005	-0.015427	0.009257	0.078544	-0.001326	-0.001667	-0.000009	0.000000	0.000000	0.000000	0.000000	-0.008095	0.012916	0.078104	0.000008	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.662076	-3.126532	0.298101	0.922649	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.177500	-1.984417	0.308993	-0.003026	-0.004125	0.000000	-0.023955	0.017529	0.061550	0.000000	0.000000	0.000000	-0.154885	-1.997042	0.306031	-0.002250	-0.003699	-0.000005	-0.016612	0.009974	0.076040	-0.001155	-0.001316	-0.000009	0.000000	0.000000	0.000000	0.000000	-0.008173	0.012890	0.075612	0.000006	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.659508	-3.124583	0.295958	0.941987	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.177971	-1.984066	0.310214	-0.002901	-0.003817	0.000000	-0.023683	0.017628	0.061375	0.000000	0.000000	0.000000	-0.155478	-1.996685	0.308485	-0.002283	-0.003731	-0.000006	-0.017812	0.010704	0.073632	-0.000984	-0.000968	-0.000008	0.000000	0.000000	0.000000	0.000000	-0.008232	0.012830	0.073231	0.000004	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.656995	-3.122498	0.294063	0.961896	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.178437	-1.983713	0.311431	-0.002772	-0.003504	0.000000	-0.023422	0.017732	0.061200	0.000000	0.000000	0.000000	-0.156112	-1.996304	0.310862	-0.002310	-0.003752	-0.000006	-0.019022	0.011444	0.071320	-0.000815	-0.000624	-0.000007	0.000000	0.000000	0.000000	0.000000	-0.008273	0.012737	0.070939	0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.654533	-3.120277	0.292406	0.981770	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.178898	-1.983358	0.312646	-0.002639	-0.003186	0.000000	-0.023172	0.017844	0.061025	0.000000	0.000000	0.000000	-0.156787	-1.995897	0.313166	-0.002332	-0.003762	-0.000006	-0.020239	0.012194	0.069108	-0.000648	-0.000286	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.008297	0.012612	0.068746	0.000001	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.652120	-3.117921	0.290979	1.001777	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.179355	-1.983001	0.313856	-0.002504	-0.002864	0.000000	-0.022932	0.017961	0.060851	0.000000	0.000000	0.000000	-0.157502	-1.995466	0.315399	-0.002348	-0.003760	-0.000006	-0.021460	0.012950	0.066995	-0.000482	0.000046	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.008303	0.012455	0.066652	-0.000001	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.649754	-3.115432	0.289773	1.021915	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.179808	-1.982640	0.315067	-0.002367	-0.002539	0.000000	-0.022701	0.018085	0.060676	0.000000	0.000000	0.000000	-0.158258	-1.995009	0.317565	-0.002358	-0.003748	-0.000006	-0.022681	0.013713	0.064985	-0.000320	0.000372	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.008293	0.012266	0.064661	-0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.647432	-3.112812	0.288780	1.042020	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.180254	-1.982278	0.316268	-0.002227	-0.002211	0.000000	-0.022478	0.018215	0.060501	0.000000	0.000000	0.000000	-0.159055	-1.994526	0.319668	-0.002364	-0.003725	-0.000007	-0.023898	0.014479	0.063070	-0.000160	0.000691	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.008266	0.012048	0.062762	-0.000005	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.645150	-3.110064	0.287992	1.061808	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.180698	-1.981913	0.317471	-0.002085	-0.001881	0.000000	-0.022263	0.018351	0.060327	0.000000	0.000000	0.000000	-0.159892	-1.994018	0.321709	-0.002364	-0.003691	-0.000007	-0.025108	0.015246	0.061254	-0.000003	0.001003	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.008222	0.011800	0.060964	-0.000007	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.642906	-3.107191	0.287400	1.081868	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.181136	-1.981545	0.318667	-0.001942	-0.001550	0.000000	-0.022056	0.018493	0.060153	0.000000	0.000000	0.000000	-0.160769	-1.993484	0.323694	-0.002359	-0.003648	-0.000007	-0.026307	0.016014	0.059530	0.000150	0.001308	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.008163	0.011524	0.059255	-0.000009	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.640698	-3.104196	0.286996	1.101867	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.181573	-1.981173	0.319864	-0.001798	-0.001217	0.000000	-0.021854	0.018641	0.059979	0.000000	0.000000	0.000000	-0.161685	-1.992925	0.325624	-0.002349	-0.003594	-0.000007	-0.027493	0.016781	0.057899	0.000300	0.001604	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008088	0.011219	0.057641	-0.000011	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.638521	-3.101085	0.286774	1.122092	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.182003	-1.980799	0.321052	-0.001654	-0.000885	0.000000	-0.021659	0.018794	0.059805	0.000000	0.000000	0.000000	-0.162641	-1.992340	0.327502	-0.002334	-0.003531	-0.000007	-0.028661	0.017545	0.056351	0.000445	0.001892	0.000001	0.000000	0.000000	0.000000	0.000000	-0.007998	0.010889	0.056106	-0.000012	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.636375	-3.097861	0.286724	1.142007	
