0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.220785	-1.987224	0.310227	-0.001596	-0.008526	0.000000	-0.081744	0.015631	0.073166	0.000000	0.000000	0.000000	-0.150309	-1.999932	0.266521	-0.000404	-0.001976	-0.000000	-0.002679	0.000574	0.130808	-0.001293	-0.006743	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001884	0.010287	0.130512	0.000005	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.101428	0.067571	0.785276	0.846013	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222421	-1.986906	0.311712	-0.001614	-0.008517	0.000000	-0.081036	0.015750	0.073513	0.000000	0.000000	0.000000	-0.150420	-1.999909	0.270948	-0.000447	-0.002197	-0.000000	-0.003328	0.000707	0.132806	-0.001275	-0.006617	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.002021	0.010914	0.132401	0.000006	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.098479	0.059537	0.785229	0.866335	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.224015	-1.986592	0.313176	-0.001629	-0.008486	0.000000	-0.080325	0.015874	0.073843	0.000000	0.000000	0.000000	-0.150554	-1.999880	0.275391	-0.000489	-0.002412	-0.000001	-0.004047	0.000853	0.133302	-0.001254	-0.006456	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.002155	0.011510	0.132800	0.000006	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.095445	0.051535	0.785172	0.883833	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.225620	-1.986269	0.314672	-0.001642	-0.008436	0.000000	-0.079619	0.016001	0.074153	0.000000	0.000000	0.000000	-0.150716	-1.999846	0.279814	-0.000530	-0.002621	-0.000001	-0.004833	0.001013	0.132684	-0.001229	-0.006266	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.002285	0.012074	0.132128	0.000006	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.092356	0.043662	0.785104	0.906355	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.227205	-1.985945	0.316166	-0.001652	-0.008370	0.000000	-0.078925	0.016130	0.074440	0.000000	0.000000	0.000000	-0.150905	-1.999807	0.284188	-0.000570	-0.002823	-0.000001	-0.005686	0.001185	0.131220	-0.001202	-0.006052	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.002412	0.012608	0.130619	0.000007	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.089237	0.035988	0.785024	0.926677	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.228760	-1.985622	0.317651	-0.001660	-0.008290	0.000000	-0.078247	0.016261	0.074702	0.000000	0.000000	0.000000	-0.151125	-1.999761	0.288492	-0.000609	-0.003017	-0.000001	-0.006602	0.001370	0.129124	-0.001173	-0.005821	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.002535	0.013111	0.128491	0.000007	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.086108	0.028563	0.784932	0.945678	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.230315	-1.985293	0.319153	-0.001665	-0.008199	0.000000	-0.077588	0.016393	0.074938	0.000000	0.000000	0.000000	-0.151378	-1.999709	0.292712	-0.000647	-0.003203	-0.000001	-0.007580	0.001567	0.126586	-0.001142	-0.005577	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.002655	0.013586	0.125944	0.000007	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.082982	0.021422	0.784826	0.966509	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.231837	-1.984966	0.320640	-0.001669	-0.008098	0.000000	-0.076951	0.016525	0.075149	0.000000	0.000000	0.000000	-0.151665	-1.999650	0.296836	-0.000684	-0.003380	-0.000001	-0.008617	0.001777	0.123723	-0.001110	-0.005322	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.002770	0.014031	0.123071	0.000008	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.079870	0.014585	0.784705	0.986178	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.233360	-1.984634	0.322142	-0.001671	-0.007989	0.000000	-0.076337	0.016657	0.075335	0.000000	0.000000	0.000000	-0.151989	-1.999583	0.300858	-0.000720	-0.003549	-0.000001	-0.009711	0.001998	0.120659	-0.001076	-0.005061	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.002882	0.014450	0.120016	0.000008	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.076782	0.008068	0.784571	1.003766	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.234874	-1.984298	0.323651	-0.001671	-0.007872	0.000000	-0.075747	0.016789	0.075496	0.000000	0.000000	0.000000	-0.152351	-1.999509	0.304774	-0.000754	-0.003709	-0.000002	-0.010859	0.002231	0.117475	-0.001041	-0.004795	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.002990	0.014841	0.116843	0.000008	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.073722	0.001875	0.784420	1.023827	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.236395	-1.983956	0.325181	-0.001670	-0.007749	0.000000	-0.075181	0.016922	0.075634	0.000000	0.000000	0.000000	-0.152753	-1.999426	0.308582	-0.000788	-0.003860	-0.000002	-0.012058	0.002475	0.114243	-0.001005	-0.004527	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.003095	0.015205	0.113631	0.000008	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.070694	-0.003992	0.784254	1.046046	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.237880	-1.983617	0.326689	-0.001667	-0.007620	0.000000	-0.074639	0.017054	0.075750	0.000000	0.000000	0.000000	-0.153196	-1.999335	0.312282	-0.000820	-0.004001	-0.000002	-0.013306	0.002729	0.110989	-0.000969	-0.004259	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.003195	0.015544	0.110386	0.000008	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.067701	-0.009536	0.784071	1.064130	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.239367	-1.983272	0.328210	-0.001663	-0.007486	0.000000	-0.074121	0.017186	0.075844	0.000000	0.000000	0.000000	-0.153683	-1.999236	0.315874	-0.000851	-0.004135	-0.000002	-0.014601	0.002995	0.107767	-0.000932	-0.003991	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.003291	0.015858	0.107188	0.000007	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.064744	-0.014762	0.783871	1.086604	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.240841	-1.982925	0.329730	-0.001657	-0.007348	0.000000	-0.073626	0.017318	0.075918	0.000000	0.000000	0.000000	-0.154214	-1.999127	0.319360	-0.000881	-0.004259	-0.000002	-0.015938	0.003270	0.104596	-0.000895	-0.003725	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.003383	0.016146	0.104038	0.000007	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.061822	-0.019676	0.783654	1.105256	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.242297	-1.982578	0.331242	-0.001650	-0.007206	0.000000	-0.073154	0.017451	0.075972	0.000000	0.000000	0.000000	-0.154791	-1.999008	0.322744	-0.000910	-0.004374	-0.000002	-0.017316	0.003555	0.101495	-0.000858	-0.003462	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.003472	0.016411	0.100956	0.000007	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.058935	-0.024287	0.783418	1.126391	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.243734	-1.982231	0.332744	-0.001642	-0.007060	0.000000	-0.072703	0.017583	0.076008	0.000000	0.000000	0.000000	-0.155416	-1.998880	0.326026	-0.000937	-0.004481	-0.000003	-0.018732	0.003850	0.098473	-0.000820	-0.003203	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.003556	0.016652	0.097954	0.000007	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.056083	-0.028602	0.783164	1.143880	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.245196	-1.981872	0.334282	-0.001633	-0.006911	0.000000	-0.072274	0.017715	0.076026	0.000000	0.000000	0.000000	-0.156088	-1.998741	0.329212	-0.000963	-0.004579	-0.000003	-0.020182	0.004153	0.095571	-0.000783	-0.002947	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.003637	0.016870	0.095086	0.000006	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.053264	-0.032631	0.782890	1.165246	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.246634	-1.981515	0.335803	-0.001623	-0.006759	0.000000	-0.071866	0.017847	0.076026	0.000000	0.000000	0.000000	-0.156811	-1.998592	0.332304	-0.000988	-0.004669	-0.000003	-0.021666	0.004465	0.092768	-0.000745	-0.002696	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.003713	0.017064	0.092298	0.000006	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.050476	-0.036385	0.782598	1.186398	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.248057	-1.981157	0.337317	-0.001612	-0.006604	0.000000	-0.071476	0.017980	0.076011	0.000000	0.000000	0.000000	-0.157583	-1.998433	0.335306	-0.001012	-0.004751	-0.000003	-0.023178	0.004785	0.090069	-0.000708	-0.002450	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.003786	0.017237	0.089620	0.000005	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.047716	-0.039872	0.782286	1.206302	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.249479	-1.980795	0.338836	-0.001599	-0.006447	0.000000	-0.071106	0.018112	0.075981	0.000000	0.000000	0.000000	-0.158407	-1.998263	0.338222	-0.001034	-0.004824	-0.000003	-0.024718	0.005113	0.087483	-0.000671	-0.002209	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.003855	0.017387	0.087058	0.000005	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.044983	-0.043101	0.781954	1.226355	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.250878	-1.980434	0.340338	-0.001586	-0.006287	0.000000	-0.070753	0.018246	0.075936	0.000000	0.000000	0.000000	-0.159283	-1.998081	0.341056	-0.001055	-0.004890	-0.000003	-0.026282	0.005448	0.084997	-0.000634	-0.001972	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.003919	0.017516	0.084587	0.000004	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.042275	-0.046083	0.781602	1.243713	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.252300	-1.980063	0.341870	-0.001572	-0.006125	0.000000	-0.070417	0.018379	0.075877	0.000000	0.000000	0.000000	-0.160212	-1.997888	0.343810	-0.001075	-0.004948	-0.000004	-0.027868	0.005790	0.082640	-0.000597	-0.001742	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.003980	0.017624	0.082261	0.000004	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.039589	-0.048824	0.781230	1.265146	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.253691	-1.979695	0.343375	-0.001558	-0.005961	0.000000	-0.070097	0.018514	0.075804	0.000000	0.000000	0.000000	-0.161195	-1.997683	0.346489	-0.001094	-0.004999	-0.000004	-0.029473	0.006139	0.080376	-0.000561	-0.001516	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.004038	0.017711	0.080007	0.000003	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.036922	-0.051336	0.780837	1.283930	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.255085	-1.979323	0.344887	-0.001542	-0.005796	0.000000	-0.069793	0.018649	0.075718	0.000000	0.000000	0.000000	-0.162231	-1.997467	0.349097	-0.001111	-0.005042	-0.000004	-0.031095	0.006494	0.078221	-0.000525	-0.001296	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.004091	0.017779	0.077874	0.000002	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.034272	-0.053625	0.780424	1.303990	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.256474	-1.978948	0.346398	-0.001526	-0.005629	0.000000	-0.069503	0.018785	0.075620	0.000000	0.000000	0.000000	-0.163322	-1.997238	0.351636	-0.001127	-0.005078	-0.000004	-0.032732	0.006854	0.076169	-0.000490	-0.001081	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.004141	0.017826	0.075839	0.000002	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.031638	-0.055700	0.779990	1.324523	
