-0.085655	-0.024762	0.000000	0.000000	0.000000	0.000000	0.218339	0.073180	0.000000	0.000000	0.000000	0.000000	-0.213680	-0.063797	0.000000	0.000000	0.000000	0.936535	0.000129	-0.001191	0.000000	0.000000	0.000000	-0.004218	0.000000	0.000000	0.000000	0.000000	-0.109195	-0.028497	0.712523	0.020367	0.105516	0.000000	0.466825	0.396902	0.483454	0.000000	0.000000	0.000000	-1.591979	-1.173213	1.052857	-0.001776	0.000309	0.899656	-0.594362	-0.303765	0.258998	-0.030594	0.117368	-0.266238	0.032176	-0.039574	0.160918	0.210718	-0.006783	-0.001181	0.258998	0.152543	0.001184	0.002368	0.000000	1.500000	0.000000	0.000000	0.214864	0.066165	0.000000	-0.558888	0.733452	0.569062	0.675798	
-0.079008	-0.022522	0.000000	0.000000	0.000000	0.000000	0.218663	0.073707	0.000000	0.000000	0.000000	0.000000	-0.213736	-0.063787	0.000000	0.000000	0.000000	0.936740	-0.001667	0.000297	0.000000	0.000000	0.000000	0.006140	0.000000	0.000000	0.000000	0.000000	-0.094703	-0.016219	0.727332	0.018802	0.102640	0.000000	0.476762	0.403911	0.487175	0.000000	0.000000	0.000000	-1.608693	-1.181870	1.059915	-0.002274	0.003978	0.891072	-0.559312	-0.289695	0.236179	-0.016655	0.122778	-0.287252	0.036790	-0.038391	0.152434	0.211290	-0.008685	-0.015195	0.236179	0.164583	0.001294	0.002588	0.000000	1.500000	0.000000	0.000000	0.215030	0.066375	0.000000	-0.578325	0.735817	0.568031	0.706106	
-0.071343	-0.019919	0.000000	0.000000	0.000000	0.000000	0.218938	0.074336	0.000000	0.000000	0.000000	0.000000	-0.213697	-0.063788	0.000000	0.000000	0.000000	0.936573	0.001170	-0.000038	0.000000	0.000000	0.000000	-0.005014	0.000000	0.000000	0.000000	0.000000	-0.077624	-0.001785	0.744519	0.016006	0.104022	0.000000	0.487762	0.412224	0.490854	0.000000	0.000000	0.000000	-1.626136	-1.192905	1.068631	-0.004602	0.005858	0.880895	-0.509570	-0.322371	0.254616	-0.068024	0.054925	-0.297308	0.054204	-0.053720	0.151307	0.212099	-0.017579	-0.022376	0.254616	0.170345	0.001426	0.002852	0.000000	1.500000	0.000000	0.000000	0.215123	0.066640	0.000000	-0.600443	0.737511	0.567542	0.742495	
-0.064300	-0.017513	0.000000	0.000000	0.000000	0.000000	0.219280	0.074910	0.000000	0.000000	0.000000	0.000000	-0.213744	-0.063771	0.000000	0.000000	0.000000	0.936793	-0.001410	0.000517	0.000000	0.000000	0.000000	0.006609	0.000000	0.000000	0.000000	0.000000	-0.061607	0.011685	0.760448	0.017291	0.099434	0.000000	0.498723	0.419433	0.495977	0.000000	0.000000	0.000000	-1.645394	-1.201350	1.075010	-0.004590	0.008080	0.871701	-0.609358	-0.267204	0.201847	0.000394	0.070304	-0.290914	0.049149	-0.057259	0.153142	0.215147	-0.017531	-0.030863	0.201847	0.166682	0.001554	0.003107	0.000000	1.500000	0.000000	0.000000	0.215297	0.066878	0.000000	-0.621168	0.740876	0.566045	0.774027	
-0.056345	-0.014774	0.000000	0.000000	0.000000	0.000000	0.219578	0.075595	0.000000	0.000000	0.000000	0.000000	-0.213705	-0.063783	0.000000	0.000000	0.000000	0.936632	0.001176	-0.000366	0.000000	0.000000	0.000000	-0.004845	0.000000	0.000000	-0.000500	0.000000	-0.043242	0.027085	0.778530	0.014507	0.090907	0.000000	0.506895	0.425039	0.499078	0.000000	0.000000	0.000000	-1.659078	-1.208197	1.080722	-0.007335	0.012542	0.863135	-0.386677	-0.193485	0.161417	-0.077578	0.126089	-0.242069	0.069690	-0.049787	0.136274	0.226388	-0.028018	-0.047908	0.161417	0.138695	0.001703	0.003406	0.000000	1.500000	0.000000	0.000000	0.215407	0.067189	0.000000	-0.636995	0.742807	0.565129	0.810785	
-0.049012	-0.012231	0.000000	0.000000	0.000000	0.000000	0.219873	0.076248	0.000000	0.000000	0.000000	0.000000	-0.213681	-0.063799	0.000000	0.000000	0.000000	0.936595	0.000696	-0.000481	0.000000	0.000000	0.000000	-0.001102	0.000000	0.000000	0.000000	0.000000	-0.025951	0.041534	0.795345	0.013263	0.101740	0.000000	0.518462	0.433238	0.504188	0.000000	0.000000	0.000000	-1.678297	-1.218738	1.088266	-0.005973	0.013336	0.851179	-0.593763	-0.325656	0.233064	0.042070	0.024532	-0.369358	0.054019	-0.071433	0.141521	0.208389	-0.022817	-0.050941	0.233064	0.211626	0.001847	0.003695	0.000000	1.500000	0.000000	0.000000	0.215529	0.067494	0.000000	-0.659469	0.745351	0.564301	0.843948	
-0.041963	-0.009770	0.000000	0.000000	0.000000	0.000000	0.220179	0.076876	0.000000	0.000000	0.000000	0.000000	-0.213675	-0.063803	0.000000	0.000000	0.000000	0.936511	0.000192	-0.000103	0.000000	0.000000	0.000000	-0.002522	0.000000	0.000000	0.000000	0.000000	-0.009025	0.055625	0.811631	0.012630	0.097724	0.000000	0.528667	0.440124	0.508694	0.000000	0.000000	0.000000	-1.695621	-1.227173	1.094704	-0.006425	0.015014	0.839037	-0.559697	-0.272508	0.207993	-0.014595	0.054210	-0.392277	0.063710	-0.075794	0.161740	0.201129	-0.024542	-0.057350	0.207993	0.224758	0.001992	0.003984	0.000000	1.500000	0.000000	0.000000	0.215667	0.067787	0.000000	-0.678984	0.747911	0.563212	0.877592	
-0.035303	-0.007430	0.000000	0.000000	0.000000	0.000000	0.220483	0.077459	0.000000	0.000000	0.000000	0.000000	-0.213680	-0.063788	0.000000	0.000000	0.000000	0.936482	-0.000146	0.000444	0.000000	0.000000	0.000000	-0.000875	0.000000	0.000000	0.000000	0.000000	0.007274	0.069161	0.827134	0.009929	0.103176	0.000000	0.539656	0.448187	0.513282	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.595800	-0.360325	0.259307	0.149761	0.187559	-0.361789	0.033831	-0.054760	0.173380	0.202268	-0.007532	-0.078654	0.259307	0.207290	0.002133	0.004267	0.000000	1.500000	0.000000	0.000000	0.215813	0.068055	0.000000	-0.700637	0.749763	0.562765	0.906921	
-0.027023	-0.004499	0.000000	0.000000	0.000000	0.000000	0.220926	0.078208	0.000000	0.000000	0.000000	0.000000	-0.213751	-0.063790	0.000000	0.000000	0.000000	0.936756	-0.002119	-0.000068	0.000000	0.000000	0.000000	0.008213	0.000000	0.000000	-0.000500	0.000000	0.027498	0.085958	0.846370	0.009712	0.095824	0.000000	0.539624	0.448175	0.513256	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.487357	-0.294742	0.212110	0.122503	0.153421	-0.295939	0.024547	-0.055032	0.191366	0.211158	-0.007532	-0.078654	0.212110	0.169560	0.002313	0.004627	0.000000	1.500000	0.000000	0.000000	0.216064	0.068417	0.000000	-0.700588	0.749740	0.562778	0.944619	
-0.020357	-0.002123	0.000000	0.000000	0.000000	0.000000	0.221154	0.078818	0.000000	0.000000	0.000000	0.000000	-0.213669	-0.063782	0.000000	0.000000	0.000000	0.936541	0.002441	0.000232	0.000000	0.000000	0.000000	-0.006427	0.000000	0.000000	-0.000500	0.000000	0.043767	0.099469	0.861843	0.009628	0.100419	0.000000	0.539662	0.448191	0.513288	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.600878	-0.363396	0.261517	0.151038	0.189158	-0.364873	0.009279	-0.044726	0.197976	0.201562	-0.007532	-0.078654	0.261517	0.209057	0.002465	0.004930	0.000000	1.500000	0.000000	0.000000	0.216134	0.068712	0.000000	-0.700647	0.749765	0.562765	0.977119	
-0.012686	0.000630	0.000000	0.000000	0.000000	0.000000	0.221581	0.079520	0.000000	0.000000	0.000000	0.000000	-0.213740	-0.063770	0.000000	0.000000	0.000000	0.936780	-0.002116	0.000363	0.000000	0.000000	0.000000	0.007164	0.000000	0.000000	-0.000500	0.000000	0.062448	0.114984	0.879612	0.009468	0.095672	0.000000	0.539632	0.448185	0.513268	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.536889	-0.324698	0.233667	0.134953	0.169014	-0.326016	-0.000596	-0.042431	0.215519	0.205512	-0.007532	-0.078654	0.233667	0.186794	0.002643	0.005287	0.000000	1.500000	0.000000	0.000000	0.216383	0.069057	0.000000	-0.700606	0.749739	0.562784	1.011293	
-0.006193	0.002976	0.000000	0.000000	0.000000	0.000000	0.221824	0.080162	0.000000	0.000000	0.000000	0.000000	-0.213672	-0.063790	0.000000	0.000000	0.000000	0.936540	0.002036	-0.000596	0.000000	0.000000	0.000000	-0.007196	0.000000	0.000000	-0.000500	0.000000	0.078243	0.128102	0.894635	0.009340	0.098417	0.000000	0.539659	0.448187	0.513284	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.618708	-0.374179	0.269277	0.155519	0.194770	-0.375699	-0.014587	-0.033268	0.224628	0.197654	-0.007532	-0.078654	0.269277	0.215260	0.002801	0.005603	0.000000	1.500000	0.000000	0.000000	0.216473	0.069393	0.000000	-0.700642	0.749766	0.562763	1.041777	
0.001711	0.005855	0.000000	0.000000	0.000000	0.000000	0.222197	0.080925	0.000000	0.000000	0.000000	0.000000	-0.213664	-0.063794	0.000000	0.000000	0.000000	0.936557	0.000222	-0.000106	0.000000	0.000000	0.000000	0.000503	0.000000	0.000000	-0.000500	0.000000	0.097441	0.144046	0.912894	0.009172	0.091465	0.000000	0.539662	0.448186	0.513286	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.507096	-0.306679	0.220701	0.127465	0.159635	-0.307925	-0.022087	-0.033163	0.235617	0.205756	-0.007532	-0.078654	0.220701	0.176428	0.002997	0.005995	0.000000	1.500000	0.000000	0.000000	0.216662	0.069788	0.000000	-0.700645	0.749770	0.562760	1.076764	
0.009884	0.008855	0.000000	0.000000	0.000000	0.000000	0.222603	0.081712	0.000000	0.000000	0.000000	0.000000	-0.213672	-0.063784	0.000000	0.000000	0.000000	0.936545	-0.000236	0.000291	0.000000	0.000000	0.000000	-0.000348	0.000000	0.000000	-0.000500	0.000000	0.117255	0.160502	0.931740	0.009012	0.089680	0.000000	0.539660	0.448189	0.513287	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.501497	-0.303293	0.218264	0.126057	0.157872	-0.304525	-0.031184	-0.029249	0.233953	0.207580	-0.007532	-0.078654	0.218264	0.174480	0.003206	0.006412	0.000000	1.500000	0.000000	0.000000	0.216878	0.070196	0.000000	-0.700644	0.749765	0.562765	1.113434	
0.017687	0.011741	0.000000	0.000000	0.000000	0.000000	0.223020	0.082480	0.000000	0.000000	0.000000	0.000000	-0.213701	-0.063774	0.000000	0.000000	0.000000	0.936566	-0.000851	0.000283	0.000000	0.000000	0.000000	0.000629	0.000000	0.000000	0.000000	0.000000	0.136137	0.176183	0.949699	0.008875	0.089159	0.000000	0.539649	0.448189	0.513280	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.521124	-0.315163	0.226806	0.130991	0.164051	-0.316443	-0.040847	-0.024505	0.242633	0.206972	-0.007532	-0.078654	0.226806	0.181309	0.003413	0.006826	0.000000	1.500000	0.000000	0.000000	0.217114	0.070601	0.000000	-0.700630	0.749753	0.562775	1.148180	
0.023973	0.014080	0.000000	0.000000	0.000000	0.000000	0.223299	0.083117	0.000000	0.000000	0.000000	0.000000	-0.213663	-0.063779	0.000000	0.000000	0.000000	0.936553	0.001116	-0.000123	0.000000	0.000000	0.000000	-0.000406	0.000000	0.000000	0.000000	0.000000	0.151327	0.188799	0.964147	0.008730	0.093848	0.000000	0.539665	0.448193	0.513292	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.652805	-0.394801	0.284117	0.164090	0.205504	-0.396404	-0.054727	-0.013925	0.263381	0.195413	-0.007532	-0.078654	0.284117	0.227123	0.003584	0.007167	0.000000	1.500000	0.000000	0.000000	0.217247	0.070946	0.000000	-0.700653	0.749767	0.562766	1.177119	
0.031807	0.017020	0.000000	0.000000	0.000000	0.000000	0.223690	0.083935	0.000000	0.000000	0.000000	0.000000	-0.213654	-0.063797	0.000000	0.000000	0.000000	0.936519	0.000275	-0.000547	0.000000	0.000000	0.000000	-0.001029	0.000000	0.000000	0.000000	0.000000	0.170227	0.204495	0.982124	0.008613	0.086582	0.000000	0.539666	0.448186	0.513288	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.521135	-0.315170	0.226811	0.130993	0.164054	-0.316450	-0.060799	-0.014327	0.280170	0.203735	-0.007532	-0.078654	0.226811	0.181312	0.003802	0.007605	0.000000	1.500000	0.000000	0.000000	0.217457	0.071402	0.000000	-0.700650	0.749774	0.562757	1.212249	
0.039177	0.019805	0.000000	0.000000	0.000000	0.000000	0.224101	0.084694	0.000000	0.000000	0.000000	0.000000	-0.213684	-0.063791	0.000000	0.000000	0.000000	0.936566	-0.000884	0.000162	0.000000	0.000000	0.000000	0.001412	0.000000	0.000000	-0.000500	0.000000	0.187976	0.219236	0.999005	0.008484	0.086741	0.000000	0.539654	0.448184	0.513280	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.555431	-0.335911	0.241737	0.139614	0.174851	-0.337275	-0.070281	-0.008148	0.280619	0.201197	-0.007532	-0.078654	0.241737	0.193245	0.004014	0.008027	0.000000	1.500000	0.000000	0.000000	0.217698	0.071819	0.000000	-0.700633	0.749763	0.562765	1.245569	
0.046310	0.022520	0.000000	0.000000	0.000000	0.000000	0.224516	0.085441	0.000000	0.000000	0.000000	0.000000	-0.213720	-0.063782	0.000000	0.000000	0.000000	0.936730	-0.001077	0.000274	0.000000	0.000000	0.000000	0.004944	0.000000	0.000000	-0.000500	0.000000	0.205120	0.233474	1.015311	0.008354	0.086181	0.000000	0.539639	0.448183	0.513270	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.572708	-0.346360	0.249257	0.143957	0.180290	-0.347767	-0.079413	-0.002859	0.292998	0.199134	-0.007532	-0.078654	0.249257	0.199256	0.004226	0.008451	0.000000	1.500000	0.000000	0.000000	0.217945	0.072233	0.000000	-0.700613	0.749749	0.562775	1.278091	
0.053665	0.025340	0.000000	0.000000	0.000000	0.000000	0.224862	0.086231	0.000000	0.000000	0.000000	0.000000	-0.213677	-0.063794	0.000000	0.000000	0.000000	0.936548	0.001290	-0.000355	0.000000	0.000000	0.000000	-0.005474	0.000000	0.000000	-0.000500	0.000000	0.222772	0.248134	1.032101	0.008227	0.084253	0.000000	0.539656	0.448184	0.513281	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.557560	-0.337199	0.242664	0.140149	0.175521	-0.338568	-0.087317	0.001160	0.303954	0.199510	-0.007532	-0.078654	0.242664	0.193985	0.004446	0.008892	0.000000	1.500000	0.000000	0.000000	0.218123	0.072686	0.000000	-0.700636	0.749766	0.562762	1.313171	
0.061063	0.028198	0.000000	0.000000	0.000000	0.000000	0.225262	0.087029	0.000000	0.000000	0.000000	0.000000	-0.213677	-0.063790	0.000000	0.000000	0.000000	0.936589	-0.000004	0.000109	0.000000	0.000000	0.000000	0.001225	0.000000	0.000000	-0.000500	0.000000	0.240496	0.262854	1.048958	0.008101	0.082838	0.000000	0.539657	0.448186	0.513282	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.554070	-0.335088	0.241145	0.139272	0.174423	-0.336450	-0.095042	0.005512	0.312207	0.199368	-0.007532	-0.078654	0.241145	0.192771	0.004675	0.009351	0.000000	1.500000	0.000000	0.000000	0.218352	0.073141	0.000000	-0.700638	0.749765	0.562764	1.346015	
0.068340	0.031030	0.000000	0.000000	0.000000	0.000000	0.225648	0.087813	0.000000	0.000000	0.000000	0.000000	-0.213667	-0.063784	0.000000	0.000000	0.000000	0.936520	0.000283	0.000181	0.000000	0.000000	0.000000	-0.002069	0.000000	0.000000	-0.000500	0.000000	0.257898	0.277306	1.065510	0.007978	0.082007	0.000000	0.539662	0.448190	0.513288	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.564028	-0.341110	0.245479	0.141775	0.177557	-0.342496	-0.102882	0.010352	0.321972	0.198154	-0.007532	-0.078654	0.245479	0.196236	0.004904	0.009808	0.000000	1.500000	0.000000	0.000000	0.218571	0.073592	0.000000	-0.700648	0.749767	0.562764	1.376605	
0.075902	0.033995	0.000000	0.000000	0.000000	0.000000	0.226081	0.088640	0.000000	0.000000	0.000000	0.000000	-0.213686	-0.063783	0.000000	0.000000	0.000000	0.936547	-0.000568	0.000047	0.000000	0.000000	0.000000	0.000813	0.000000	0.000000	-0.000500	0.000000	0.275950	0.292299	1.082680	0.007858	0.080085	0.000000	0.539654	0.448188	0.513282	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.546316	-0.330398	0.237770	0.137323	0.171981	-0.331741	-0.109590	0.013910	0.331230	0.199124	-0.007532	-0.078654	0.237770	0.190073	0.005146	0.010292	0.000000	1.500000	0.000000	0.000000	0.218833	0.074075	0.000000	-0.700636	0.749760	0.562769	1.410656	
0.083718	0.037083	0.000000	0.000000	0.000000	0.000000	0.226510	0.089500	0.000000	0.000000	0.000000	0.000000	-0.213682	-0.063777	0.000000	0.000000	0.000000	0.936598	0.000132	0.000180	0.000000	0.000000	0.000000	0.001525	0.000000	0.000000	0.000000	0.000000	0.294570	0.307763	1.100390	0.007735	0.078257	0.000000	0.539657	0.448191	0.513286	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.530510	-0.320840	0.230891	0.133350	0.167006	-0.322143	-0.115750	0.017255	0.337959	0.200513	-0.007532	-0.078654	0.230891	0.184574	0.005402	0.010804	0.000000	1.500000	0.000000	0.000000	0.219084	0.074581	0.000000	-0.700642	0.749760	0.562770	1.445785	
0.090846	0.039921	0.000000	0.000000	0.000000	0.000000	0.226902	0.090332	0.000000	0.000000	0.000000	0.000000	-0.213672	-0.063804	0.000000	0.000000	0.000000	0.936566	0.000308	-0.000805	0.000000	0.000000	0.000000	-0.000942	0.000000	0.000000	0.000000	0.000000	0.311523	0.321843	1.116515	0.007618	0.078998	0.000000	0.539657	0.448181	0.513279	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.580054	-0.350803	0.252454	0.145803	0.182602	-0.352228	-0.123698	0.023424	0.349254	0.196631	-0.007532	-0.078654	0.252454	0.201812	0.005642	0.011284	0.000000	1.500000	0.000000	0.000000	0.219314	0.075087	0.000000	-0.700634	0.749769	0.562758	1.477269	
0.098955	0.043175	0.000000	0.000000	0.000000	0.000000	0.227352	0.091234	0.000000	0.000000	0.000000	0.000000	-0.213670	-0.063801	0.000000	0.000000	0.000000	0.936597	0.000060	0.000066	0.000000	0.000000	0.000000	0.000904	0.000000	0.000000	-0.000500	0.000000	0.330773	0.337829	1.134823	0.007508	0.076055	0.000000	0.539658	0.448182	0.513281	0.000000	0.000000	0.000000	-1.713338	-1.237888	1.102415	-0.001972	0.020592	0.828279	-0.532238	-0.321884	0.231643	0.133784	0.167549	-0.323192	-0.128796	0.025538	0.360126	0.199713	-0.007532	-0.078654	0.231643	0.185175	0.005914	0.011828	0.000000	1.500000	0.000000	0.000000	0.219584	0.075630	0.000000	-0.700637	0.749770	0.562758	1.514106	
