0.136233	-1.736300	0.000000	0.000000	0.000000	0.000000	0.189341	0.374457	0.000000	0.000000	0.000000	0.000000	0.092322	-1.927615	0.000000	0.000000	0.000000	0.366667	0.265753	0.250755	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.333171	1.000000	0.223800	2.062148	0.077137	-0.023087	0.078567	0.000000	0.319563	0.090933	0.107271	0.000000	0.000000	0.000000	0.002102	2.000911	0.027234	-0.005603	0.013783	0.000030	0.018344	0.007797	0.173876	-0.018502	0.049495	0.000230	0.000000	0.000000	0.000000	0.000000	-0.026258	-0.073388	0.173323	-0.000496	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.916537	3.935973	0.000000	-2.937536	-1.591616	1.390819	0.729126	
0.139960	-1.728911	0.000000	0.000000	0.000000	0.000000	0.188487	0.373738	0.000000	0.000000	0.000000	0.000000	0.101153	-1.918867	0.000000	0.000000	0.000000	0.400000	0.264940	0.262427	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.341410	1.000000	0.230111	2.063949	0.079243	-0.023084	0.078808	0.000000	0.319217	0.091058	0.106518	0.000000	0.000000	0.000000	0.002864	2.001232	0.033068	-0.006207	0.015430	0.000039	0.022863	0.009634	0.175028	-0.018123	0.049424	0.000269	0.000000	0.000000	0.000000	0.000000	-0.028132	-0.078659	0.174336	-0.000558	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.907678	3.927615	0.000000	-2.929656	-1.593758	1.389333	0.748064	
0.143678	-1.721519	0.000000	0.000000	0.000000	0.000000	0.187635	0.372986	0.000000	0.000000	0.000000	0.000000	0.109928	-1.909729	0.000000	0.000000	0.000000	0.433333	0.263248	0.274155	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.349229	1.000000	0.236430	2.065756	0.081339	-0.023001	0.078825	0.000000	0.318846	0.091174	0.105754	0.000000	0.000000	0.000000	0.003794	2.001620	0.038881	-0.006795	0.017069	0.000050	0.027894	0.011658	0.174378	-0.017655	0.049156	0.000307	0.000000	0.000000	0.000000	0.000000	-0.029926	-0.083821	0.173599	-0.000615	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.898847	3.918867	0.000000	-2.921470	-1.595864	1.387831	0.779035	
0.147748	-1.713411	0.000000	0.000000	0.000000	0.000000	0.186788	0.372199	0.000000	0.000000	0.000000	0.000000	0.118623	-1.900197	0.000000	0.000000	0.000000	0.466667	0.260835	0.285955	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.356798	1.000000	0.243367	2.067744	0.083626	-0.022858	0.078671	0.000000	0.318450	0.091280	0.104983	0.000000	0.000000	0.000000	0.004908	2.002083	0.044631	-0.007365	0.018692	0.000061	0.033438	0.013865	0.172517	-0.017106	0.048715	0.000346	0.000000	0.000000	0.000000	0.000000	-0.031634	-0.088863	0.171745	-0.000667	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.890072	3.909729	0.000000	-2.912982	-1.597925	1.386327	0.798218	
0.151422	-1.706072	0.000000	0.000000	0.000000	0.000000	0.185949	0.371377	0.000000	0.000000	0.000000	0.000000	0.127202	-1.890276	0.000000	0.000000	0.000000	0.500000	0.257372	0.297618	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.363754	1.000000	0.249652	2.069550	0.085685	-0.022634	0.078297	0.000000	0.318026	0.091375	0.104210	0.000000	0.000000	0.000000	0.006225	2.002624	0.050284	-0.007915	0.020297	0.000074	0.039490	0.016250	0.169563	-0.016493	0.048125	0.000382	0.000000	0.000000	0.000000	0.000000	-0.033258	-0.093785	0.168685	-0.000712	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.881377	3.900197	0.000000	-2.904191	-1.599928	1.384831	0.811958	
0.155074	-1.698763	0.000000	0.000000	0.000000	0.000000	0.185121	0.370522	0.000000	0.000000	0.000000	0.000000	0.135635	-1.879971	0.000000	0.000000	0.000000	0.533333	0.253015	0.309147	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.370254	1.000000	0.255917	2.071354	0.087725	-0.022345	0.077738	0.000000	0.317574	0.091458	0.103439	0.000000	0.000000	0.000000	0.007760	2.003251	0.055813	-0.008442	0.021876	0.000088	0.046046	0.018808	0.165879	-0.015814	0.047386	0.000417	0.000000	0.000000	0.000000	0.000000	-0.034783	-0.098561	0.164998	-0.000749	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.872798	3.890276	0.000000	-2.895104	-1.601863	1.383354	0.831633	
0.158705	-1.691482	0.000000	0.000000	0.000000	0.000000	0.184306	0.369632	0.000000	0.000000	0.000000	0.000000	0.143895	-1.869288	0.000000	0.000000	0.000000	0.566667	0.247791	0.320489	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.376315	1.000000	0.262163	2.073157	0.089748	-0.021995	0.077007	0.000000	0.317093	0.091527	0.102671	0.000000	0.000000	0.000000	0.009530	2.003969	0.061202	-0.008945	0.023426	0.000103	0.053101	0.021532	0.161684	-0.015076	0.046504	0.000449	0.000000	0.000000	0.000000	0.000000	-0.036209	-0.103180	0.160812	-0.000777	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.864365	3.879971	0.000000	-2.885728	-1.603715	1.381899	0.853379	
0.162358	-1.684140	0.000000	0.000000	0.000000	0.000000	0.183508	0.368710	0.000000	0.000000	0.000000	0.000000	0.151953	-1.858235	0.000000	0.000000	0.000000	0.600000	0.241722	0.331591	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.381945	1.000000	0.268467	2.074980	0.091777	-0.021588	0.076116	0.000000	0.316581	0.091582	0.101908	0.000000	0.000000	0.000000	0.011551	2.004783	0.066441	-0.009421	0.024942	0.000119	0.060649	0.024415	0.157167	-0.014286	0.045483	0.000478	0.000000	0.000000	0.000000	0.000000	-0.037533	-0.107627	0.156323	-0.000796	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.856105	3.869288	0.000000	-2.876070	-1.605473	1.380473	0.873113	
0.166028	-1.676755	0.000000	0.000000	0.000000	0.000000	0.182729	0.367754	0.000000	0.000000	0.000000	0.000000	0.159780	-1.846822	0.000000	0.000000	0.000000	0.633333	0.234820	0.342394	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.387136	1.000000	0.274813	2.076820	0.093808	-0.021129	0.075071	0.000000	0.316037	0.091619	0.101153	0.000000	0.000000	0.000000	0.013841	2.005698	0.071523	-0.009869	0.026420	0.000135	0.068681	0.027450	0.152461	-0.013451	0.044324	0.000503	0.000000	0.000000	0.000000	0.000000	-0.038751	-0.111888	0.151650	-0.000805	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.848047	3.858235	0.000000	-2.866140	-1.607125	1.379077	0.893438	
0.169397	-1.669965	0.000000	0.000000	0.000000	0.000000	0.181973	0.366767	0.000000	0.000000	0.000000	0.000000	0.167345	-1.835064	0.000000	0.000000	0.000000	0.666667	0.226962	0.352734	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.391705	1.000000	0.280654	2.078517	0.095667	-0.020606	0.073847	0.000000	0.315461	0.091637	0.100405	0.000000	0.000000	0.000000	0.016413	2.006719	0.076442	-0.010289	0.027854	0.000153	0.077183	0.030628	0.147551	-0.012577	0.043028	0.000523	0.000000	0.000000	0.000000	0.000000	-0.039862	-0.115946	0.146727	-0.000804	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.840220	3.846822	0.000000	-2.855947	-1.608660	1.377714	0.912200	
0.172970	-1.662755	0.000000	0.000000	0.000000	0.000000	0.181241	0.365749	0.000000	0.000000	0.000000	0.000000	0.174625	-1.822974	0.000000	0.000000	0.000000	0.700000	0.218399	0.362713	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.395928	1.000000	0.286860	2.080323	0.097632	-0.020040	0.072490	0.000000	0.314852	0.091635	0.099665	0.000000	0.000000	0.000000	0.019285	2.007850	0.081197	-0.010677	0.029240	0.000171	0.086148	0.033941	0.142669	-0.011662	0.041585	0.000539	0.000000	0.000000	0.000000	0.000000	-0.040858	-0.119774	0.141934	-0.000793	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.832655	3.835064	0.000000	-2.845507	-1.610063	1.376384	0.933038	
0.176547	-1.655529	0.000000	0.000000	0.000000	0.000000	0.180537	0.364701	0.000000	0.000000	0.000000	0.000000	0.181594	-1.810567	0.000000	0.000000	0.000000	0.733333	0.209075	0.372220	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.399700	1.000000	0.293086	2.082138	0.099592	-0.019429	0.070993	0.000000	0.314208	0.091610	0.098935	0.000000	0.000000	0.000000	0.022470	2.009096	0.085792	-0.011035	0.030574	0.000189	0.095560	0.037381	0.137834	-0.010716	0.039999	0.000549	0.000000	0.000000	0.000000	0.000000	-0.041742	-0.123365	0.137145	-0.000770	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.825375	3.822974	0.000000	-2.834832	-1.611324	1.375088	0.951412	
0.180123	-1.648298	0.000000	0.000000	0.000000	0.000000	0.179862	0.363625	0.000000	0.000000	0.000000	0.000000	0.188228	-1.797860	0.000000	0.000000	0.000000	0.766667	0.199006	0.381191	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.403001	1.000000	0.299320	2.083959	0.101545	-0.018772	0.069354	0.000000	0.313531	0.091560	0.098214	0.000000	0.000000	0.000000	0.025984	2.010461	0.090228	-0.011359	0.031849	0.000208	0.105405	0.040937	0.133086	-0.009743	0.038270	0.000554	0.000000	0.000000	0.000000	0.000000	-0.042512	-0.126699	0.132447	-0.000737	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.818406	3.810567	0.000000	-2.823938	-1.612431	1.373826	0.971517	
0.183712	-1.641039	0.000000	0.000000	0.000000	0.000000	0.179221	0.362522	0.000000	0.000000	0.000000	0.000000	0.194502	-1.784874	0.000000	0.000000	0.000000	0.800000	0.188236	0.389581	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.405840	1.000000	0.305584	2.085791	0.103498	-0.018072	0.067580	0.000000	0.312818	0.091484	0.097502	0.000000	0.000000	0.000000	0.029839	2.011947	0.094510	-0.011651	0.033062	0.000226	0.115665	0.044599	0.128463	-0.008748	0.036393	0.000553	0.000000	0.000000	0.000000	0.000000	-0.043166	-0.129758	0.127878	-0.000693	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.811772	3.797860	0.000000	-2.812843	-1.613373	1.372597	0.990687	
0.187294	-1.633791	0.000000	0.000000	0.000000	0.000000	0.178613	0.361393	0.000000	0.000000	0.000000	0.000000	0.200396	-1.771630	0.000000	0.000000	0.000000	0.833333	0.176795	0.397333	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.408203	1.000000	0.311842	2.087623	0.105439	-0.017332	0.065670	0.000000	0.312070	0.091380	0.096800	0.000000	0.000000	0.000000	0.034050	2.013559	0.098643	-0.011909	0.034208	0.000244	0.126320	0.048358	0.123981	-0.007734	0.034370	0.000545	0.000000	0.000000	0.000000	0.000000	-0.043702	-0.132524	0.123448	-0.000638	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.805498	3.784874	0.000000	-2.801565	-1.614138	1.371400	1.013487	
0.191204	-1.625881	0.000000	0.000000	0.000000	0.000000	0.178043	0.360241	0.000000	0.000000	0.000000	0.000000	0.206053	-1.758333	0.000000	0.000000	0.000000	0.865024	0.169710	0.398896	0.000000	0.000000	0.000000	0.950718	0.000000	0.000000	0.409369	0.950718	0.318678	2.089627	0.107549	-0.016566	0.063661	0.000000	0.311287	0.091246	0.096108	0.000000	0.000000	0.000000	0.038629	2.015299	0.102635	-0.012132	0.035281	0.000262	0.137354	0.052203	0.119779	-0.006704	0.032199	0.000532	0.000000	0.000000	0.000000	0.000000	-0.044120	-0.134981	0.119354	-0.000574	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.799604	3.771630	0.000000	-2.790126	-1.614715	1.370234	1.051104	
0.195406	-1.617379	0.000000	0.000000	0.000000	0.000000	0.177495	0.359083	0.000000	0.000000	0.000000	0.000000	0.211658	-1.745192	0.000000	0.000000	0.000000	0.893407	0.168174	0.394253	0.000000	0.000000	0.000000	0.851483	0.000000	0.000000	0.409152	0.851483	0.326029	2.091784	0.109809	-0.015777	0.061557	0.000000	0.310472	0.091085	0.095431	0.000000	0.000000	0.000000	0.043587	2.017170	0.106498	-0.012321	0.036278	0.000279	0.148746	0.056124	0.115890	-0.005668	0.029892	0.000512	0.000000	0.000000	0.000000	0.000000	-0.044426	-0.137127	0.115557	-0.000500	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.793947	3.758333	0.000000	-2.778739	-1.615134	1.369099	1.061598	
0.199011	-1.610086	0.000000	0.000000	0.000000	0.000000	0.176952	0.357938	0.000000	0.000000	0.000000	0.000000	0.217197	-1.732211	0.000000	0.000000	0.000000	0.918873	0.166147	0.389401	0.000000	0.000000	0.000000	0.763985	0.000000	0.000000	0.407560	0.763985	0.332337	2.093636	0.111740	-0.014930	0.059278	0.000000	0.309632	0.090900	0.094773	0.000000	0.000000	0.000000	0.048935	2.019174	0.110232	-0.012476	0.037193	0.000295	0.160460	0.060108	0.112015	-0.004635	0.027464	0.000486	0.000000	0.000000	0.000000	0.000000	-0.044621	-0.138956	0.111620	-0.000419	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.788342	3.745192	0.000000	-2.767619	-1.615439	1.367993	1.079469	
0.202379	-1.603275	0.000000	0.000000	0.000000	0.000000	0.176415	0.356806	0.000000	0.000000	0.000000	0.000000	0.222673	-1.719380	0.000000	0.000000	0.000000	0.941754	0.164287	0.384955	0.000000	0.000000	0.000000	0.686429	0.000000	0.000000	0.405683	0.686429	0.338232	2.095367	0.113537	-0.014040	0.056852	0.000000	0.308766	0.090690	0.094135	0.000000	0.000000	0.000000	0.054684	2.021312	0.113839	-0.012595	0.038023	0.000310	0.172473	0.064142	0.108211	-0.003591	0.024895	0.000454	0.000000	0.000000	0.000000	0.000000	-0.044690	-0.140425	0.107840	-0.000329	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.782803	3.732211	0.000000	-2.756774	-1.615619	1.366917	1.096959	
0.205824	-1.596309	0.000000	0.000000	0.000000	0.000000	0.175885	0.355686	0.000000	0.000000	0.000000	0.000000	0.228098	-1.706682	0.000000	0.000000	0.000000	0.962315	0.162750	0.380919	0.000000	0.000000	0.000000	0.616823	0.000000	0.000000	0.403765	0.616823	0.344261	2.097139	0.115368	-0.013123	0.054316	0.000000	0.307871	0.090455	0.093516	0.000000	0.000000	0.000000	0.060843	2.023586	0.117325	-0.012680	0.038763	0.000324	0.184760	0.068218	0.104575	-0.002534	0.022188	0.000416	0.000000	0.000000	0.000000	0.000000	-0.044637	-0.141527	0.104275	-0.000231	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.777327	3.719380	0.000000	-2.746192	-1.615675	1.365871	1.121321	
0.209318	-1.589244	0.000000	0.000000	0.000000	0.000000	0.175359	0.354576	0.000000	0.000000	0.000000	0.000000	0.233479	-1.694109	0.000000	0.000000	0.000000	0.980795	0.161420	0.377186	0.000000	0.000000	0.000000	0.554398	0.000000	0.000000	0.401759	0.554398	0.350377	2.098936	0.117220	-0.012182	0.051676	0.000000	0.306948	0.090195	0.092916	0.000000	0.000000	0.000000	0.067420	2.025996	0.120696	-0.012729	0.039408	0.000337	0.197293	0.072323	0.101117	-0.001476	0.019359	0.000372	0.000000	0.000000	0.000000	0.000000	-0.044468	-0.142269	0.100870	-0.000127	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.771902	3.706682	0.000000	-2.735859	-1.615604	1.364853	1.144153	
0.212829	-1.582146	0.000000	0.000000	0.000000	0.000000	0.174837	0.353476	0.000000	0.000000	0.000000	0.000000	0.238820	-1.681653	0.000000	0.000000	0.000000	0.997409	0.160232	0.373692	0.000000	0.000000	0.000000	0.498431	0.000000	0.000000	0.399662	0.498431	0.356522	2.100741	0.119074	-0.011216	0.048934	0.000000	0.305995	0.089910	0.092332	0.000000	0.000000	0.000000	0.074421	2.028545	0.123957	-0.012743	0.039956	0.000347	0.210042	0.076447	0.097832	-0.000422	0.016428	0.000322	0.000000	0.000000	0.000000	0.000000	-0.044184	-0.142649	0.097628	-0.000018	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.766521	3.694109	0.000000	-2.725766	-1.615405	1.363863	1.161962	
0.216279	-1.575171	0.000000	0.000000	0.000000	0.000000	0.174319	0.352386	0.000000	0.000000	0.000000	0.000000	0.244124	-1.669308	0.000000	0.000000	0.000000	1.012350	0.159131	0.370363	0.000000	0.000000	0.000000	0.448225	0.000000	0.000000	0.397455	0.448225	0.362560	2.102515	0.120890	-0.010225	0.046090	0.000000	0.305011	0.089599	0.091766	0.000000	0.000000	0.000000	0.081853	2.031231	0.127113	-0.012722	0.040403	0.000356	0.222974	0.080578	0.094694	0.000623	0.013412	0.000268	0.000000	0.000000	0.000000	0.000000	-0.043788	-0.142668	0.094517	0.000094	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.761180	3.681653	0.000000	-2.715906	-1.615077	1.362899	1.179681	
0.219924	-1.567804	0.000000	0.000000	0.000000	0.000000	0.173805	0.351304	0.000000	0.000000	0.000000	0.000000	0.249396	-1.657064	0.000000	0.000000	0.000000	1.025793	0.158162	0.367316	0.000000	0.000000	0.000000	0.403301	0.000000	0.000000	0.395318	0.403301	0.368934	2.104387	0.122803	-0.009222	0.043176	0.000000	0.303995	0.089262	0.091216	0.000000	0.000000	0.000000	0.089722	2.034054	0.130173	-0.012667	0.040747	0.000363	0.236061	0.084705	0.091783	0.001659	0.010329	0.000210	0.000000	0.000000	0.000000	0.000000	-0.043280	-0.142328	0.091675	0.000209	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.755876	3.669308	0.000000	-2.706275	-1.614619	1.361960	1.204528	
0.223136	-1.561313	0.000000	0.000000	0.000000	0.000000	0.173294	0.350230	0.000000	0.000000	0.000000	0.000000	0.254634	-1.644925	0.000000	0.000000	0.000000	1.037888	0.157131	0.364173	0.000000	0.000000	0.000000	0.362852	0.000000	0.000000	0.392874	0.362852	0.374549	2.106034	0.124483	-0.008182	0.040134	0.000000	0.302947	0.088898	0.090681	0.000000	0.000000	0.000000	0.098031	2.037015	0.133136	-0.012578	0.040987	0.000368	0.249259	0.088815	0.088892	0.002675	0.007209	0.000148	0.000000	0.000000	0.000000	0.000000	-0.042667	-0.141646	0.088739	0.000324	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.750604	3.657064	0.000000	-2.696863	-1.614028	1.361044	1.221547	
0.226603	-1.554307	0.000000	0.000000	0.000000	0.000000	0.172786	0.349165	0.000000	0.000000	0.000000	0.000000	0.259841	-1.632881	0.000000	0.000000	0.000000	1.048778	0.156212	0.361297	0.000000	0.000000	0.000000	0.326686	0.000000	0.000000	0.390559	0.326686	0.380606	2.107810	0.126293	-0.007138	0.037042	0.000000	0.301867	0.088509	0.090161	0.000000	0.000000	0.000000	0.106782	2.040111	0.136009	-0.012455	0.041122	0.000371	0.262545	0.092899	0.086213	0.003683	0.004053	0.000082	0.000000	0.000000	0.000000	0.000000	-0.041940	-0.140606	0.086145	0.000439	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.745366	3.644925	0.000000	-2.687672	-1.613303	1.360153	1.244035	
0.230003	-1.547435	0.000000	0.000000	0.000000	0.000000	0.172280	0.348107	0.000000	0.000000	0.000000	0.000000	0.265018	-1.620931	0.000000	0.000000	0.000000	1.058585	0.155314	0.358507	0.000000	0.000000	0.000000	0.294229	0.000000	0.000000	0.388203	0.294229	0.386543	2.109549	0.128062	-0.006078	0.033878	0.000000	0.300753	0.088093	0.089655	0.000000	0.000000	0.000000	0.115978	2.043343	0.138798	-0.012299	0.041152	0.000371	0.275879	0.096944	0.083664	0.004670	0.000898	0.000015	0.000000	0.000000	0.000000	0.000000	-0.041113	-0.139245	0.083607	0.000551	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.740159	3.632881	0.000000	-2.678696	-1.612444	1.359283	1.262696	
