-0.043857	0.004832	0.000000	0.000000	0.000000	0.000000	0.136876	0.004653	0.000000	0.000000	0.000000	0.000000	-0.131775	0.005565	0.000000	0.000000	0.000000	1.171603	-0.000239	-0.000947	0.000000	0.000000	0.000000	0.000613	0.000000	0.000000	0.000000	0.000000	-0.178280	-0.166796	0.541840	-0.017943	-0.013835	0.000000	0.014367	-0.022838	0.134969	0.000000	0.000000	0.000000	-0.248663	0.194278	0.972248	0.013938	-0.027645	1.075241	0.228335	-0.060795	-0.087275	-0.042774	0.097973	-0.304839	-0.055156	0.071778	-0.225457	0.197502	0.053239	0.105596	-0.087275	0.174660	0.001356	0.002712	0.000000	1.500000	0.000000	0.000000	0.133130	-0.002853	0.000000	0.502733	0.117479	-0.190378	0.724253	
-0.039603	0.004993	0.000000	0.000000	0.000000	0.000000	0.137168	0.005175	0.000000	0.000000	0.000000	0.000000	-0.131786	0.005605	0.000000	0.000000	0.000000	1.171670	-0.000349	0.001195	0.000000	0.000000	0.000000	0.002014	0.000000	0.000000	0.000000	0.000000	-0.177869	-0.167486	0.546048	-0.019592	-0.013877	0.000000	0.013259	-0.022252	0.135682	0.000000	0.000000	0.000000	-0.241154	0.192212	0.968605	0.008167	-0.023817	1.065409	0.246388	-0.067791	-0.119553	-0.189368	0.125594	-0.322610	-0.026118	0.089515	-0.233707	0.194239	0.031195	0.090976	-0.119553	0.184842	0.001476	0.002951	0.000000	1.500000	0.000000	0.000000	0.133262	-0.002654	0.000000	0.507539	0.110423	-0.189151	0.753952	
-0.034303	0.005219	0.000000	0.000000	0.000000	0.000000	0.137503	0.005872	0.000000	0.000000	0.000000	0.000000	-0.131766	0.005618	0.000000	0.000000	0.000000	1.171595	0.000612	0.000386	0.000000	0.000000	0.000000	-0.002267	0.000000	0.000000	0.000000	0.000000	-0.177405	-0.168318	0.551312	-0.017341	-0.013426	0.000000	0.012040	-0.021578	0.136587	0.000000	0.000000	0.000000	-0.232772	0.189862	0.964148	0.000807	-0.022490	1.054062	0.223693	-0.062731	-0.118938	-0.196414	0.035420	-0.302820	-0.009696	0.081846	-0.241032	0.199686	0.003084	0.085906	-0.118938	0.173503	0.001631	0.003261	0.000000	1.500000	0.000000	0.000000	0.133397	-0.002356	0.000000	0.513222	0.102539	-0.187815	0.793381	
-0.030499	0.005394	0.000000	0.000000	0.000000	0.000000	0.137605	0.006321	0.000000	0.000000	0.000000	0.000000	-0.131606	0.005693	0.000000	0.000000	0.000000	1.171902	0.004805	0.002272	0.000000	0.000000	0.000000	0.009217	0.000000	0.000000	0.000000	0.000000	-0.177097	-0.168899	0.555109	-0.018761	-0.013437	0.000000	0.011141	-0.021034	0.137352	0.000000	0.000000	0.000000	-0.226391	0.187994	0.960469	-0.003277	-0.023277	1.045486	0.237748	-0.069592	-0.137093	-0.152171	-0.029299	-0.319516	0.000947	0.066822	-0.243292	0.199464	-0.012517	0.088910	-0.137093	0.183069	0.001748	0.003496	0.000000	1.500000	0.000000	0.000000	0.133354	-0.002197	0.000000	0.517800	0.096653	-0.186687	0.821840	
-0.026017	0.005623	0.000000	0.000000	0.000000	0.000000	0.138089	0.007066	0.000000	0.000000	0.000000	0.000000	-0.131778	0.005572	0.000000	0.000000	0.000000	1.171643	-0.005178	-0.003636	0.000000	0.000000	0.000000	-0.007766	0.000000	0.000000	0.000000	0.000000	-0.176769	-0.169562	0.559599	-0.017550	-0.013132	0.000000	0.010099	-0.020422	0.138304	0.000000	0.000000	0.000000	-0.219198	0.185834	0.955993	-0.007162	-0.026061	1.034433	0.225261	-0.067652	-0.140155	-0.121664	-0.087189	-0.346162	0.008444	0.045169	-0.245713	0.195936	-0.027356	0.099544	-0.140155	0.198336	0.001891	0.003781	0.000000	1.500000	0.000000	0.000000	0.133669	-0.001791	0.000000	0.523240	0.089620	-0.185614	0.853397	
-0.021260	0.005888	0.000000	0.000000	0.000000	0.000000	0.138385	0.007705	0.000000	0.000000	0.000000	0.000000	-0.131739	0.005601	0.000000	0.000000	0.000000	1.171563	0.001163	0.000863	0.000000	0.000000	0.000000	-0.002410	0.000000	0.000000	0.000000	0.000000	-0.176456	-0.170242	0.564388	-0.016125	-0.012769	0.000000	0.009114	-0.019781	0.139333	0.000000	0.000000	0.000000	-0.212119	0.183654	0.951242	-0.005966	-0.029688	1.023607	0.210532	-0.064821	-0.141286	0.035569	-0.107874	-0.321942	-0.016085	0.025862	-0.243741	0.200249	-0.022788	0.113400	-0.141286	0.184459	0.002047	0.004093	0.000000	1.500000	0.000000	0.000000	0.133786	-0.001508	0.000000	0.528905	0.082867	-0.184396	0.888903	
-0.016508	0.006173	0.000000	0.000000	0.000000	0.000000	0.138768	0.008323	0.000000	0.000000	0.000000	0.000000	-0.131783	0.005664	0.000000	0.000000	0.000000	1.171701	-0.001302	0.001902	0.000000	0.000000	0.000000	0.004153	0.000000	0.000000	0.000000	0.000000	-0.176177	-0.170897	0.569197	-0.016439	-0.012586	0.000000	0.008145	-0.019113	0.140439	0.000000	0.000000	0.000000	-0.205088	0.181383	0.946202	-0.004060	-0.032180	1.012128	0.213042	-0.068807	-0.152724	0.057739	-0.075497	-0.347835	-0.028346	0.017004	-0.241899	0.197084	-0.015509	0.122918	-0.152724	0.199295	0.002209	0.004418	0.000000	1.500000	0.000000	0.000000	0.133992	-0.001247	0.000000	0.534832	0.076024	-0.183081	0.922808	
-0.012130	0.006458	0.000000	0.000000	0.000000	0.000000	0.139032	0.009043	0.000000	0.000000	0.000000	0.000000	-0.131729	0.005579	0.000000	0.000000	0.000000	1.171624	0.001628	-0.002557	0.000000	0.000000	0.000000	-0.002312	0.000000	0.000000	0.000000	0.000000	-0.175949	-0.171478	0.573655	-0.017141	-0.012636	0.000000	0.007242	-0.018473	0.141563	0.000000	0.000000	0.000000	-0.198274	0.179117	0.941148	-0.003005	-0.033851	1.000339	0.220157	-0.073210	-0.163282	0.034089	-0.054004	-0.380896	-0.033034	0.010177	-0.243045	0.190915	-0.011479	0.129302	-0.163282	0.218237	0.002363	0.004726	0.000000	1.500000	0.000000	0.000000	0.134092	-0.000853	0.000000	0.540675	0.069422	-0.181898	0.954601	
-0.007370	0.006789	0.000000	0.000000	0.000000	0.000000	0.139419	0.009721	0.000000	0.000000	0.000000	0.000000	-0.131767	0.005599	0.000000	0.000000	0.000000	1.171620	-0.001163	0.000585	0.000000	0.000000	0.000000	-0.000125	0.000000	0.000000	0.000000	0.000000	-0.175732	-0.172086	0.578527	-0.016594	-0.011849	0.000000	0.006344	-0.017787	0.142703	0.000000	0.000000	0.000000	-0.191354	0.176526	0.936026	-0.000179	-0.034500	0.987062	0.209158	-0.078312	-0.154814	0.085413	-0.019601	-0.401294	-0.051739	0.010168	-0.240678	0.185830	-0.000685	0.131779	-0.154814	0.229924	0.002536	0.005071	0.000000	1.500000	0.000000	0.000000	0.134303	-0.000528	0.000000	0.546631	0.062542	-0.180263	0.990427	
-0.002500	0.007153	0.000000	0.000000	0.000000	0.000000	0.139790	0.010435	0.000000	0.000000	0.000000	0.000000	-0.131774	0.005614	0.000000	0.000000	0.000000	1.171749	-0.000192	0.000471	0.000000	0.000000	0.000000	0.003862	0.000000	0.000000	0.000000	0.000000	-0.175539	-0.172683	0.583539	-0.014260	-0.011971	0.000000	0.005538	-0.017154	0.143861	0.000000	0.000000	0.000000	-0.184956	0.174291	0.930912	0.002208	-0.032339	0.975837	0.188923	-0.066022	-0.151021	0.070505	0.063793	-0.331479	-0.061494	0.027602	-0.233457	0.194921	0.008435	0.123528	-0.151021	0.189923	0.002719	0.005438	0.000000	1.500000	0.000000	0.000000	0.134493	-0.000176	0.000000	0.552436	0.056155	-0.178964	1.024715	
0.001944	0.007506	0.000000	0.000000	0.000000	0.000000	0.140122	0.011131	0.000000	0.000000	0.000000	0.000000	-0.131768	0.005592	0.000000	0.000000	0.000000	1.171646	0.000163	-0.000663	0.000000	0.000000	0.000000	-0.003068	0.000000	0.000000	0.000000	0.000000	-0.175392	-0.173204	0.588142	-0.018860	-0.012283	0.000000	0.004657	-0.016430	0.145148	0.000000	0.000000	0.000000	-0.177652	0.171483	0.925240	0.001760	-0.029899	0.964410	0.234174	-0.090002	-0.181845	-0.014360	0.078244	-0.366346	-0.052085	0.038218	-0.232890	0.188741	0.006724	0.114205	-0.181845	0.209901	0.002891	0.005783	0.000000	1.500000	0.000000	0.000000	0.134660	0.000191	0.000000	0.558886	0.048774	-0.177197	1.055758	
0.006791	0.007916	0.000000	0.000000	0.000000	0.000000	0.140410	0.011884	0.000000	0.000000	0.000000	0.000000	-0.131686	0.005580	0.000000	0.000000	0.000000	1.171474	0.002464	-0.000375	0.000000	0.000000	0.000000	-0.005178	0.000000	0.000000	0.000000	0.000000	-0.175256	-0.173749	0.593194	-0.014814	-0.011179	0.000000	0.003930	-0.015778	0.146337	0.000000	0.000000	0.000000	-0.171358	0.168900	0.920045	0.000092	-0.027165	0.953151	0.188233	-0.077265	-0.155383	-0.049897	0.081775	-0.336703	-0.046287	0.048248	-0.231313	0.191750	0.000351	0.103761	-0.155383	0.192916	0.003084	0.006168	0.000000	1.500000	0.000000	0.000000	0.134770	0.000588	0.000000	0.564730	0.042430	-0.175523	1.092554	
0.010995	0.008290	0.000000	0.000000	0.000000	0.000000	0.140826	0.012527	0.000000	0.000000	0.000000	0.000000	-0.131774	0.005592	0.000000	0.000000	0.000000	1.171704	-0.002627	0.000384	0.000000	0.000000	0.000000	0.006907	0.000000	0.000000	0.000000	0.000000	-0.175157	-0.174204	0.597593	-0.013935	-0.011108	0.000000	0.003327	-0.015230	0.147364	0.000000	0.000000	0.000000	-0.166093	0.166743	0.915584	-0.002456	-0.024721	0.944121	0.179611	-0.073561	-0.152172	-0.086911	0.083347	-0.308045	-0.033595	0.057514	-0.220649	0.196480	-0.009381	0.094428	-0.152172	0.176497	0.003257	0.006513	0.000000	1.500000	0.000000	0.000000	0.135030	0.000921	0.000000	0.569709	0.036899	-0.174105	1.120780	
0.016074	0.008769	0.000000	0.000000	0.000000	0.000000	0.141192	0.013312	0.000000	0.000000	0.000000	0.000000	-0.131742	0.005604	0.000000	0.000000	0.000000	1.171702	0.000959	0.000348	0.000000	0.000000	0.000000	-0.000057	0.000000	0.000000	0.000000	0.000000	-0.175060	-0.174726	0.602943	-0.013331	-0.010065	0.000000	0.002675	-0.014529	0.148731	0.000000	0.000000	0.000000	-0.160153	0.163961	0.909704	-0.006741	-0.023786	0.931899	0.169448	-0.079370	-0.167730	-0.122241	0.026680	-0.348668	-0.018205	0.052386	-0.215052	0.190690	-0.025748	0.090856	-0.167730	0.199772	0.003469	0.006939	0.000000	1.500000	0.000000	0.000000	0.135211	0.001335	0.000000	0.576178	0.030759	-0.172266	1.158372	
0.021100	0.009270	0.000000	0.000000	0.000000	0.000000	0.141604	0.014108	0.000000	0.000000	0.000000	0.000000	-0.131751	0.005613	0.000000	0.000000	0.000000	1.171596	-0.000278	0.000265	0.000000	0.000000	0.000000	-0.003170	0.000000	0.000000	0.000000	0.000000	-0.174989	-0.175220	0.608264	-0.014225	-0.011665	0.000000	0.002018	-0.013915	0.149924	0.000000	0.000000	0.000000	-0.153758	0.161435	0.904575	-0.010706	-0.024246	0.920909	0.184654	-0.072943	-0.148118	-0.114508	-0.013277	-0.317355	-0.007044	0.043123	-0.209642	0.195181	-0.040895	0.092612	-0.148118	0.181831	0.003688	0.007375	0.000000	1.500000	0.000000	0.000000	0.135439	0.001762	0.000000	0.581838	0.023971	-0.170536	1.192551	
0.025252	0.009703	0.000000	0.000000	0.000000	0.000000	0.141941	0.014801	0.000000	0.000000	0.000000	0.000000	-0.131753	0.005591	0.000000	0.000000	0.000000	1.171633	-0.000059	-0.000666	0.000000	0.000000	0.000000	0.001089	0.000000	0.000000	0.000000	0.000000	-0.174944	-0.175612	0.612681	-0.013160	-0.010727	0.000000	0.001535	-0.013397	0.150983	0.000000	0.000000	0.000000	-0.148893	0.159307	0.900064	-0.013242	-0.023827	0.912420	0.170534	-0.074583	-0.158104	-0.088859	0.014693	-0.297529	-0.000887	0.047399	-0.202248	0.199827	-0.050579	0.091011	-0.158104	0.170472	0.003872	0.007744	0.000000	1.500000	0.000000	0.000000	0.135625	0.002153	0.000000	0.586743	0.018769	-0.169122	1.222431	
0.030001	0.010223	0.000000	0.000000	0.000000	0.000000	0.142315	0.015582	0.000000	0.000000	0.000000	0.000000	-0.131739	0.005586	0.000000	0.000000	0.000000	1.171639	0.000416	-0.000131	0.000000	0.000000	0.000000	0.000205	0.000000	0.000000	0.000000	0.000000	-0.174912	-0.176038	0.617765	-0.014486	-0.011147	0.000000	0.000957	-0.012752	0.152332	0.000000	0.000000	0.000000	-0.142772	0.156652	0.894341	-0.014649	-0.022736	0.900339	0.186252	-0.080795	-0.174143	-0.042814	0.033172	-0.367602	-0.001244	0.052184	-0.201239	0.190074	-0.055954	0.086847	-0.174143	0.210620	0.004087	0.008175	0.000000	1.500000	0.000000	0.000000	0.135827	0.002588	0.000000	0.592923	0.012163	-0.167321	1.255448	
0.034684	0.010758	0.000000	0.000000	0.000000	0.000000	0.142768	0.016321	0.000000	0.000000	0.000000	0.000000	-0.131807	0.005619	0.000000	0.000000	0.000000	1.171570	-0.002029	0.000968	0.000000	0.000000	0.000000	-0.002074	0.000000	0.000000	0.000000	0.000000	-0.174894	-0.176439	0.622795	-0.010604	-0.010134	0.000000	0.000537	-0.012251	0.153391	0.000000	0.000000	0.000000	-0.138153	0.154558	0.889863	-0.015025	-0.022621	0.890633	0.143086	-0.064862	-0.138719	-0.011658	0.003560	-0.300689	-0.005066	0.047528	-0.193836	0.199714	-0.057391	0.086408	-0.138719	0.172282	0.004304	0.008609	0.000000	1.500000	0.000000	0.000000	0.136111	0.002990	0.000000	0.597737	0.007033	-0.165832	1.288356	
0.038819	0.011251	0.000000	0.000000	0.000000	0.000000	0.143085	0.017040	0.000000	0.000000	0.000000	0.000000	-0.131778	0.005590	0.000000	0.000000	0.000000	1.171635	0.000863	-0.000857	0.000000	0.000000	0.000000	0.001938	0.000000	0.000000	0.000000	0.000000	-0.174890	-0.176780	0.627259	-0.011652	-0.010458	0.000000	0.000161	-0.011777	0.154439	0.000000	0.000000	0.000000	-0.133732	0.152572	0.885455	-0.014861	-0.021927	0.880183	0.155543	-0.069878	-0.155085	0.005779	0.024421	-0.367684	-0.007187	0.051375	-0.182969	0.190336	-0.056764	0.083757	-0.155085	0.210667	0.004501	0.009001	0.000000	1.500000	0.000000	0.000000	0.136279	0.003411	0.000000	0.602426	0.002177	-0.164496	1.317408	
0.044121	0.011911	0.000000	0.000000	0.000000	0.000000	0.143533	0.017879	0.000000	0.000000	0.000000	0.000000	-0.131780	0.005644	0.000000	0.000000	0.000000	1.171775	-0.000061	0.001607	0.000000	0.000000	0.000000	0.004191	0.000000	0.000000	0.000000	0.000000	-0.174900	-0.177193	0.633012	-0.010791	-0.010416	0.000000	-0.000274	-0.011194	0.155757	0.000000	0.000000	0.000000	-0.128342	0.150191	0.879930	-0.014986	-0.022888	0.868829	0.147833	-0.065295	-0.151544	-0.003441	-0.026337	-0.311391	-0.006967	0.039911	-0.177811	0.197462	-0.057243	0.087425	-0.151544	0.178414	0.004757	0.009514	0.000000	1.500000	0.000000	0.000000	0.136537	0.003870	0.000000	0.608270	-0.003856	-0.162816	1.354666	
0.048777	0.012516	0.000000	0.000000	0.000000	0.000000	0.143919	0.018716	0.000000	0.000000	0.000000	0.000000	-0.131769	0.005600	0.000000	0.000000	0.000000	1.171792	0.000326	-0.001306	0.000000	0.000000	0.000000	0.000518	0.000000	0.000000	0.000000	0.000000	-0.174920	-0.177540	0.638089	-0.010203	-0.010411	0.000000	-0.000617	-0.010710	0.156910	0.000000	0.000000	0.000000	-0.123786	0.148215	0.875121	-0.013829	-0.024454	0.858746	0.143039	-0.062049	-0.150981	0.036336	-0.049178	-0.316587	-0.015935	0.028949	-0.171656	0.197875	-0.052822	0.093408	-0.150981	0.181391	0.004987	0.009975	0.000000	1.500000	0.000000	0.000000	0.136757	0.004374	0.000000	0.613299	-0.009003	-0.161539	1.387048	
0.053442	0.013147	0.000000	0.000000	0.000000	0.000000	0.144326	0.019500	0.000000	0.000000	0.000000	0.000000	-0.131775	0.005620	0.000000	0.000000	0.000000	1.171603	-0.000161	0.000595	0.000000	0.000000	0.000000	-0.005676	0.000000	0.000000	0.000000	0.000000	-0.174950	-0.177871	0.643197	-0.010053	-0.010242	0.000000	-0.000931	-0.010234	0.158040	0.000000	0.000000	0.000000	-0.119348	0.146225	0.870416	-0.013305	-0.025849	0.848873	0.140623	-0.063045	-0.149080	0.016602	-0.044214	-0.312830	-0.016209	0.022052	-0.165160	0.199250	-0.050821	0.098738	-0.149080	0.179239	0.005223	0.010446	0.000000	1.500000	0.000000	0.000000	0.136998	0.004826	0.000000	0.618213	-0.014093	-0.160139	1.419617	
0.058616	0.013875	0.000000	0.000000	0.000000	0.000000	0.144809	0.020394	0.000000	0.000000	0.000000	0.000000	-0.131807	0.005626	0.000000	0.000000	0.000000	1.171647	-0.000975	0.000187	0.000000	0.000000	0.000000	0.001319	0.000000	0.000000	0.000000	0.000000	-0.174993	-0.178220	0.648883	-0.007908	-0.009712	0.000000	-0.001206	-0.009780	0.159158	0.000000	0.000000	0.000000	-0.115188	0.144357	0.865773	-0.012270	-0.027335	0.836884	0.118100	-0.053055	-0.131827	0.029375	-0.042185	-0.340371	-0.021419	0.015038	-0.154347	0.195451	-0.046869	0.104413	-0.131827	0.195018	0.005490	0.010980	0.000000	1.500000	0.000000	0.000000	0.137297	0.005353	0.000000	0.623025	-0.018951	-0.158859	1.455817	
0.062974	0.014511	0.000000	0.000000	0.000000	0.000000	0.145129	0.021171	0.000000	0.000000	0.000000	0.000000	-0.131744	0.005616	0.000000	0.000000	0.000000	1.171583	0.001897	-0.000291	0.000000	0.000000	0.000000	-0.001919	0.000000	0.000000	0.000000	0.000000	-0.175036	-0.178500	0.653696	-0.009767	-0.009937	0.000000	-0.001447	-0.009336	0.160252	0.000000	0.000000	0.000000	-0.111159	0.142433	0.861235	-0.009332	-0.029494	0.825086	0.137137	-0.065479	-0.154431	0.099983	-0.073452	-0.401507	-0.038529	0.000568	-0.148527	0.185044	-0.035647	0.112657	-0.154431	0.230047	0.005719	0.011438	0.000000	1.500000	0.000000	0.000000	0.137463	0.005822	0.000000	0.627722	-0.023602	-0.157500	1.485745	
0.068034	0.015278	0.000000	0.000000	0.000000	0.000000	0.145610	0.022067	0.000000	0.000000	0.000000	0.000000	-0.131773	0.005622	0.000000	0.000000	0.000000	1.171633	-0.000887	0.000154	0.000000	0.000000	0.000000	0.001509	0.000000	0.000000	0.000000	0.000000	-0.175094	-0.178809	0.659304	-0.007681	-0.009151	0.000000	-0.001663	-0.008889	0.161367	0.000000	0.000000	0.000000	-0.107290	0.140476	0.856615	-0.008642	-0.029546	0.813744	0.112914	-0.057118	-0.134844	0.020157	-0.001522	-0.331061	-0.034060	0.007394	-0.143115	0.191975	-0.033009	0.112857	-0.134844	0.189684	0.005991	0.011982	0.000000	1.500000	0.000000	0.000000	0.137765	0.006361	0.000000	0.632489	-0.028226	-0.156082	1.520669	
0.072824	0.016030	0.000000	0.000000	0.000000	0.000000	0.146032	0.022917	0.000000	0.000000	0.000000	0.000000	-0.131766	0.005631	0.000000	0.000000	0.000000	1.171666	0.000236	0.000294	0.000000	0.000000	0.000000	0.000983	0.000000	0.000000	0.000000	0.000000	-0.175155	-0.179087	0.664633	-0.007638	-0.009166	0.000000	-0.001844	-0.008456	0.162487	0.000000	0.000000	0.000000	-0.103619	0.138632	0.851988	-0.009104	-0.028141	0.803895	0.113678	-0.057071	-0.143269	-0.014323	0.043509	-0.304945	-0.028116	0.016882	-0.134230	0.196082	-0.034776	0.107489	-0.143269	0.174721	0.006253	0.012506	0.000000	1.500000	0.000000	0.000000	0.138019	0.006874	0.000000	0.637234	-0.032630	-0.154774	1.554559	
