-0.048984	-0.008401	0.000000	0.000000	0.000000	0.000000	0.210721	0.066307	0.000000	0.000000	0.000000	0.000000	-0.204714	-0.054236	0.000000	0.000000	0.000000	0.956319	0.000008	0.000489	0.000000	0.000000	0.000000	0.002539	0.000000	0.000000	0.000000	0.000000	-0.115418	0.056507	0.718332	0.035396	0.066222	0.000000	0.287634	0.320301	0.303863	0.000000	0.000000	0.000000	-1.136377	-1.125186	1.111836	-0.017055	0.117705	0.787679	-0.267657	0.256630	0.211516	0.137596	0.009509	-0.331032	0.068623	-0.126832	0.006817	0.203214	-0.065147	-0.449598	0.211516	0.189667	0.001761	0.003522	0.000000	1.500000	0.000000	0.000000	0.206475	0.057758	0.000000	-0.303084	0.542999	0.635966	0.823932	
-0.041508	-0.006020	0.000000	0.000000	0.000000	0.000000	0.210902	0.067146	0.000000	0.000000	0.000000	0.000000	-0.204555	-0.054394	0.000000	0.000000	0.000000	0.955783	0.004756	-0.004749	0.000000	0.000000	0.000000	-0.016059	0.000000	0.000000	0.000000	0.000000	-0.105140	0.067818	0.728983	0.028406	0.061854	0.000000	0.289956	0.319099	0.300482	0.000000	0.000000	0.000000	-1.143339	-1.116871	1.117497	-0.011937	0.116029	0.776697	-0.199278	0.238010	0.162050	0.146510	-0.047950	-0.314334	0.059009	-0.139463	0.011514	0.203789	-0.045596	-0.443199	0.162050	0.180100	0.001917	0.003834	0.000000	1.500000	0.000000	0.000000	0.206472	0.058228	0.000000	-0.305262	0.546882	0.629258	0.860057	
-0.034132	-0.003659	0.000000	0.000000	0.000000	0.000000	0.211408	0.067687	0.000000	0.000000	0.000000	0.000000	-0.204721	-0.054254	0.000000	0.000000	0.000000	0.956275	-0.004963	0.004196	0.000000	0.000000	0.000000	0.014766	0.000000	0.000000	0.000000	0.000000	-0.094957	0.078885	0.739329	0.032943	0.057499	0.000000	0.291871	0.317230	0.296550	0.000000	0.000000	0.000000	-1.150020	-1.106753	1.123302	-0.005489	0.112291	0.764645	-0.195471	0.296039	0.169841	0.188642	-0.109382	-0.352614	0.040105	-0.158708	-0.004444	0.192368	-0.020967	-0.428918	0.169841	0.202033	0.002077	0.004154	0.000000	1.500000	0.000000	0.000000	0.206797	0.058408	0.000000	-0.306420	0.550719	0.621977	0.894647	
-0.027777	-0.001610	0.000000	0.000000	0.000000	0.000000	0.211712	0.068263	0.000000	0.000000	0.000000	0.000000	-0.204727	-0.054235	0.000000	0.000000	0.000000	0.956337	-0.000180	0.000567	0.000000	0.000000	0.000000	0.001847	0.000000	0.000000	0.000000	0.000000	-0.086160	0.088350	0.748138	0.029987	0.054515	0.000000	0.293061	0.315322	0.293464	0.000000	0.000000	0.000000	-1.154752	-1.098140	1.127407	-0.001817	0.108269	0.754373	-0.162270	0.295342	0.140783	0.125916	-0.137929	-0.352260	0.037273	-0.175748	-0.006665	0.189534	-0.006942	-0.413555	0.140783	0.201830	0.002219	0.004438	0.000000	1.500000	0.000000	0.000000	0.206945	0.058673	0.000000	-0.306470	0.553775	0.616117	0.924691	
-0.020232	0.000845	0.000000	0.000000	0.000000	0.000000	0.212056	0.068997	0.000000	0.000000	0.000000	0.000000	-0.204712	-0.054252	0.000000	0.000000	0.000000	0.956282	0.000423	-0.000496	0.000000	0.000000	0.000000	-0.001661	0.000000	0.000000	0.000000	0.000000	-0.075703	0.099476	0.758453	0.027567	0.051341	0.000000	0.293897	0.312692	0.289896	0.000000	0.000000	0.000000	-1.159145	-1.087805	1.131578	0.002816	0.102072	0.744169	-0.126956	0.298685	0.120520	0.133887	-0.179081	-0.294876	0.026581	-0.196968	-0.017689	0.195925	0.010755	-0.389885	0.120520	0.168951	0.002393	0.004787	0.000000	1.500000	0.000000	0.000000	0.207106	0.059039	0.000000	-0.305448	0.556998	0.609507	0.961260	
-0.013347	0.003103	0.000000	0.000000	0.000000	0.000000	0.212407	0.069655	0.000000	0.000000	0.000000	0.000000	-0.204726	-0.054235	0.000000	0.000000	0.000000	0.956367	-0.000412	0.000511	0.000000	0.000000	0.000000	0.002552	0.000000	0.000000	0.000000	0.000000	-0.066165	0.109513	0.767733	0.029980	0.046607	0.000000	0.294229	0.309616	0.286303	0.000000	0.000000	0.000000	-1.162643	-1.076866	1.135223	0.005785	0.095461	0.733291	-0.109720	0.343110	0.114341	0.093139	-0.207362	-0.341197	0.023348	-0.218113	-0.027099	0.188331	0.022097	-0.364634	0.114341	0.195492	0.002561	0.005121	0.000000	1.500000	0.000000	0.000000	0.207287	0.059356	0.000000	-0.303361	0.559998	0.602944	0.993952	
-0.005261	0.005780	0.000000	0.000000	0.000000	0.000000	0.212809	0.070452	0.000000	0.000000	0.000000	0.000000	-0.204731	-0.054239	0.000000	0.000000	0.000000	0.956308	-0.000155	-0.000133	0.000000	0.000000	0.000000	-0.001774	0.000000	0.000000	0.000000	0.000000	-0.054986	0.121131	0.778455	0.028592	0.044453	0.000000	0.294228	0.305786	0.282180	0.000000	0.000000	0.000000	-1.165899	-1.064000	1.139025	0.007955	0.091459	0.720534	-0.087996	0.347768	0.102751	0.058661	-0.108165	-0.344834	0.025644	-0.217007	-0.031064	0.186509	0.030387	-0.349348	0.102751	0.197575	0.002761	0.005522	0.000000	1.500000	0.000000	0.000000	0.207492	0.059761	0.000000	-0.300232	0.563222	0.595480	1.032190	
0.001269	0.007958	0.000000	0.000000	0.000000	0.000000	0.213119	0.071092	0.000000	0.000000	0.000000	0.000000	-0.204714	-0.054223	0.000000	0.000000	0.000000	0.956233	0.000519	0.000493	0.000000	0.000000	0.000000	-0.002223	0.000000	0.000000	0.000000	0.000000	-0.045986	0.130398	0.787004	0.026084	0.041215	0.000000	0.293743	0.302459	0.279039	0.000000	0.000000	0.000000	-1.167479	-1.053655	1.141408	0.007702	0.089564	0.711288	-0.053340	0.349281	0.080463	-0.008554	-0.063996	-0.312132	0.039409	-0.214197	-0.036795	0.193086	0.029419	-0.342108	0.080463	0.178839	0.002929	0.005858	0.000000	1.500000	0.000000	0.000000	0.207643	0.060081	0.000000	-0.296828	0.565471	0.589830	1.062609	
0.008124	0.010308	0.000000	0.000000	0.000000	0.000000	0.212565	0.072878	0.000000	0.000000	0.000000	0.000000	-0.203811	-0.055312	0.000000	0.000000	0.000000	0.956254	0.027080	-0.032673	0.000000	0.000000	0.000000	0.000627	0.000000	0.000000	0.000000	0.000000	-0.036550	0.140001	0.795880	0.027040	0.033950	0.000000	0.292566	0.297754	0.275195	0.000000	0.000000	0.000000	-1.167670	-1.041038	1.143629	0.007144	0.090943	0.699143	-0.006060	0.398632	0.070190	-0.017631	0.043588	-0.383740	0.046302	-0.188034	-0.045033	0.180696	0.027288	-0.347377	0.070190	0.219867	0.003111	0.006221	0.000000	1.500000	0.000000	0.000000	0.206922	0.061533	0.000000	-0.291248	0.568174	0.582725	1.095332	
0.014463	0.012498	0.000000	0.000000	0.000000	0.000000	0.212882	0.073549	0.000000	0.000000	0.000000	0.000000	-0.203799	-0.055326	0.000000	0.000000	0.000000	0.956203	0.000361	-0.000422	0.000000	0.000000	0.000000	-0.001557	0.000000	0.000000	0.000000	0.000000	-0.027876	0.148751	0.803976	0.025119	0.034627	0.000000	0.291333	0.293862	0.271924	0.000000	0.000000	0.000000	-1.167760	-1.029966	1.145486	0.005747	0.093534	0.689609	-0.003083	0.380794	0.063855	-0.048042	0.089104	-0.327898	0.060689	-0.162787	-0.049425	0.187624	0.021952	-0.357273	0.063855	0.187872	0.003284	0.006568	0.000000	1.500000	0.000000	0.000000	0.207084	0.061894	0.000000	-0.286416	0.569969	0.577086	1.125159	
0.021670	0.015010	0.000000	0.000000	0.000000	0.000000	0.213239	0.074296	0.000000	0.000000	0.000000	0.000000	-0.203781	-0.055322	0.000000	0.000000	0.000000	0.956164	0.000541	0.000122	0.000000	0.000000	0.000000	-0.001164	0.000000	0.000000	0.000000	0.000000	-0.018087	0.158525	0.813041	0.024300	0.032103	0.000000	0.289586	0.289174	0.268186	0.000000	0.000000	0.000000	-1.167189	-1.016985	1.147308	0.005557	0.096179	0.678122	0.017128	0.389275	0.054651	-0.005695	0.079310	-0.344489	0.060057	-0.147075	-0.051704	0.183425	0.021227	-0.367375	0.054651	0.197377	0.003485	0.006970	0.000000	1.500000	0.000000	0.000000	0.207267	0.062292	0.000000	-0.280244	0.571823	0.570659	1.159469	
0.029087	0.017616	0.000000	0.000000	0.000000	0.000000	0.213640	0.075078	0.000000	0.000000	0.000000	0.000000	-0.203791	-0.055321	0.000000	0.000000	0.000000	0.956210	-0.000290	0.000009	0.000000	0.000000	0.000000	0.001392	0.000000	0.000000	0.000000	0.000000	-0.008110	0.168391	0.822220	0.022898	0.029318	0.000000	0.287404	0.284195	0.264385	0.000000	0.000000	0.000000	-1.165732	-1.003634	1.148854	0.007081	0.099119	0.667219	0.043007	0.394207	0.045629	0.044984	0.086827	-0.321901	0.052292	-0.128306	-0.054251	0.184085	0.027046	-0.378608	0.045629	0.184436	0.003698	0.007395	0.000000	1.500000	0.000000	0.000000	0.207489	0.062717	0.000000	-0.273272	0.573371	0.564249	1.194541	
0.035975	0.020057	0.000000	0.000000	0.000000	0.000000	0.214047	0.075846	0.000000	0.000000	0.000000	0.000000	-0.203825	-0.055344	0.000000	0.000000	0.000000	0.956319	-0.001032	-0.000687	0.000000	0.000000	0.000000	0.003278	0.000000	0.000000	0.000000	0.000000	0.001057	0.177370	0.830604	0.023987	0.024645	0.000000	0.284863	0.278998	0.260547	0.000000	0.000000	0.000000	-1.163523	-0.990032	1.150179	0.009601	0.100888	0.655456	0.069685	0.429004	0.041802	0.079494	0.055787	-0.371007	0.041427	-0.118335	-0.056736	0.172561	0.036674	-0.385364	0.041802	0.212571	0.003902	0.007805	0.000000	1.500000	0.000000	0.000000	0.207728	0.063149	0.000000	-0.265665	0.574641	0.557856	1.226728	
0.042767	0.022483	0.000000	0.000000	0.000000	0.000000	0.214378	0.076581	0.000000	0.000000	0.000000	0.000000	-0.203788	-0.055344	0.000000	0.000000	0.000000	0.956171	0.001109	0.000007	0.000000	0.000000	0.000000	-0.004464	0.000000	0.000000	0.000000	0.000000	0.009988	0.186037	0.838736	0.023131	0.019979	0.000000	0.281886	0.273593	0.256690	0.000000	0.000000	0.000000	-1.160227	-0.976259	1.151233	0.012146	0.101269	0.644281	0.107336	0.448583	0.034315	0.082891	0.012407	-0.363984	0.034433	-0.115808	-0.057970	0.168259	0.046395	-0.386819	0.034315	0.208547	0.004107	0.008214	0.000000	1.500000	0.000000	0.000000	0.207896	0.063558	0.000000	-0.257326	0.575504	0.551591	1.258592	
0.049972	0.025079	0.000000	0.000000	0.000000	0.000000	0.214781	0.077386	0.000000	0.000000	0.000000	0.000000	-0.203797	-0.055357	0.000000	0.000000	0.000000	0.956205	-0.000241	-0.000391	0.000000	0.000000	0.000000	0.001029	0.000000	0.000000	0.000000	0.000000	0.019332	0.195027	0.847214	0.020246	0.019538	0.000000	0.278557	0.267982	0.252735	0.000000	0.000000	0.000000	-1.156153	-0.962192	1.152195	0.015721	0.100475	0.633428	0.123355	0.425891	0.029126	0.108226	-0.024034	-0.328588	0.022023	-0.117187	-0.059418	0.168588	0.060049	-0.383787	0.029126	0.188267	0.004330	0.008659	0.000000	1.500000	0.000000	0.000000	0.208126	0.064017	0.000000	-0.248395	0.576035	0.545291	1.292299	
0.057163	0.027692	0.000000	0.000000	0.000000	0.000000	0.215175	0.078184	0.000000	0.000000	0.000000	0.000000	-0.203791	-0.055357	0.000000	0.000000	0.000000	0.956140	0.000151	0.000004	0.000000	0.000000	0.000000	-0.001946	0.000000	0.000000	0.000000	0.000000	0.028517	0.203789	0.855529	0.019297	0.016199	0.000000	0.274846	0.262163	0.248799	0.000000	0.000000	0.000000	-1.151214	-0.947872	1.152879	0.019843	0.096494	0.623314	0.150066	0.435058	0.020799	0.125242	-0.120958	-0.307287	0.007351	-0.137242	-0.060918	0.168516	0.075795	-0.368579	0.020799	0.176062	0.004557	0.009114	0.000000	1.500000	0.000000	0.000000	0.208349	0.064471	0.000000	-0.238770	0.576247	0.539028	1.326018	
0.064432	0.030355	0.000000	0.000000	0.000000	0.000000	0.215601	0.078999	0.000000	0.000000	0.000000	0.000000	-0.203811	-0.055360	0.000000	0.000000	0.000000	0.956218	-0.000591	-0.000097	0.000000	0.000000	0.000000	0.002352	0.000000	0.000000	0.000000	0.000000	0.037647	0.212426	0.863783	0.018732	0.012700	0.000000	0.270814	0.256198	0.244811	0.000000	0.000000	0.000000	-1.145489	-0.933373	1.153482	0.022683	0.092422	0.612066	0.176877	0.447953	0.018618	0.087733	-0.125808	-0.347495	0.001205	-0.146130	-0.062345	0.160367	0.086642	-0.353026	0.018618	0.199100	0.004791	0.009581	0.000000	1.500000	0.000000	0.000000	0.208602	0.064942	0.000000	-0.228636	0.576093	0.532771	1.360936	
0.071552	0.032986	0.000000	0.000000	0.000000	0.000000	0.216018	0.079814	0.000000	0.000000	0.000000	0.000000	-0.203818	-0.055353	0.000000	0.000000	0.000000	0.956236	-0.000204	0.000204	0.000000	0.000000	0.000000	0.000531	0.000000	0.000000	0.000000	0.000000	0.046430	0.220672	0.871721	0.017362	0.008623	0.000000	0.266439	0.250164	0.240814	0.000000	0.000000	0.000000	-1.138776	-0.918949	1.153977	0.025894	0.088584	0.601675	0.212581	0.456812	0.015690	0.101690	-0.121534	-0.329068	-0.010909	-0.152857	-0.062117	0.158759	0.098907	-0.338367	0.015690	0.188542	0.005030	0.010059	0.000000	1.500000	0.000000	0.000000	0.208848	0.065413	0.000000	-0.218024	0.575442	0.526682	1.393761	
0.078369	0.035526	0.000000	0.000000	0.000000	0.000000	0.216398	0.080638	0.000000	0.000000	0.000000	0.000000	-0.203801	-0.055386	0.000000	0.000000	0.000000	0.956101	0.000500	-0.000967	0.000000	0.000000	0.000000	-0.004044	0.000000	0.000000	0.000000	0.000000	0.054675	0.228356	0.879185	0.017114	0.004662	0.000000	0.261723	0.243920	0.236972	0.000000	0.000000	0.000000	-1.131360	-0.904288	1.154034	0.027141	0.083492	0.591469	0.240296	0.475070	0.001846	0.040425	-0.165015	-0.330728	-0.009287	-0.167541	-0.063419	0.157760	0.103672	-0.318915	0.001846	0.189493	0.005262	0.010525	0.000000	1.500000	0.000000	0.000000	0.209064	0.065910	0.000000	-0.206692	0.574582	0.520595	1.425019	
0.085848	0.038337	0.000000	0.000000	0.000000	0.000000	0.216854	0.081491	0.000000	0.000000	0.000000	0.000000	-0.203823	-0.055369	0.000000	0.000000	0.000000	0.956213	-0.000637	0.000514	0.000000	0.000000	0.000000	0.003363	0.000000	0.000000	0.000000	0.000000	0.063530	0.236552	0.887229	0.013631	0.006525	0.000000	0.256745	0.237644	0.233223	0.000000	0.000000	0.000000	-1.123228	-0.889698	1.153904	0.026701	0.080201	0.580462	0.239063	0.428892	-0.003830	-0.012949	-0.096749	-0.323567	-0.001041	-0.163997	-0.066120	0.158542	0.101990	-0.306344	-0.003830	0.185390	0.005521	0.011041	0.000000	1.500000	0.000000	0.000000	0.209343	0.066410	0.000000	-0.194965	0.573331	0.514661	1.460417	
