0.041948	-0.066833	0.000000	0.000000	0.000000	0.000000	0.079420	0.034347	0.000000	0.000000	0.000000	0.000000	-0.002473	-0.088815	0.000000	0.000000	0.000000	0.964264	-0.000650	-0.001539	0.000000	0.000000	0.000000	-0.002445	0.000000	0.000000	0.000000	0.000000	-0.097458	-0.132348	0.518959	-0.047938	-0.011218	0.000000	-0.072000	0.064360	0.160612	0.000000	0.000000	0.000000	0.551522	-0.182766	0.950181	0.004090	-0.034539	0.900498	0.298198	-0.135183	-0.270860	-0.133784	0.119079	-0.382407	0.006565	0.069427	-0.303631	0.145416	0.015622	0.131929	-0.270860	0.219103	0.001288	0.002577	0.000000	1.500000	0.000000	0.000000	0.003761	0.091392	0.000000	0.396107	-0.525742	0.085211	0.704571	
0.046382	-0.064953	0.000000	0.000000	0.000000	0.000000	0.079955	0.033894	0.000000	0.000000	0.000000	0.000000	-0.002442	-0.088787	0.000000	0.000000	0.000000	0.964221	0.000920	0.000860	0.000000	0.000000	0.000000	-0.001309	0.000000	0.000000	0.000000	0.000000	-0.101455	-0.128700	0.528106	-0.043522	-0.009787	0.000000	-0.072066	0.065784	0.164921	0.000000	0.000000	0.000000	0.564539	-0.189387	0.937467	0.003833	-0.032835	0.882829	0.236898	-0.120508	-0.231372	-0.004666	0.031009	-0.321571	-0.015531	0.060557	-0.302396	0.157412	0.014643	0.125421	-0.231372	0.184247	0.001500	0.003000	0.000000	1.500000	0.000000	0.000000	0.003942	0.091787	0.000000	0.399803	-0.541410	0.091567	0.760328	
0.047390	-0.064528	0.000000	0.000000	0.000000	0.000000	0.080052	0.033768	0.000000	0.000000	0.000000	0.000000	-0.002490	-0.088757	0.000000	0.000000	0.000000	0.964309	-0.001425	0.000891	0.000000	0.000000	0.000000	0.002646	0.000000	0.000000	0.000000	0.000000	-0.102361	-0.127867	0.530194	-0.043451	-0.008459	0.000000	-0.071998	0.066114	0.165932	0.000000	0.000000	0.000000	0.567312	-0.191009	0.934426	0.005708	-0.033873	0.877280	0.232176	-0.135742	-0.254624	0.156921	-0.086901	-0.464487	-0.054095	0.031882	-0.302711	0.138861	0.021803	0.129386	-0.254624	0.266131	0.001551	0.003102	0.000000	1.500000	0.000000	0.000000	0.004041	0.091859	0.000000	0.400782	-0.544944	0.093157	0.773867	
0.050275	-0.063324	0.000000	0.000000	0.000000	0.000000	0.080158	0.033459	0.000000	0.000000	0.000000	0.000000	-0.002456	-0.088784	0.000000	0.000000	0.000000	0.964248	0.001021	-0.000798	0.000000	0.000000	0.000000	-0.001828	0.000000	0.000000	0.000000	0.000000	-0.104946	-0.125451	0.536278	-0.043166	-0.008622	0.000000	-0.071803	0.067121	0.168999	0.000000	0.000000	0.000000	0.575608	-0.195904	0.925105	0.005461	-0.036654	0.865133	0.234549	-0.138406	-0.263513	-0.006993	-0.078613	-0.343431	-0.045690	0.018235	-0.301830	0.152980	0.020858	0.140007	-0.263513	0.196772	0.001700	0.003399	0.000000	1.500000	0.000000	0.000000	0.004155	0.092183	0.000000	0.403892	-0.555512	0.097885	0.809418	
0.052924	-0.062229	0.000000	0.000000	0.000000	0.000000	0.080218	0.033164	0.000000	0.000000	0.000000	0.000000	-0.002433	-0.088810	0.000000	0.000000	0.000000	0.964200	0.000696	-0.000792	0.000000	0.000000	0.000000	-0.001452	0.000000	0.000000	0.000000	0.000000	-0.107309	-0.123203	0.541949	-0.042402	-0.007856	0.000000	-0.071571	0.068073	0.171733	0.000000	0.000000	0.000000	0.582794	-0.200550	0.916819	0.008193	-0.038078	0.853669	0.221090	-0.142948	-0.254946	0.084069	-0.043815	-0.352715	-0.071596	0.013438	-0.296712	0.154705	0.031295	0.145446	-0.254946	0.202091	0.001843	0.003685	0.000000	1.500000	0.000000	0.000000	0.004275	0.092495	0.000000	0.406596	-0.564784	0.102374	0.842752	
0.055517	-0.061170	0.000000	0.000000	0.000000	0.000000	0.080294	0.032791	0.000000	0.000000	0.000000	0.000000	-0.002470	-0.088774	0.000000	0.000000	0.000000	0.964259	-0.001122	0.001073	0.000000	0.000000	0.000000	0.001772	0.000000	0.000000	0.000000	0.000000	-0.109612	-0.120974	0.547581	-0.042441	-0.007076	0.000000	-0.071296	0.069038	0.174419	0.000000	0.000000	0.000000	0.589666	-0.205449	0.908756	0.005384	-0.038912	0.842366	0.216360	-0.154217	-0.253872	-0.088425	-0.026272	-0.355851	-0.051020	0.008584	-0.288681	0.154188	0.020567	0.148634	-0.253872	0.203888	0.001988	0.003976	0.000000	1.500000	0.000000	0.000000	0.004458	0.092750	0.000000	0.409095	-0.573759	0.107157	0.875365	
0.058314	-0.060042	0.000000	0.000000	0.000000	0.000000	0.080336	0.032404	0.000000	0.000000	0.000000	0.000000	-0.002454	-0.088752	0.000000	0.000000	0.000000	0.964214	0.000466	0.000671	0.000000	0.000000	0.000000	-0.001334	0.000000	0.000000	0.000000	0.000000	-0.112084	-0.118534	0.553745	-0.041081	-0.006218	0.000000	-0.071011	0.070087	0.177059	0.000000	0.000000	0.000000	0.596284	-0.210705	0.900897	0.005476	-0.039597	0.828644	0.193083	-0.153357	-0.229280	0.002669	-0.019977	-0.400346	-0.067340	0.003530	-0.274659	0.148611	0.020916	0.151249	-0.229280	0.229382	0.002150	0.004300	0.000000	1.500000	0.000000	0.000000	0.004604	0.093052	0.000000	0.411434	-0.582394	0.112267	0.910203	
0.060835	-0.059038	0.000000	0.000000	0.000000	0.000000	0.080406	0.032024	0.000000	0.000000	0.000000	0.000000	-0.002479	-0.088784	0.000000	0.000000	0.000000	0.964221	-0.000746	-0.000977	0.000000	0.000000	0.000000	0.000195	0.000000	0.000000	0.000000	0.000000	-0.114302	-0.116304	0.559375	-0.042047	-0.005911	0.000000	-0.070742	0.071128	0.179550	0.000000	0.000000	0.000000	0.602478	-0.215932	0.893594	0.003783	-0.039122	0.815697	0.200975	-0.169601	-0.236958	-0.054915	0.015419	-0.420098	-0.061289	0.006715	-0.263762	0.143120	0.014452	0.149434	-0.236958	0.240699	0.002301	0.004603	0.000000	1.500000	0.000000	0.000000	0.004781	0.093387	0.000000	0.413423	-0.590474	0.117285	0.941880	
0.063693	-0.057917	0.000000	0.000000	0.000000	0.000000	0.080585	0.031595	0.000000	0.000000	0.000000	0.000000	-0.002490	-0.088796	0.000000	0.000000	0.000000	0.964242	-0.000306	-0.000353	0.000000	0.000000	0.000000	0.000631	0.000000	0.000000	0.000000	0.000000	-0.116804	-0.113740	0.565829	-0.041021	-0.005257	0.000000	-0.070550	0.072289	0.181962	0.000000	0.000000	0.000000	0.608624	-0.221602	0.886804	0.001884	-0.037772	0.804013	0.179821	-0.165866	-0.198656	-0.055577	0.039499	-0.341819	-0.061749	0.011749	-0.247449	0.152562	0.007195	0.144277	-0.198656	0.195848	0.002478	0.004957	0.000000	1.500000	0.000000	0.000000	0.004968	0.093753	0.000000	0.414865	-0.598215	0.122694	0.979600	
0.066432	-0.056862	0.000000	0.000000	0.000000	0.000000	0.080783	0.031113	0.000000	0.000000	0.000000	0.000000	-0.002507	-0.088802	0.000000	0.000000	0.000000	0.964226	-0.000528	-0.000158	0.000000	0.000000	0.000000	-0.000458	0.000000	0.000000	0.000000	0.000000	-0.119190	-0.111248	0.572077	-0.041287	-0.004483	0.000000	-0.070376	0.073487	0.184295	0.000000	0.000000	0.000000	0.614447	-0.227540	0.880375	-0.000521	-0.034573	0.791433	0.174744	-0.178223	-0.192932	-0.072168	0.095982	-0.377545	-0.058217	0.027435	-0.228928	0.147454	-0.001990	0.132060	-0.192932	0.216318	0.002656	0.005312	0.000000	1.500000	0.000000	0.000000	0.005163	0.094114	0.000000	0.416053	-0.605501	0.128346	1.012642	
0.068450	-0.056095	0.000000	0.000000	0.000000	0.000000	0.080855	0.030762	0.000000	0.000000	0.000000	0.000000	-0.002476	-0.088800	0.000000	0.000000	0.000000	0.964199	0.000932	0.000038	0.000000	0.000000	0.000000	-0.000834	0.000000	0.000000	0.000000	0.000000	-0.120942	-0.109393	0.576719	-0.040846	-0.004130	0.000000	-0.070214	0.074365	0.186018	0.000000	0.000000	0.000000	0.618545	-0.231949	0.875580	-0.003697	-0.031939	0.781853	0.169129	-0.181972	-0.197887	-0.131091	0.108739	-0.395375	-0.046055	0.038812	-0.221914	0.142437	-0.014122	0.121997	-0.197887	0.226533	0.002790	0.005581	0.000000	1.500000	0.000000	0.000000	0.005266	0.094381	0.000000	0.417041	-0.610709	0.132571	1.037256	
0.071604	-0.054919	0.000000	0.000000	0.000000	0.000000	0.081047	0.030199	0.000000	0.000000	0.000000	0.000000	-0.002450	-0.088752	0.000000	0.000000	0.000000	0.964270	0.000792	0.001457	0.000000	0.000000	0.000000	0.002142	0.000000	0.000000	0.000000	0.000000	-0.123667	-0.106446	0.584055	-0.039869	-0.004040	0.000000	-0.070017	0.075708	0.188503	0.000000	0.000000	0.000000	0.624466	-0.238642	0.868883	-0.005928	-0.027169	0.767183	0.156152	-0.176506	-0.176613	-0.058835	0.125802	-0.386896	-0.052111	0.053131	-0.208334	0.142248	-0.022644	0.103776	-0.176613	0.221675	0.003004	0.006008	0.000000	1.500000	0.000000	0.000000	0.005454	0.094760	0.000000	0.418127	-0.618081	0.138994	1.076088	
0.074196	-0.053972	0.000000	0.000000	0.000000	0.000000	0.081286	0.029697	0.000000	0.000000	0.000000	0.000000	-0.002456	-0.088771	0.000000	0.000000	0.000000	0.964283	-0.000186	-0.000569	0.000000	0.000000	0.000000	0.000404	0.000000	0.000000	0.000000	0.000000	-0.125896	-0.103993	0.590133	-0.040822	-0.003696	0.000000	-0.069903	0.076924	0.190604	0.000000	0.000000	0.000000	0.629489	-0.244653	0.863436	-0.008114	-0.023497	0.755205	0.160057	-0.191535	-0.173585	-0.069643	0.117001	-0.381682	-0.049318	0.063593	-0.195457	0.141313	-0.030992	0.089752	-0.173585	0.218688	0.003186	0.006372	0.000000	1.500000	0.000000	0.000000	0.005642	0.095143	0.000000	0.418716	-0.624189	0.144668	1.108114	
0.077071	-0.052948	0.000000	0.000000	0.000000	0.000000	0.081628	0.029083	0.000000	0.000000	0.000000	0.000000	-0.002508	-0.088788	0.000000	0.000000	0.000000	0.964206	-0.001550	-0.000508	0.000000	0.000000	0.000000	-0.002308	0.000000	0.000000	0.000000	0.000000	-0.128355	-0.101235	0.596926	-0.041019	-0.003202	0.000000	-0.069806	0.078331	0.192900	0.000000	0.000000	0.000000	0.634874	-0.251635	0.857697	-0.009875	-0.018836	0.741410	0.155131	-0.201155	-0.165324	-0.050747	0.134260	-0.397399	-0.051795	0.078550	-0.183692	0.137723	-0.037721	0.071949	-0.165324	0.227693	0.003392	0.006785	0.000000	1.500000	0.000000	0.000000	0.005900	0.095572	0.000000	0.419066	-0.630635	0.151231	1.143926	
0.079139	-0.052224	0.000000	0.000000	0.000000	0.000000	0.081876	0.028657	0.000000	0.000000	0.000000	0.000000	-0.002468	-0.088774	0.000000	0.000000	0.000000	0.964247	0.001196	0.000411	0.000000	0.000000	0.000000	0.001205	0.000000	0.000000	0.000000	0.000000	-0.130118	-0.099232	0.601836	-0.040124	-0.003172	0.000000	-0.069811	0.079309	0.194383	0.000000	0.000000	0.000000	0.638424	-0.256395	0.854152	-0.008868	-0.017562	0.732956	0.143523	-0.192408	-0.143340	0.040712	0.051521	-0.341772	-0.072225	0.073044	-0.171361	0.145677	-0.033874	0.067081	-0.143340	0.195821	0.003545	0.007089	0.000000	1.500000	0.000000	0.000000	0.006012	0.095863	0.000000	0.419068	-0.634664	0.155699	1.168900	
0.082367	-0.051125	0.000000	0.000000	0.000000	0.000000	0.082243	0.028018	0.000000	0.000000	0.000000	0.000000	-0.002439	-0.088753	0.000000	0.000000	0.000000	0.964198	0.000868	0.000624	0.000000	0.000000	0.000000	-0.001467	0.000000	0.000000	0.000000	0.000000	-0.132856	-0.096060	0.609557	-0.039254	-0.003307	0.000000	-0.069761	0.080818	0.196710	0.000000	0.000000	0.000000	0.643728	-0.263731	0.848577	-0.009530	-0.018565	0.717043	0.136807	-0.189218	-0.143779	-0.017067	-0.025878	-0.410461	-0.069848	0.056694	-0.155173	0.135411	-0.036401	0.070914	-0.143779	0.235177	0.003788	0.007575	0.000000	1.500000	0.000000	0.000000	0.006226	0.096328	0.000000	0.419152	-0.640795	0.162605	1.209321	
0.085018	-0.050238	0.000000	0.000000	0.000000	0.000000	0.082606	0.027620	0.000000	0.000000	0.000000	0.000000	-0.002451	-0.088765	0.000000	0.000000	0.000000	0.964231	-0.000380	-0.000371	0.000000	0.000000	0.000000	0.000988	0.000000	0.000000	0.000000	0.000000	-0.135094	-0.093429	0.615920	-0.036754	-0.003149	0.000000	-0.069740	0.081970	0.198249	0.000000	0.000000	0.000000	0.647215	-0.268953	0.845098	-0.011150	-0.020704	0.706107	0.110290	-0.165192	-0.110060	-0.051253	-0.067667	-0.345926	-0.066044	0.039330	-0.140294	0.142512	-0.042590	0.079084	-0.110060	0.198201	0.003992	0.007985	0.000000	1.500000	0.000000	0.000000	0.006444	0.096750	0.000000	0.418925	-0.644682	0.167456	1.241666	
0.087918	-0.049297	0.000000	0.000000	0.000000	0.000000	0.083144	0.026974	0.000000	0.000000	0.000000	0.000000	-0.002459	-0.088763	0.000000	0.000000	0.000000	0.964274	-0.000238	0.000076	0.000000	0.000000	0.000000	0.001313	0.000000	0.000000	0.000000	0.000000	-0.137531	-0.090519	0.622900	-0.039708	-0.002849	0.000000	-0.069862	0.083431	0.200155	0.000000	0.000000	0.000000	0.651643	-0.275867	0.841123	-0.016319	-0.024008	0.691659	0.128764	-0.201004	-0.115582	-0.150280	-0.096065	-0.420065	-0.046555	0.020192	-0.123862	0.131003	-0.062334	0.091706	-0.115582	0.240680	0.004221	0.008443	0.000000	1.500000	0.000000	0.000000	0.006681	0.097206	0.000000	0.418175	-0.649300	0.173826	1.275822	
0.090681	-0.048424	0.000000	0.000000	0.000000	0.000000	0.083664	0.026441	0.000000	0.000000	0.000000	0.000000	-0.002451	-0.088733	0.000000	0.000000	0.000000	0.964200	0.000238	0.000885	0.000000	0.000000	0.000000	-0.002243	0.000000	0.000000	0.000000	0.000000	-0.139843	-0.087721	0.629562	-0.037850	-0.002939	0.000000	-0.069998	0.084718	0.201691	0.000000	0.000000	0.000000	0.655208	-0.281722	0.838121	-0.020491	-0.026068	0.679690	0.110828	-0.182088	-0.093328	-0.129740	-0.064026	-0.372168	-0.040327	0.011919	-0.112120	0.134014	-0.078271	0.099571	-0.093328	0.213236	0.004443	0.008886	0.000000	1.500000	0.000000	0.000000	0.006895	0.097620	0.000000	0.417315	-0.652826	0.179208	1.309223	
0.093433	-0.047575	0.000000	0.000000	0.000000	0.000000	0.084212	0.025985	0.000000	0.000000	0.000000	0.000000	-0.002465	-0.088773	0.000000	0.000000	0.000000	0.964302	-0.000411	-0.001178	0.000000	0.000000	0.000000	0.003074	0.000000	0.000000	0.000000	0.000000	-0.142135	-0.084911	0.636196	-0.036762	-0.002513	0.000000	-0.070137	0.086004	0.203039	0.000000	0.000000	0.000000	0.658248	-0.287322	0.835680	-0.023099	-0.026935	0.668017	0.095120	-0.175173	-0.076367	-0.081577	-0.027127	-0.365147	-0.039728	0.009617	-0.095821	0.133694	-0.088233	0.102883	-0.076367	0.209214	0.004669	0.009339	0.000000	1.500000	0.000000	0.000000	0.007135	0.098111	0.000000	0.416337	-0.655687	0.184262	1.342497	
0.096181	-0.046748	0.000000	0.000000	0.000000	0.000000	0.084782	0.025505	0.000000	0.000000	0.000000	0.000000	-0.002463	-0.088798	0.000000	0.000000	0.000000	0.964223	0.000068	-0.000771	0.000000	0.000000	0.000000	-0.002374	0.000000	0.000000	0.000000	0.000000	-0.144413	-0.082081	0.642817	-0.036472	-0.002014	0.000000	-0.070313	0.087303	0.204273	0.000000	0.000000	0.000000	0.660953	-0.292964	0.833653	-0.022864	-0.028313	0.655873	0.084884	-0.177034	-0.063607	0.007400	-0.043254	-0.381081	-0.053906	-0.000959	-0.080820	0.130537	-0.087332	0.108148	-0.063607	0.218343	0.004899	0.009798	0.000000	1.500000	0.000000	0.000000	0.007362	0.098596	0.000000	0.415204	-0.658029	0.189336	1.374715	
0.099101	-0.045894	0.000000	0.000000	0.000000	0.000000	0.085402	0.024982	0.000000	0.000000	0.000000	0.000000	-0.002389	-0.088739	0.000000	0.000000	0.000000	0.964330	0.002213	0.001772	0.000000	0.000000	0.000000	0.003222	0.000000	0.000000	0.000000	0.000000	-0.146827	-0.079051	0.649841	-0.035582	-0.002311	0.000000	-0.070582	0.088613	0.205404	0.000000	0.000000	0.000000	0.663544	-0.298562	0.832088	-0.020538	-0.028451	0.643493	0.076855	-0.166070	-0.046408	0.068972	-0.004093	-0.367228	-0.072368	0.000346	-0.066231	0.131779	-0.078450	0.108675	-0.046408	0.210406	0.005146	0.010293	0.000000	1.500000	0.000000	0.000000	0.007536	0.099032	0.000000	0.413784	-0.659949	0.194391	1.409141	
0.101917	-0.045092	0.000000	0.000000	0.000000	0.000000	0.086101	0.024533	0.000000	0.000000	0.000000	0.000000	-0.002487	-0.088781	0.000000	0.000000	0.000000	0.964229	-0.002948	-0.001253	0.000000	0.000000	0.000000	-0.003031	0.000000	0.000000	0.000000	0.000000	-0.149142	-0.076110	0.656591	-0.035154	-0.001491	0.000000	-0.070773	0.089924	0.206392	0.000000	0.000000	0.000000	0.665579	-0.303978	0.830908	-0.016796	-0.028376	0.631928	0.063360	-0.168700	-0.036759	0.116579	0.002325	-0.360249	-0.092996	-0.001034	-0.052657	0.132755	-0.064154	0.108390	-0.036759	0.206408	0.005389	0.010777	0.000000	1.500000	0.000000	0.000000	0.007876	0.099558	0.000000	0.412328	-0.661393	0.199165	1.443028	
0.104821	-0.044289	0.000000	0.000000	0.000000	0.000000	0.086795	0.024000	0.000000	0.000000	0.000000	0.000000	-0.002419	-0.088751	0.000000	0.000000	0.000000	0.964268	0.002052	0.000899	0.000000	0.000000	0.000000	0.001166	0.000000	0.000000	0.000000	0.000000	-0.151521	-0.073056	0.663523	-0.035116	-0.001004	0.000000	-0.071111	0.091278	0.207210	0.000000	0.000000	0.000000	0.667326	-0.309593	0.830389	-0.012725	-0.028987	0.618787	0.053031	-0.170418	-0.015768	0.123561	-0.018541	-0.398853	-0.110396	-0.008810	-0.039363	0.126159	-0.048605	0.110723	-0.015768	0.228526	0.005642	0.011284	0.000000	1.500000	0.000000	0.000000	0.008061	0.100035	0.000000	0.410562	-0.662084	0.204127	1.475662	
0.107668	-0.043521	0.000000	0.000000	0.000000	0.000000	0.087545	0.023608	0.000000	0.000000	0.000000	0.000000	-0.002450	-0.088795	0.000000	0.000000	0.000000	0.964210	-0.000930	-0.001329	0.000000	0.000000	0.000000	-0.001739	0.000000	0.000000	0.000000	0.000000	-0.153843	-0.070046	0.670282	-0.033805	-0.001168	0.000000	-0.071412	0.092550	0.207801	0.000000	0.000000	0.000000	0.668632	-0.314456	0.830420	-0.010271	-0.029024	0.607684	0.041653	-0.155051	0.000984	0.078217	-0.001176	-0.353963	-0.118852	-0.009774	-0.024417	0.130529	-0.039234	0.110864	0.000984	0.202806	0.005893	0.011787	0.000000	1.500000	0.000000	0.000000	0.008343	0.100582	0.000000	0.408730	-0.662329	0.208290	1.508534	
