0.314271	-0.001959	0.000000	0.000000	0.000000	0.000000	0.303462	0.089155	0.000000	0.000000	0.000000	0.000000	0.153330	-0.079299	0.000000	0.000000	0.000000	-0.005966	0.059538	0.032500	0.000000	0.000000	0.000000	0.378596	0.350654	0.798090	0.035500	0.181514	0.420474	0.036902	0.513771	-0.057314	0.064330	0.000000	0.530336	0.170681	0.148442	0.000000	0.000000	0.000000	-0.487590	-0.283830	1.061179	0.025949	0.032284	0.033559	-0.068915	-0.458031	-0.344908	0.058935	0.062592	-0.037635	-0.151348	-0.088268	-0.388320	0.010927	0.099118	-0.123317	-0.344908	0.021563	0.997098	0.076134	0.000000	1.500000	0.000000	0.000000	0.843767	0.155433	0.000000	0.243532	0.535297	0.163510	0.729621	
0.323682	0.000785	0.000000	0.000000	0.000000	0.000000	0.302043	0.088078	0.000000	0.000000	0.000000	0.000000	0.156049	-0.078505	0.000000	0.000000	0.000000	0.006264	0.081558	0.023840	0.000000	0.000000	0.000000	0.366907	0.350837	0.760647	0.035500	0.181514	0.436940	0.042331	0.518510	-0.054653	0.063062	0.000000	0.528457	0.174217	0.152095	0.000000	0.000000	0.000000	-0.489048	-0.295998	1.051269	0.025417	0.034038	0.032675	-0.047592	-0.397062	-0.323397	-0.017380	0.057235	-0.028847	-0.145639	-0.089124	-0.393439	0.011525	0.097084	-0.130017	-0.323397	0.016528	0.996842	0.079415	0.000000	1.500000	0.000000	0.000000	0.840793	0.157920	0.000000	0.247554	0.541089	0.174540	0.760655	
0.335214	0.004106	0.000000	0.000000	0.000000	0.000000	0.300545	0.086541	0.000000	0.000000	0.000000	0.000000	0.159471	-0.077297	0.000000	0.000000	0.000000	0.022859	0.102678	0.036240	0.000000	0.000000	0.000000	0.497851	0.353190	0.712507	0.035500	0.181514	0.457115	0.049181	0.524538	-0.055105	0.060087	0.000000	0.525811	0.178524	0.157099	0.000000	0.000000	0.000000	-0.490322	-0.311803	1.037434	0.020578	0.036333	0.031579	-0.034474	-0.427644	-0.374317	-0.130918	0.062079	-0.029644	-0.125761	-0.087889	-0.399795	0.011049	0.078602	-0.138781	-0.374317	0.016985	0.996514	0.083428	0.000000	1.500000	0.000000	0.000000	0.837043	0.160725	0.000000	0.253607	0.548420	0.189276	0.801359	
0.343119	0.006362	0.000000	0.000000	0.000000	0.000000	0.299535	0.085512	0.000000	0.000000	0.000000	0.000000	0.161922	-0.076321	0.000000	0.000000	0.000000	0.034163	0.073527	0.029266	0.000000	0.000000	0.000000	0.339129	0.354707	0.679325	0.035500	0.181514	0.470940	0.053967	0.528778	-0.054034	0.058621	0.000000	0.523857	0.181354	0.160658	0.000000	0.000000	0.000000	-0.490917	-0.322401	1.027597	0.015935	0.037397	0.030185	-0.022983	-0.409482	-0.380083	-0.179385	0.041110	-0.053864	-0.110832	-0.091491	-0.409507	0.004646	0.060868	-0.142845	-0.380083	0.030862	0.996275	0.086230	0.000000	1.500000	0.000000	0.000000	0.834353	0.162551	0.000000	0.257941	0.553433	0.199442	0.825994	
0.353541	0.009288	0.000000	0.000000	0.000000	0.000000	0.298327	0.083741	0.000000	0.000000	0.000000	0.000000	0.165654	-0.074681	0.000000	0.000000	0.000000	0.052658	0.111939	0.049190	0.000000	0.000000	0.000000	0.554837	0.356862	0.622531	0.035500	0.181514	0.489129	0.060433	0.534587	-0.054718	0.054954	0.000000	0.520654	0.185115	0.166280	0.000000	0.000000	0.000000	-0.491057	-0.338153	1.011778	0.009785	0.038413	0.028464	-0.004046	-0.457402	-0.459358	-0.178599	0.029505	-0.049991	-0.099962	-0.095225	-0.432590	0.002804	0.037375	-0.146726	-0.459358	0.028643	0.995951	0.089894	0.000000	1.500000	0.000000	0.000000	0.830298	0.164575	0.000000	0.265342	0.560838	0.215050	0.861073	
0.364313	0.012261	0.000000	0.000000	0.000000	0.000000	0.296908	0.081941	0.000000	0.000000	0.000000	0.000000	0.169949	-0.072758	0.000000	0.000000	0.000000	0.074318	0.128860	0.057712	0.000000	0.000000	0.000000	0.649809	0.360499	0.553729	0.071500	0.394444	0.507889	0.067281	0.540839	-0.053999	0.052803	0.000000	0.517063	0.188744	0.172329	0.000000	0.000000	0.000000	-0.490723	-0.354002	0.994973	0.004303	0.038937	0.027971	0.009616	-0.456727	-0.484302	-0.157958	0.015116	-0.014194	-0.092307	-0.099661	-0.451905	0.009325	0.016438	-0.148730	-0.484302	0.008132	0.995602	0.093684	0.000000	1.500000	0.000000	0.000000	0.825653	0.166442	0.000000	0.272989	0.568585	0.231267	0.898416	
0.373539	0.014766	0.000000	0.000000	0.000000	0.000000	0.295641	0.080279	0.000000	0.000000	0.000000	0.000000	0.174113	-0.070774	0.000000	0.000000	0.000000	0.096499	0.124934	0.059498	0.000000	0.000000	0.000000	0.665418	0.360968	0.479696	0.097500	0.544543	0.523914	0.073263	0.546396	-0.053140	0.050284	0.000000	0.513534	0.191695	0.178068	0.000000	0.000000	0.000000	-0.489869	-0.367965	0.979046	0.001348	0.038662	0.026524	0.027832	-0.454989	-0.518958	-0.096294	-0.008972	-0.047147	-0.093451	-0.108125	-0.467339	0.002013	0.005150	-0.147678	-0.518958	0.027014	0.995285	0.096989	0.000000	1.500000	0.000000	0.000000	0.821172	0.167764	0.000000	0.280276	0.575639	0.246132	0.929921	
0.383910	0.017538	0.000000	0.000000	0.000000	0.000000	0.294299	0.078650	0.000000	0.000000	0.000000	0.000000	0.178624	-0.068332	0.000000	0.000000	0.000000	0.121870	0.135305	0.073259	0.000000	0.000000	0.000000	0.761130	0.360793	0.400458	0.097500	0.544543	0.541874	0.080119	0.552886	-0.050931	0.048735	0.000000	0.509645	0.194535	0.184148	0.000000	0.000000	0.000000	-0.488401	-0.381790	0.962281	0.000261	0.037793	0.025273	0.042962	-0.404649	-0.490683	-0.031808	-0.025443	-0.036609	-0.102376	-0.116994	-0.457368	0.001296	0.000999	-0.144357	-0.490683	0.020975	0.994919	0.100680	0.000000	1.500000	0.000000	0.000000	0.816295	0.169013	0.000000	0.287910	0.582735	0.261582	0.965845	
0.394665	0.020361	0.000000	0.000000	0.000000	0.000000	0.293526	0.077058	0.000000	0.000000	0.000000	0.000000	0.182998	-0.065829	0.000000	0.000000	0.000000	0.147602	0.131243	0.075095	0.000000	0.000000	0.000000	0.771971	0.362406	0.322710	0.097500	0.544543	0.560388	0.087353	0.559892	-0.050850	0.045992	0.000000	0.505275	0.197430	0.191219	0.000000	0.000000	0.000000	-0.486304	-0.397291	0.942459	0.001156	0.035525	0.025267	0.058456	-0.432083	-0.552564	0.024934	-0.063214	-0.000187	-0.116267	-0.132586	-0.468538	0.007607	0.004415	-0.135695	-0.552564	0.000107	0.994522	0.104529	0.000000	1.500000	0.000000	0.000000	0.811524	0.170358	0.000000	0.297477	0.590266	0.279254	1.001771	
0.403549	0.022663	0.000000	0.000000	0.000000	0.000000	0.292215	0.075721	0.000000	0.000000	0.000000	0.000000	0.187557	-0.063433	0.000000	0.000000	0.000000	0.171607	0.136774	0.071897	0.000000	0.000000	0.000000	0.720149	0.363224	0.249456	0.132500	0.670206	0.575630	0.093419	0.565885	-0.049109	0.044560	0.000000	0.501383	0.199525	0.197141	0.000000	0.000000	0.000000	-0.484257	-0.409147	0.926463	0.001942	0.033542	0.023453	0.068556	-0.397019	-0.535642	0.026322	-0.066399	-0.060721	-0.124703	-0.143381	-0.465256	-0.005310	0.007418	-0.128121	-0.535642	0.034790	0.994181	0.107720	0.000000	1.500000	0.000000	0.000000	0.806624	0.171152	0.000000	0.304514	0.596752	0.293373	1.032140	
0.412809	0.025036	0.000000	0.000000	0.000000	0.000000	0.291824	0.074771	0.000000	0.000000	0.000000	0.000000	0.191502	-0.061468	0.000000	0.000000	0.000000	0.189889	0.118330	0.058942	0.000000	0.000000	0.000000	0.548469	0.362416	0.192151	0.132500	0.670206	0.591407	0.099822	0.572356	-0.049768	0.041466	0.000000	0.497149	0.201772	0.203888	0.000000	0.000000	0.000000	-0.481516	-0.422694	0.907600	0.003288	0.031645	0.022621	0.090116	-0.445473	-0.620264	0.044273	-0.062385	-0.027375	-0.135472	-0.152498	-0.490658	-0.002006	0.012560	-0.120875	-0.620264	0.015685	0.993818	0.111020	0.000000	1.500000	0.000000	0.000000	0.802316	0.172488	0.000000	0.313756	0.603286	0.309427	1.066181	
0.422485	0.027483	0.000000	0.000000	0.000000	0.000000	0.290324	0.073429	0.000000	0.000000	0.000000	0.000000	0.197113	-0.058624	0.000000	0.000000	0.000000	0.210631	0.168337	0.085325	0.000000	0.000000	0.000000	0.622242	0.361744	0.128812	0.132500	0.670206	0.607814	0.106613	0.579397	-0.047938	0.040101	0.000000	0.492304	0.203766	0.211261	0.000000	0.000000	0.000000	-0.478337	-0.436088	0.888129	0.003623	0.030098	0.022396	0.097684	-0.411579	-0.598331	0.010275	-0.047529	-0.006904	-0.137767	-0.157596	-0.485692	0.002155	0.013838	-0.114967	-0.598331	0.003956	0.993417	0.114557	0.000000	1.500000	0.000000	0.000000	0.796304	0.173181	0.000000	0.322084	0.610684	0.326206	1.098146	
0.431947	0.029840	0.000000	0.000000	0.000000	0.000000	0.288753	0.071921	0.000000	0.000000	0.000000	0.000000	0.202987	-0.055323	0.000000	0.000000	0.000000	0.230258	0.176205	0.099030	0.000000	0.000000	0.000000	0.588834	0.360655	0.067175	0.153500	0.635300	0.623781	0.113342	0.586574	-0.046925	0.037988	0.000000	0.487278	0.205369	0.219039	0.000000	0.000000	0.000000	-0.474804	-0.449196	0.868021	0.002816	0.029425	0.021561	0.110467	-0.409834	-0.628679	-0.025220	-0.021046	-0.026095	-0.135666	-0.158001	-0.487627	-0.000825	0.010757	-0.112396	-0.628679	0.014951	0.993014	0.117996	0.000000	1.500000	0.000000	0.000000	0.790028	0.173319	0.000000	0.330386	0.618114	0.343468	1.131142	
0.441316	0.032144	0.000000	0.000000	0.000000	0.000000	0.287074	0.070594	0.000000	0.000000	0.000000	0.000000	0.209175	-0.052056	0.000000	0.000000	0.000000	0.250914	0.185655	0.097990	0.000000	0.000000	0.000000	0.619675	0.358025	0.004970	0.153500	0.635300	0.639513	0.120091	0.593987	-0.045821	0.035965	0.000000	0.482040	0.206803	0.227147	0.000000	0.000000	0.000000	-0.470821	-0.462129	0.847467	0.000839	0.030546	0.021079	0.124136	-0.403071	-0.640580	-0.061629	0.034931	-0.015051	-0.129999	-0.147701	-0.486428	0.001167	0.003203	-0.116677	-0.640580	0.008623	0.992602	0.121413	0.000000	1.500000	0.000000	0.000000	0.783427	0.173469	0.000000	0.338641	0.625518	0.360879	1.164208	
0.450386	0.034347	0.000000	0.000000	0.000000	0.000000	0.285275	0.069299	0.000000	0.000000	0.000000	0.000000	0.215590	-0.048696	0.000000	0.000000	0.000000	0.271597	0.192456	0.100815	0.000000	0.000000	0.000000	0.620486	0.356049	-0.057349	0.153500	0.635300	0.654670	0.126706	0.601478	-0.045152	0.033968	0.000000	0.476702	0.208030	0.235619	0.000000	0.000000	0.000000	-0.466552	-0.474961	0.826603	-0.002115	0.032748	0.020799	0.136660	-0.410751	-0.667869	-0.094556	0.070491	-0.008941	-0.121939	-0.135337	-0.489985	0.003001	-0.008080	-0.125088	-0.667869	0.005123	0.992188	0.124749	0.000000	1.500000	0.000000	0.000000	0.776598	0.173445	0.000000	0.346617	0.632827	0.378555	1.196494	
0.459611	0.036586	0.000000	0.000000	0.000000	0.000000	0.284069	0.068944	0.000000	0.000000	0.000000	0.000000	0.221398	-0.046308	0.000000	0.000000	0.000000	0.288564	0.174225	0.071641	0.000000	0.000000	0.000000	0.508996	0.355163	-0.103066	0.153500	0.635300	0.669977	0.133504	0.609407	-0.043739	0.032241	0.000000	0.471349	0.209351	0.244133	0.000000	0.000000	0.000000	-0.461851	-0.487575	0.805346	-0.004969	0.036430	0.021124	0.147528	-0.395900	-0.667172	-0.089578	0.115550	0.010191	-0.117525	-0.117252	-0.481917	0.008013	-0.018982	-0.139151	-0.667172	-0.005839	0.991755	0.128148	0.000000	1.500000	0.000000	0.000000	0.770357	0.174456	0.000000	0.355392	0.639667	0.395769	1.228947	
0.468710	0.038784	0.000000	0.000000	0.000000	0.000000	0.281683	0.068053	0.000000	0.000000	0.000000	0.000000	0.228275	-0.043053	0.000000	0.000000	0.000000	0.304923	0.206308	0.097643	0.000000	0.000000	0.000000	0.490771	0.352492	-0.149157	0.153500	0.635300	0.685032	0.140297	0.617559	-0.041182	0.031844	0.000000	0.466106	0.210312	0.252383	0.000000	0.000000	0.000000	-0.457338	-0.498404	0.786433	-0.008774	0.040543	0.021035	0.142493	-0.341903	-0.597166	-0.120139	0.129859	-0.002800	-0.107794	-0.100571	-0.437214	0.007860	-0.033516	-0.154861	-0.597166	0.001604	0.991314	0.131519	0.000000	1.500000	0.000000	0.000000	0.763039	0.174572	0.000000	0.361630	0.646349	0.411520	1.261156	
0.479126	0.041299	0.000000	0.000000	0.000000	0.000000	0.279755	0.067550	0.000000	0.000000	0.000000	0.000000	0.235038	-0.039706	0.000000	0.000000	0.000000	0.316950	0.202891	0.100408	0.000000	0.000000	0.000000	0.360816	0.351147	-0.181981	0.191500	0.589921	0.702173	0.148164	0.627306	-0.040101	0.029990	0.000000	0.460387	0.211284	0.261807	0.000000	0.000000	0.000000	-0.451869	-0.510464	0.764787	-0.012835	0.044752	0.021244	0.153762	-0.339044	-0.608499	-0.114150	0.118350	0.005863	-0.100714	-0.087688	-0.413869	0.011403	-0.049026	-0.170942	-0.608499	-0.003359	0.990793	0.135390	0.000000	1.500000	0.000000	0.000000	0.755756	0.175096	0.000000	0.369358	0.652955	0.429442	1.300505	
0.487843	0.043395	0.000000	0.000000	0.000000	0.000000	0.277159	0.066641	0.000000	0.000000	0.000000	0.000000	0.243486	-0.036026	0.000000	0.000000	0.000000	0.325962	0.253449	0.110408	0.000000	0.000000	0.000000	0.270357	0.346354	-0.205024	0.217500	0.443314	0.716446	0.154825	0.635892	-0.041843	0.024414	0.000000	0.453777	0.211784	0.272959	0.000000	0.000000	0.000000	-0.445117	-0.523849	0.740328	-0.016510	0.047294	0.022085	0.218410	-0.433008	-0.791265	-0.118883	0.082214	0.027200	-0.092727	-0.080793	-0.489373	0.018396	-0.063063	-0.180649	-0.791265	-0.015584	0.990333	0.138709	0.000000	1.500000	0.000000	0.000000	0.746847	0.174735	0.000000	0.377400	0.660359	0.449536	1.331121	
0.496386	0.045458	0.000000	0.000000	0.000000	0.000000	0.275612	0.066536	0.000000	0.000000	0.000000	0.000000	0.249965	-0.033123	0.000000	0.000000	0.000000	0.330771	0.194375	0.087102	0.000000	0.000000	0.000000	0.144282	0.343718	-0.213936	0.217500	0.443314	0.730335	0.161402	0.644659	-0.039384	0.023635	0.000000	0.448082	0.212184	0.282850	0.000000	0.000000	0.000000	-0.438484	-0.535376	0.718612	-0.019147	0.048158	0.021405	0.217922	-0.378670	-0.713401	-0.086645	0.028393	-0.022325	-0.091030	-0.080247	-0.465185	0.011997	-0.073137	-0.183950	-0.713401	0.012791	0.989873	0.141957	0.000000	1.500000	0.000000	0.000000	0.739908	0.175079	0.000000	0.385270	0.665678	0.467393	1.361976	
0.506349	0.047877	0.000000	0.000000	0.000000	0.000000	0.272496	0.066160	0.000000	0.000000	0.000000	0.000000	0.258454	-0.029473	0.000000	0.000000	0.000000	0.335172	0.254654	0.109487	0.000000	0.000000	0.000000	0.132025	0.340722	-0.223350	0.217500	0.443314	0.746489	0.169178	0.655396	-0.036237	0.024273	0.000000	0.441808	0.212654	0.293644	0.000000	0.000000	0.000000	-0.431495	-0.546405	0.697045	-0.022031	0.047793	0.021176	0.195234	-0.308096	-0.602450	-0.080550	-0.010192	-0.006401	-0.086586	-0.083496	-0.384827	0.015033	-0.084152	-0.182557	-0.602450	0.003668	0.989321	0.145758	0.000000	1.500000	0.000000	0.000000	0.730867	0.175231	0.000000	0.391343	0.671714	0.485069	1.398686	
0.514555	0.049889	0.000000	0.000000	0.000000	0.000000	0.270632	0.066364	0.000000	0.000000	0.000000	0.000000	0.265426	-0.026624	0.000000	0.000000	0.000000	0.339184	0.209181	0.085477	0.000000	0.000000	0.000000	0.120373	0.339855	-0.226782	0.245500	0.219911	0.759707	0.175627	0.664619	-0.036966	0.019533	0.000000	0.435935	0.212720	0.304198	0.000000	0.000000	0.000000	-0.423902	-0.557091	0.675550	-0.024201	0.048135	0.021290	0.254913	-0.358746	-0.721669	-0.072855	0.011461	0.003825	-0.082349	-0.078698	-0.412603	0.018098	-0.092441	-0.183861	-0.721669	-0.002192	0.988849	0.148926	0.000000	1.500000	0.000000	0.000000	0.723422	0.175549	0.000000	0.398666	0.676289	0.502547	1.429235	
