-0.040621	-0.007825	0.000000	0.000000	0.000000	0.000000	0.205151	0.077413	0.000000	0.000000	0.000000	0.000000	-0.198599	-0.064256	0.000000	0.000000	0.000000	0.836841	0.000752	-0.000273	0.000000	0.000000	0.000000	-0.009651	0.000000	0.000000	0.000000	0.000000	-0.158414	-0.059201	0.745709	0.049901	0.044970	0.000000	0.302729	0.186643	0.351882	0.000000	0.000000	0.000000	-1.430328	-0.703387	0.955804	0.069859	0.010234	0.805914	-0.537298	0.305745	0.110986	-0.037688	-0.057975	-0.388944	-0.061685	-0.137740	0.078967	0.271566	0.266840	-0.039091	0.110986	0.222849	0.002012	0.004023	0.000000	1.500000	0.000000	0.000000	0.200610	0.068279	0.000000	-0.184995	0.819785	0.389048	0.880551	
-0.034097	-0.005349	0.000000	0.000000	0.000000	0.000000	0.205456	0.077990	0.000000	0.000000	0.000000	0.000000	-0.198591	-0.064207	0.000000	0.000000	0.000000	0.836931	0.000238	0.001476	0.000000	0.000000	0.000000	0.002715	0.000000	0.000000	0.000000	0.000000	-0.148607	-0.053295	0.756862	0.048830	0.045387	0.000000	0.308832	0.186004	0.351232	0.000000	0.000000	0.000000	-1.447001	-0.693936	0.959137	0.059051	0.011246	0.793186	-0.534510	0.302994	0.106869	-0.346488	0.032431	-0.408038	-0.012015	-0.128316	0.081984	0.259487	0.225558	-0.042955	0.106869	0.233789	0.002160	0.004320	0.000000	1.500000	0.000000	0.000000	0.200751	0.068527	0.000000	-0.195591	0.827539	0.380508	0.912497	
-0.026747	-0.002536	0.000000	0.000000	0.000000	0.000000	0.205842	0.078770	0.000000	0.000000	0.000000	0.000000	-0.198619	-0.064271	0.000000	0.000000	0.000000	0.837104	-0.000861	-0.001930	0.000000	0.000000	0.000000	0.005182	0.000000	0.000000	0.000000	0.000000	-0.137356	-0.046688	0.769374	0.046324	0.045203	0.000000	0.315118	0.185043	0.350408	0.000000	0.000000	0.000000	-1.464327	-0.683599	0.962559	0.045697	0.015354	0.778938	-0.493449	0.294390	0.097463	-0.380295	0.116993	-0.405765	0.021556	-0.109781	0.083865	0.247634	0.174551	-0.058647	0.097463	0.232486	0.002333	0.004666	0.000000	1.500000	0.000000	0.000000	0.200953	0.068937	0.000000	-0.206489	0.835606	0.371405	0.948181	
-0.019828	0.000129	0.000000	0.000000	0.000000	0.000000	0.206187	0.079437	0.000000	0.000000	0.000000	0.000000	-0.198621	-0.064253	0.000000	0.000000	0.000000	0.837094	-0.000054	0.000528	0.000000	0.000000	0.000000	-0.000286	0.000000	0.000000	0.000000	0.000000	-0.126603	-0.040508	0.781111	0.042665	0.045662	0.000000	0.320433	0.184172	0.349783	0.000000	0.000000	0.000000	-1.478861	-0.674864	0.965325	0.029754	0.022493	0.766959	-0.448593	0.269631	0.085372	-0.492109	0.220365	-0.369742	0.056590	-0.082738	0.083140	0.238892	0.113652	-0.085918	0.085372	0.211846	0.002502	0.005004	0.000000	1.500000	0.000000	0.000000	0.201123	0.069257	0.000000	-0.215725	0.842306	0.363867	0.982388	
-0.013140	0.002723	0.000000	0.000000	0.000000	0.000000	0.206532	0.080095	0.000000	0.000000	0.000000	0.000000	-0.198629	-0.064235	0.000000	0.000000	0.000000	0.837206	-0.000234	0.000560	0.000000	0.000000	0.000000	0.003364	0.000000	0.000000	0.000000	0.000000	-0.116068	-0.034576	0.792419	0.041178	0.045050	0.000000	0.325320	0.183149	0.349187	0.000000	0.000000	0.000000	-1.492419	-0.666285	0.967723	0.019106	0.030231	0.755133	-0.425427	0.269197	0.075247	-0.334105	0.242802	-0.371093	0.084491	-0.060972	0.081735	0.231756	0.072981	-0.115474	0.075247	0.212621	0.002671	0.005343	0.000000	1.500000	0.000000	0.000000	0.201300	0.069577	0.000000	-0.224194	0.848627	0.356693	1.015948	
-0.006489	0.005321	0.000000	0.000000	0.000000	0.000000	0.206865	0.080787	0.000000	0.000000	0.000000	0.000000	-0.198623	-0.064248	0.000000	0.000000	0.000000	0.837173	0.000192	-0.000405	0.000000	0.000000	0.000000	-0.000989	0.000000	0.000000	0.000000	0.000000	-0.105462	-0.028723	0.803630	0.039407	0.044843	0.000000	0.329885	0.182051	0.348683	0.000000	0.000000	0.000000	-1.505188	-0.658020	0.969779	0.007261	0.037816	0.743738	-0.405798	0.262627	0.065317	-0.376420	0.241039	-0.362118	0.114841	-0.040394	0.080971	0.225871	0.027736	-0.144447	0.065317	0.207478	0.002844	0.005688	0.000000	1.500000	0.000000	0.000000	0.201467	0.069937	0.000000	-0.232094	0.854629	0.349902	1.047689	
0.000842	0.008205	0.000000	0.000000	0.000000	0.000000	0.207264	0.081547	0.000000	0.000000	0.000000	0.000000	-0.198643	-0.064250	0.000000	0.000000	0.000000	0.837122	-0.000599	-0.000063	0.000000	0.000000	0.000000	-0.001544	0.000000	0.000000	0.000000	0.000000	-0.093644	-0.022327	0.815942	0.035177	0.044506	0.000000	0.334106	0.180827	0.348089	0.000000	0.000000	0.000000	-1.517124	-0.649819	0.971702	0.003236	0.041530	0.732897	-0.342465	0.235308	0.055189	-0.115496	0.106562	-0.311066	0.120668	-0.041486	0.081238	0.232158	0.012360	-0.158633	0.055189	0.178227	0.003040	0.006081	0.000000	1.500000	0.000000	0.000000	0.201683	0.070331	0.000000	-0.239394	0.860260	0.343358	1.082587	
0.007455	0.010824	0.000000	0.000000	0.000000	0.000000	0.207648	0.082239	0.000000	0.000000	0.000000	0.000000	-0.198680	-0.064250	0.000000	0.000000	0.000000	0.837415	-0.001126	-0.000005	0.000000	0.000000	0.000000	0.008801	0.000000	0.000000	0.000000	0.000000	-0.082893	-0.016604	0.827004	0.033181	0.044380	0.000000	0.337601	0.179714	0.347383	0.000000	0.000000	0.000000	-1.526885	-0.642809	0.973549	0.001154	0.042874	0.721905	-0.313089	0.224883	0.059253	-0.066790	0.043118	-0.352582	0.126540	-0.046895	0.083333	0.224291	0.004407	-0.163767	0.059253	0.202015	0.003222	0.006445	0.000000	1.500000	0.000000	0.000000	0.201902	0.070695	0.000000	-0.245467	0.864768	0.337854	1.114908	
0.014855	0.013778	0.000000	0.000000	0.000000	0.000000	0.207987	0.083018	0.000000	0.000000	0.000000	0.000000	-0.198627	-0.064243	0.000000	0.000000	0.000000	0.837076	0.001606	0.000218	0.000000	0.000000	0.000000	-0.010170	0.000000	0.000000	0.000000	0.000000	-0.070735	-0.010269	0.839335	0.035916	0.042753	0.000000	0.341719	0.178047	0.346557	0.000000	0.000000	0.000000	-1.538774	-0.633509	0.975413	0.002403	0.041958	0.709879	-0.340491	0.266316	0.053376	0.035782	-0.026225	-0.344400	0.115215	-0.062319	0.088682	0.220592	0.009180	-0.160269	0.053376	0.197327	0.003432	0.006864	0.000000	1.500000	0.000000	0.000000	0.202058	0.071107	0.000000	-0.252567	0.870540	0.330820	1.151805	
0.021357	0.016390	0.000000	0.000000	0.000000	0.000000	0.208341	0.083699	0.000000	0.000000	0.000000	0.000000	-0.198628	-0.064220	0.000000	0.000000	0.000000	0.837096	-0.000049	0.000681	0.000000	0.000000	0.000000	0.000587	0.000000	0.000000	0.000000	0.000000	-0.059979	-0.004756	0.850122	0.031636	0.042451	0.000000	0.344628	0.176648	0.345629	0.000000	0.000000	0.000000	-1.547171	-0.626281	0.977074	0.007415	0.038793	0.697987	-0.274676	0.236461	0.054328	0.163935	-0.103533	-0.389035	0.093048	-0.086392	0.092103	0.207754	0.028322	-0.148180	0.054328	0.222901	0.003622	0.007244	0.000000	1.500000	0.000000	0.000000	0.202250	0.071464	0.000000	-0.257598	0.874565	0.325507	1.181629	
0.028202	0.019159	0.000000	0.000000	0.000000	0.000000	0.208725	0.084455	0.000000	0.000000	0.000000	0.000000	-0.198640	-0.064231	0.000000	0.000000	0.000000	0.837078	-0.000354	-0.000302	0.000000	0.000000	0.000000	-0.000522	0.000000	0.000000	0.000000	0.000000	-0.048568	0.000971	0.861423	0.036125	0.040598	0.000000	0.347990	0.174639	0.344626	0.000000	0.000000	0.000000	-1.557505	-0.616797	0.978552	0.012911	0.036821	0.686679	-0.322616	0.296060	0.046134	0.171582	-0.061581	-0.352999	0.078461	-0.092844	0.095924	0.206256	0.049316	-0.140645	0.046134	0.202253	0.003826	0.007652	0.000000	1.500000	0.000000	0.000000	0.202466	0.071882	0.000000	-0.263351	0.879806	0.318731	1.216057	
0.034318	0.021651	0.000000	0.000000	0.000000	0.000000	0.209033	0.085147	0.000000	0.000000	0.000000	0.000000	-0.198605	-0.064237	0.000000	0.000000	0.000000	0.837123	0.001048	-0.000186	0.000000	0.000000	0.000000	0.001343	0.000000	0.000000	0.000000	0.000000	-0.038328	0.006032	0.871469	0.030534	0.039501	0.000000	0.349961	0.172998	0.343366	0.000000	0.000000	0.000000	-1.563603	-0.609763	0.980047	0.016885	0.035243	0.678049	-0.221978	0.256064	0.054418	0.144655	-0.057429	-0.314135	0.070578	-0.101842	0.100008	0.208219	0.064495	-0.134619	0.054418	0.179986	0.004016	0.008032	0.000000	1.500000	0.000000	0.000000	0.202621	0.072269	0.000000	-0.266723	0.882951	0.313908	1.245430	
0.042253	0.024910	0.000000	0.000000	0.000000	0.000000	0.209489	0.086037	0.000000	0.000000	0.000000	0.000000	-0.198613	-0.064231	0.000000	0.000000	0.000000	0.837133	-0.000250	0.000162	0.000000	0.000000	0.000000	0.000307	0.000000	0.000000	0.000000	0.000000	-0.024955	0.012508	0.884432	0.029933	0.040788	0.000000	0.353046	0.170952	0.342221	0.000000	0.000000	0.000000	-1.572981	-0.600579	0.981618	0.023957	0.032515	0.665895	-0.250836	0.245646	0.042034	0.189159	-0.072987	-0.325096	0.051444	-0.114530	0.106450	0.203528	0.091507	-0.124196	0.042034	0.186266	0.004267	0.008534	0.000000	1.500000	0.000000	0.000000	0.202880	0.072765	0.000000	-0.272041	0.887640	0.307495	1.282695	
0.049044	0.027718	0.000000	0.000000	0.000000	0.000000	0.209854	0.086788	0.000000	0.000000	0.000000	0.000000	-0.198593	-0.064212	0.000000	0.000000	0.000000	0.836995	0.000615	0.000589	0.000000	0.000000	0.000000	-0.004142	0.000000	0.000000	0.000000	0.000000	-0.013465	0.017978	0.895458	0.028306	0.038962	0.000000	0.355076	0.169024	0.340724	0.000000	0.000000	0.000000	-1.579302	-0.592677	0.983301	0.031207	0.032588	0.655273	-0.198283	0.247865	0.052797	0.227442	0.002300	-0.333209	0.031830	-0.108469	0.110938	0.199114	0.119204	-0.124476	0.052797	0.190914	0.004485	0.008971	0.000000	1.500000	0.000000	0.000000	0.203078	0.073183	0.000000	-0.275532	0.890889	0.302217	1.315312	
0.056019	0.030625	0.000000	0.000000	0.000000	0.000000	0.210287	0.087630	0.000000	0.000000	0.000000	0.000000	-0.198625	-0.064253	0.000000	0.000000	0.000000	0.837147	-0.000973	-0.001224	0.000000	0.000000	0.000000	0.004556	0.000000	0.000000	0.000000	0.000000	-0.001627	0.023516	0.906714	0.027129	0.038365	0.000000	0.356883	0.166977	0.339329	0.000000	0.000000	0.000000	-1.585384	-0.584692	0.984623	0.034812	0.032087	0.644597	-0.186292	0.244578	0.040489	0.110416	-0.015330	-0.327018	0.028483	-0.114007	0.116252	0.197261	0.132972	-0.122565	0.040489	0.187368	0.004715	0.009431	0.000000	1.500000	0.000000	0.000000	0.203341	0.073683	0.000000	-0.278606	0.894168	0.296956	1.348610	
0.062648	0.033406	0.000000	0.000000	0.000000	0.000000	0.210690	0.088387	0.000000	0.000000	0.000000	0.000000	-0.198644	-0.064241	0.000000	0.000000	0.000000	0.837106	-0.000553	0.000353	0.000000	0.000000	0.000000	-0.001237	0.000000	0.000000	0.000000	0.000000	0.009642	0.028713	0.917345	0.023909	0.037777	0.000000	0.358178	0.165186	0.337910	0.000000	0.000000	0.000000	-1.589798	-0.577915	0.985956	0.035799	0.035122	0.636465	-0.143122	0.219774	0.043230	0.032006	0.098411	-0.263666	0.033185	-0.091647	0.119146	0.205167	0.136743	-0.134158	0.043230	0.151069	0.004938	0.009877	0.000000	1.500000	0.000000	0.000000	0.203582	0.074117	0.000000	-0.280809	0.896573	0.292607	1.380338	
0.069664	0.036372	0.000000	0.000000	0.000000	0.000000	0.211137	0.089259	0.000000	0.000000	0.000000	0.000000	-0.198678	-0.064287	0.000000	0.000000	0.000000	0.837377	-0.001022	-0.001383	0.000000	0.000000	0.000000	0.008129	0.000000	0.000000	0.000000	0.000000	0.021591	0.034127	0.928501	0.026126	0.036538	0.000000	0.359615	0.162926	0.335745	0.000000	0.000000	0.000000	-1.594491	-0.569607	0.988154	0.037566	0.039138	0.625682	-0.143694	0.254345	0.067288	0.054089	0.122923	-0.330121	0.025018	-0.076049	0.130009	0.194434	0.143491	-0.149494	0.067288	0.189146	0.005180	0.010360	0.000000	1.500000	0.000000	0.000000	0.203858	0.074647	0.000000	-0.283281	0.899027	0.287301	1.413720	
0.076988	0.039492	0.000000	0.000000	0.000000	0.000000	0.211574	0.090130	0.000000	0.000000	0.000000	0.000000	-0.198680	-0.064288	0.000000	0.000000	0.000000	0.837074	-0.000075	-0.000030	0.000000	0.000000	0.000000	-0.009099	0.000000	0.000000	0.000000	0.000000	0.034071	0.039695	0.940063	0.021653	0.035950	0.000000	0.360489	0.160826	0.333963	0.000000	0.000000	0.000000	-1.597963	-0.562228	0.989609	0.031324	0.041955	0.615878	-0.101696	0.216179	0.042632	-0.182863	0.082531	-0.287224	0.063631	-0.071270	0.137084	0.200093	0.119648	-0.160255	0.042632	0.164567	0.005437	0.010874	0.000000	1.500000	0.000000	0.000000	0.204118	0.075162	0.000000	-0.284730	0.901132	0.282753	1.448540	
