-0.052812	0.053522	0.000000	0.000000	0.000000	0.000000	-0.012345	-0.021718	0.000000	0.000000	0.000000	0.000000	-0.047122	0.067427	0.000000	0.000000	0.000000	1.019374	0.001020	0.002643	0.000000	0.000000	0.000000	0.002594	0.000000	0.000000	0.000000	0.000000	-0.080657	-0.056375	0.546417	0.024996	0.018166	0.000000	0.064554	-0.035533	0.195296	0.000000	0.000000	0.000000	-0.455908	0.133377	1.086478	0.019629	0.015599	0.899269	-0.122542	-0.065083	-0.055058	0.059212	0.400360	-0.305886	-0.012162	0.098754	-0.220037	0.183962	0.074975	-0.059585	-0.055058	0.175260	0.001347	0.002694	0.000000	1.500000	0.000000	0.000000	0.048469	-0.064734	0.000000	0.337292	0.359259	-0.056751	0.721277	
-0.053284	0.052693	0.000000	0.000000	0.000000	0.000000	-0.012246	-0.021512	0.000000	0.000000	0.000000	0.000000	-0.047127	0.067403	0.000000	0.000000	0.000000	1.019333	-0.000153	-0.000732	0.000000	0.000000	0.000000	-0.001220	0.000000	0.000000	0.000000	0.000000	-0.078160	-0.057725	0.553969	0.023709	0.012830	0.000000	0.064808	-0.035020	0.195952	0.000000	0.000000	0.000000	-0.458996	0.132085	1.084755	0.021065	0.023246	0.890017	-0.083190	-0.034817	-0.046418	0.038712	0.206030	-0.249305	-0.011391	0.112159	-0.222909	0.198778	0.080464	-0.088794	-0.046418	0.142841	0.001495	0.002990	0.000000	1.500000	0.000000	0.000000	0.048622	-0.064413	0.000000	0.337884	0.362286	-0.055688	0.762938	
-0.053543	0.052229	0.000000	0.000000	0.000000	0.000000	-0.012052	-0.021556	0.000000	0.000000	0.000000	0.000000	-0.047135	0.067433	0.000000	0.000000	0.000000	1.019403	-0.000242	0.000901	0.000000	0.000000	0.000000	0.002094	0.000000	0.000000	0.000000	0.000000	-0.076766	-0.058468	0.558202	0.022950	0.021457	0.000000	0.064835	-0.034580	0.196857	0.000000	0.000000	0.000000	-0.461879	0.130186	1.082498	0.019678	0.027882	0.879982	-0.138859	-0.091452	-0.108731	-0.066810	0.223260	-0.483261	0.011980	0.137589	-0.228164	0.161898	0.075165	-0.106501	-0.108731	0.276888	0.001588	0.003176	0.000000	1.500000	0.000000	0.000000	0.048723	-0.064257	0.000000	0.339073	0.365324	-0.054081	0.783009	
-0.053970	0.051443	0.000000	0.000000	0.000000	0.000000	-0.011647	-0.021472	0.000000	0.000000	0.000000	0.000000	-0.047122	0.067400	0.000000	0.000000	0.000000	1.019321	0.000398	-0.000992	0.000000	0.000000	0.000000	-0.002441	0.000000	0.000000	0.000000	0.000000	-0.074395	-0.059711	0.565458	0.021801	0.015960	0.000000	0.064760	-0.033944	0.198216	0.000000	0.000000	0.000000	-0.465325	0.128129	1.079164	0.017939	0.029466	0.867848	-0.096429	-0.057560	-0.093280	-0.048647	0.044318	-0.339499	0.019662	0.118818	-0.240756	0.178293	0.068523	-0.112552	-0.093280	0.194519	0.001741	0.003482	0.000000	1.500000	0.000000	0.000000	0.048863	-0.063918	0.000000	0.341045	0.369174	-0.052424	0.819280	
-0.054364	0.050683	0.000000	0.000000	0.000000	0.000000	-0.011089	-0.021388	0.000000	0.000000	0.000000	0.000000	-0.047121	0.067408	0.000000	0.000000	0.000000	1.019309	0.000017	0.000243	0.000000	0.000000	0.000000	-0.000370	0.000000	0.000000	0.000000	0.000000	-0.072101	-0.060896	0.572555	0.020712	0.014308	0.000000	0.064543	-0.033354	0.199681	0.000000	0.000000	0.000000	-0.468139	0.126417	1.075634	0.016417	0.025718	0.857738	-0.081529	-0.049612	-0.102301	-0.044119	-0.108630	-0.292983	0.027322	0.081439	-0.238036	0.189337	0.062708	-0.098235	-0.102301	0.167867	0.001897	0.003794	0.000000	1.500000	0.000000	0.000000	0.049018	-0.063614	0.000000	0.343399	0.372572	-0.051041	0.854860	
-0.054716	0.049956	0.000000	0.000000	0.000000	0.000000	-0.010317	-0.021333	0.000000	0.000000	0.000000	0.000000	-0.047139	0.067428	0.000000	0.000000	0.000000	1.019311	-0.000540	0.000590	0.000000	0.000000	0.000000	0.000063	0.000000	0.000000	0.000000	0.000000	-0.069915	-0.062013	0.579428	0.020850	0.014806	0.000000	0.064121	-0.032763	0.201596	0.000000	0.000000	0.000000	-0.471223	0.124810	1.071057	0.016128	0.016715	0.844705	-0.091807	-0.047830	-0.136215	-0.008613	-0.267957	-0.387956	0.026227	0.035026	-0.242374	0.175660	0.061603	-0.063848	-0.136215	0.222283	0.002052	0.004104	0.000000	1.500000	0.000000	0.000000	0.049192	-0.063323	0.000000	0.346612	0.376519	-0.049772	0.889141	
-0.055017	0.049281	0.000000	0.000000	0.000000	0.000000	-0.009506	-0.021331	0.000000	0.000000	0.000000	0.000000	-0.047151	0.067452	0.000000	0.000000	0.000000	1.019401	-0.000354	0.000725	0.000000	0.000000	0.000000	0.002710	0.000000	0.000000	0.000000	0.000000	-0.067900	-0.063032	0.585865	0.017143	0.014506	0.000000	0.063636	-0.032163	0.203296	0.000000	0.000000	0.000000	-0.473228	0.122792	1.067051	0.015631	0.007692	0.833109	-0.064369	-0.064777	-0.128600	-0.015948	-0.289653	-0.372231	0.031397	-0.001812	-0.248010	0.175844	0.059706	-0.029382	-0.128600	0.213272	0.002202	0.004403	0.000000	1.500000	0.000000	0.000000	0.049353	-0.063049	0.000000	0.349695	0.379443	-0.048128	0.920915	
-0.055297	0.048570	0.000000	0.000000	0.000000	0.000000	-0.008395	-0.021320	0.000000	0.000000	0.000000	0.000000	-0.047164	0.067443	0.000000	0.000000	0.000000	1.019415	-0.000384	-0.000269	0.000000	0.000000	0.000000	0.000397	0.000000	0.000000	0.000000	0.000000	-0.065803	-0.064082	0.592723	0.017225	0.014859	0.000000	0.062874	-0.031492	0.205618	0.000000	0.000000	0.000000	-0.475653	0.120724	1.061586	0.016314	-0.000792	0.821407	-0.074029	-0.063131	-0.166809	0.020845	-0.258957	-0.357174	0.024853	-0.032992	-0.250924	0.176175	0.062314	0.003025	-0.166809	0.204646	0.002365	0.004730	0.000000	1.500000	0.000000	0.000000	0.049529	-0.062713	0.000000	0.353960	0.383197	-0.046508	0.954645	
-0.055545	0.047844	0.000000	0.000000	0.000000	0.000000	-0.007261	-0.021246	0.000000	0.000000	0.000000	0.000000	-0.047172	0.067380	0.000000	0.000000	0.000000	1.019274	-0.000233	-0.001902	0.000000	0.000000	0.000000	-0.004207	0.000000	0.000000	0.000000	0.000000	-0.063684	-0.065133	0.599817	0.016247	0.013894	0.000000	0.062097	-0.030804	0.207849	0.000000	0.000000	0.000000	-0.477713	0.118723	1.056342	0.018496	-0.006620	0.810842	-0.061488	-0.059760	-0.156610	0.065167	-0.174043	-0.315502	0.013106	-0.053327	-0.254903	0.182665	0.070650	0.025287	-0.156610	0.180770	0.002538	0.005075	0.000000	1.500000	0.000000	0.000000	0.049709	-0.062304	0.000000	0.358133	0.386609	-0.044979	0.989290	
-0.055743	0.047144	0.000000	0.000000	0.000000	0.000000	-0.006034	-0.021247	0.000000	0.000000	0.000000	0.000000	-0.047155	0.067422	0.000000	0.000000	0.000000	1.019365	0.000491	0.001265	0.000000	0.000000	0.000000	0.002706	0.000000	0.000000	0.000000	0.000000	-0.061667	-0.066127	0.606743	0.014953	0.013774	0.000000	0.061197	-0.030158	0.210179	0.000000	0.000000	0.000000	-0.479496	0.116648	1.050877	0.021052	-0.009605	0.799988	-0.055226	-0.064249	-0.169269	0.079163	-0.092447	-0.336183	0.002830	-0.060881	-0.252251	0.180770	0.080413	0.036688	-0.169269	0.192618	0.002710	0.005421	0.000000	1.500000	0.000000	0.000000	0.049866	-0.062001	0.000000	0.362598	0.389918	-0.043293	1.023000	
-0.055906	0.046408	0.000000	0.000000	0.000000	0.000000	-0.004700	-0.021209	0.000000	0.000000	0.000000	0.000000	-0.047142	0.067409	0.000000	0.000000	0.000000	1.019387	0.000405	-0.000379	0.000000	0.000000	0.000000	0.000678	0.000000	0.000000	0.000000	0.000000	-0.059577	-0.067149	0.614121	0.013902	0.013838	0.000000	0.060217	-0.029449	0.212617	0.000000	0.000000	0.000000	-0.481197	0.114346	1.045155	0.022241	-0.008545	0.789758	-0.050817	-0.068764	-0.170904	0.035527	0.031670	-0.305559	0.003342	-0.044088	-0.250608	0.186632	0.084956	0.032638	-0.170904	0.175073	0.002898	0.005797	0.000000	1.500000	0.000000	0.000000	0.050040	-0.061612	0.000000	0.367323	0.393271	-0.041451	1.057965	
-0.056005	0.045766	0.000000	0.000000	0.000000	0.000000	-0.003244	-0.021188	0.000000	0.000000	0.000000	0.000000	-0.047174	0.067336	0.000000	0.000000	0.000000	1.019312	-0.000967	-0.002207	0.000000	0.000000	0.000000	-0.002253	0.000000	0.000000	0.000000	0.000000	-0.057784	-0.068021	0.620648	0.012087	0.014640	0.000000	0.059121	-0.028741	0.215162	0.000000	0.000000	0.000000	-0.482661	0.111851	1.039199	0.024959	-0.003920	0.779447	-0.049277	-0.083964	-0.200403	0.091429	0.155611	-0.346926	-0.012686	-0.013538	-0.253988	0.181363	0.095335	0.014972	-0.200403	0.198774	0.003069	0.006137	0.000000	1.500000	0.000000	0.000000	0.050243	-0.061198	0.000000	0.372363	0.396503	-0.039487	1.087616	
-0.056061	0.045060	0.000000	0.000000	0.000000	0.000000	-0.001700	-0.021183	0.000000	0.000000	0.000000	0.000000	-0.047183	0.067359	0.000000	0.000000	0.000000	1.019320	-0.000275	0.000696	0.000000	0.000000	0.000000	0.000238	0.000000	0.000000	0.000000	0.000000	-0.055855	-0.068954	0.627897	0.011547	0.013674	0.000000	0.057951	-0.028039	0.217778	0.000000	0.000000	0.000000	-0.483970	0.109293	1.033071	0.028235	0.003160	0.769104	-0.040061	-0.078267	-0.187544	0.100249	0.216640	-0.316510	-0.025503	0.013465	-0.253184	0.185835	0.107848	-0.012069	-0.187544	0.181347	0.003261	0.006522	0.000000	1.500000	0.000000	0.000000	0.050444	-0.060837	0.000000	0.377602	0.399715	-0.037370	1.121072	
-0.056064	0.044289	0.000000	0.000000	0.000000	0.000000	-0.000067	-0.021168	0.000000	0.000000	0.000000	0.000000	-0.047140	0.067411	0.000000	0.000000	0.000000	1.019326	0.001298	0.001563	0.000000	0.000000	0.000000	0.000187	0.000000	0.000000	0.000000	0.000000	-0.053789	-0.069949	0.635932	0.010435	0.013101	0.000000	0.056677	-0.027300	0.220477	0.000000	0.000000	0.000000	-0.485044	0.106470	1.026752	0.030061	0.010381	0.759065	-0.030236	-0.079541	-0.178005	0.051443	0.203440	-0.282804	-0.027116	0.034606	-0.242387	0.192174	0.114824	-0.039654	-0.178005	0.162035	0.003476	0.006953	0.000000	1.500000	0.000000	0.000000	0.050616	-0.060458	0.000000	0.383083	0.402875	-0.034977	1.158152	
-0.056033	0.043755	0.000000	0.000000	0.000000	0.000000	0.001226	-0.021131	0.000000	0.000000	0.000000	0.000000	-0.047145	0.067436	0.000000	0.000000	0.000000	1.019359	-0.000144	0.000754	0.000000	0.000000	0.000000	0.000988	0.000000	0.000000	0.000000	0.000000	-0.052383	-0.070626	0.641554	0.010187	0.012228	0.000000	0.055676	-0.026790	0.222535	0.000000	0.000000	0.000000	-0.485673	0.104688	1.021942	0.030774	0.015359	0.751781	-0.026031	-0.073661	-0.198865	0.029472	0.205787	-0.301140	-0.028676	0.056222	-0.240762	0.190881	0.117547	-0.058667	-0.198865	0.172541	0.003631	0.007263	0.000000	1.500000	0.000000	0.000000	0.050776	-0.060174	0.000000	0.387319	0.405109	-0.033486	1.183822	
-0.055894	0.042920	0.000000	0.000000	0.000000	0.000000	0.003514	-0.021136	0.000000	0.000000	0.000000	0.000000	-0.047149	0.067429	0.000000	0.000000	0.000000	1.019375	-0.000122	-0.000205	0.000000	0.000000	0.000000	0.000479	0.000000	0.000000	0.000000	0.000000	-0.050255	-0.071648	0.650488	0.006877	0.013754	0.000000	0.053846	-0.025869	0.226093	0.000000	0.000000	0.000000	-0.486433	0.100566	1.013638	0.029591	0.021433	0.739112	-0.019545	-0.106129	-0.213788	-0.030452	0.156391	-0.326214	-0.018855	0.070069	-0.240673	0.186876	0.113029	-0.081868	-0.213788	0.186907	0.003881	0.007761	0.000000	1.500000	0.000000	0.000000	0.051029	-0.059668	0.000000	0.394771	0.408747	-0.029986	1.223310	
-0.055737	0.042292	0.000000	0.000000	0.000000	0.000000	0.005261	-0.021076	0.000000	0.000000	0.000000	0.000000	-0.047150	0.067416	0.000000	0.000000	0.000000	1.019393	-0.000049	-0.000394	0.000000	0.000000	0.000000	0.000545	0.000000	0.000000	0.000000	0.000000	-0.048693	-0.072399	0.657298	0.006847	0.011862	0.000000	0.052447	-0.025222	0.228711	0.000000	0.000000	0.000000	-0.486648	0.097900	1.007545	0.026536	0.023176	0.729806	-0.007366	-0.091032	-0.208078	-0.104323	0.059528	-0.317772	-0.001746	0.065178	-0.238752	0.188508	0.101360	-0.088527	-0.208078	0.182070	0.004073	0.008146	0.000000	1.500000	0.000000	0.000000	0.051224	-0.059270	0.000000	0.400348	0.411157	-0.027725	1.253408	
-0.055461	0.041526	0.000000	0.000000	0.000000	0.000000	0.007574	-0.021039	0.000000	0.000000	0.000000	0.000000	-0.047139	0.067451	0.000000	0.000000	0.000000	1.019400	0.000334	0.001034	0.000000	0.000000	0.000000	0.000214	0.000000	0.000000	0.000000	0.000000	-0.046851	-0.073290	0.665758	0.004979	0.011963	0.000000	0.050551	-0.024438	0.232117	0.000000	0.000000	0.000000	-0.486653	0.094241	0.999622	0.021575	0.022207	0.718393	-0.000135	-0.104392	-0.225991	-0.141523	-0.027638	-0.325567	0.015194	0.049175	-0.235199	0.188675	0.082409	-0.084826	-0.225991	0.186536	0.004314	0.008627	0.000000	1.500000	0.000000	0.000000	0.051453	-0.058823	0.000000	0.407693	0.414106	-0.024529	1.291055	
-0.055128	0.040847	0.000000	0.000000	0.000000	0.000000	0.010217	-0.020776	0.000000	0.000000	0.000000	0.000000	-0.047554	0.067103	0.000000	0.000000	0.000000	1.019226	-0.012437	-0.010415	0.000000	0.000000	0.000000	-0.005228	0.000000	0.000000	0.000000	0.000000	-0.045261	-0.074059	0.673449	0.004427	0.011594	0.000000	0.048715	-0.023570	0.235625	0.000000	0.000000	0.000000	-0.486617	0.090950	0.991491	0.016967	0.018739	0.707512	0.001137	-0.104719	-0.258795	-0.146636	-0.110388	-0.346278	0.028825	0.023747	-0.242758	0.186389	0.064809	-0.071577	-0.258795	0.198403	0.004537	0.009073	0.000000	1.500000	0.000000	0.000000	0.052091	-0.058030	0.000000	0.415381	0.416770	-0.021988	1.323234	
-0.054738	0.040189	0.000000	0.000000	0.000000	0.000000	0.012253	-0.020682	0.000000	0.000000	0.000000	0.000000	-0.047523	0.067191	0.000000	0.000000	0.000000	1.019254	0.000929	0.002628	0.000000	0.000000	0.000000	0.000843	0.000000	0.000000	0.000000	0.000000	-0.043763	-0.074791	0.681041	0.004249	0.009343	0.000000	0.047036	-0.022976	0.238464	0.000000	0.000000	0.000000	-0.485990	0.088212	0.984923	0.013689	0.015535	0.698225	0.020124	-0.087894	-0.210820	-0.105216	-0.102845	-0.298135	0.035726	0.009460	-0.230078	0.193234	0.052290	-0.059339	-0.210820	0.170819	0.004760	0.009519	0.000000	1.500000	0.000000	0.000000	0.052282	-0.057672	0.000000	0.421682	0.418753	-0.019496	1.354945	
-0.054250	0.039505	0.000000	0.000000	0.000000	0.000000	0.014650	-0.020544	0.000000	0.000000	0.000000	0.000000	-0.047535	0.067210	0.000000	0.000000	0.000000	1.019286	-0.000371	0.000557	0.000000	0.000000	0.000000	0.000952	0.000000	0.000000	0.000000	0.000000	-0.042264	-0.075533	0.689087	0.002740	0.009575	0.000000	0.045060	-0.022316	0.241759	0.000000	0.000000	0.000000	-0.485236	0.085001	0.977286	0.011739	0.009350	0.685836	0.023673	-0.100764	-0.239619	-0.061196	-0.194061	-0.388691	0.037045	-0.021416	-0.220290	0.179909	0.044840	-0.035713	-0.239619	0.222704	0.004997	0.009994	0.000000	1.500000	0.000000	0.000000	0.052532	-0.057216	0.000000	0.429025	0.421022	-0.016613	1.388644	
-0.053679	0.038829	0.000000	0.000000	0.000000	0.000000	0.017151	-0.020314	0.000000	0.000000	0.000000	0.000000	-0.047571	0.067129	0.000000	0.000000	0.000000	1.019267	-0.001084	-0.002420	0.000000	0.000000	0.000000	-0.000583	0.000000	0.000000	0.000000	0.000000	-0.040832	-0.076254	0.697251	0.002541	0.008798	0.000000	0.043009	-0.021637	0.245131	0.000000	0.000000	0.000000	-0.484316	0.081876	0.969470	0.011476	0.006146	0.676488	0.028102	-0.095464	-0.238840	-0.008023	-0.097897	-0.285647	0.030572	-0.026653	-0.216458	0.192025	0.043837	-0.023476	-0.238840	0.163664	0.005240	0.010480	0.000000	1.500000	0.000000	0.000000	0.052811	-0.056649	0.000000	0.436593	0.423225	-0.013869	1.422035	
-0.053048	0.038182	0.000000	0.000000	0.000000	0.000000	0.019664	-0.020151	0.000000	0.000000	0.000000	0.000000	-0.047537	0.067206	0.000000	0.000000	0.000000	1.019282	0.001036	0.002299	0.000000	0.000000	0.000000	0.000461	0.000000	0.000000	0.000000	0.000000	-0.039520	-0.076930	0.705228	0.001847	0.008619	0.000000	0.040866	-0.021068	0.248543	0.000000	0.000000	0.000000	-0.483360	0.078747	0.961525	0.012890	0.003867	0.666501	0.030306	-0.099173	-0.251799	0.044798	-0.072228	-0.316526	0.018417	-0.033821	-0.213117	0.188040	0.049236	-0.014771	-0.251799	0.181356	0.005480	0.010959	0.000000	1.500000	0.000000	0.000000	0.053017	-0.056246	0.000000	0.444251	0.425537	-0.010933	1.455012	
-0.052269	0.037488	0.000000	0.000000	0.000000	0.000000	0.022263	-0.019855	0.000000	0.000000	0.000000	0.000000	-0.047540	0.067186	0.000000	0.000000	0.000000	1.019210	-0.000086	-0.000589	0.000000	0.000000	0.000000	-0.002162	0.000000	0.000000	0.000000	0.000000	-0.038166	-0.077645	0.714040	0.002463	0.007938	0.000000	0.038719	-0.020446	0.251975	0.000000	0.000000	0.000000	-0.482360	0.075750	0.953518	0.016628	0.002923	0.655492	0.029000	-0.086918	-0.232195	0.108392	-0.027379	-0.319246	-0.000891	-0.033002	-0.199975	0.186806	0.063513	-0.011164	-0.232195	0.182915	0.005749	0.011497	0.000000	1.500000	0.000000	0.000000	0.053288	-0.055689	0.000000	0.451984	0.427831	-0.008172	1.489536	
-0.051277	0.036729	0.000000	0.000000	0.000000	0.000000	0.025580	-0.019557	0.000000	0.000000	0.000000	0.000000	-0.047541	0.067209	0.000000	0.000000	0.000000	1.019265	-0.000048	0.000692	0.000000	0.000000	0.000000	0.001647	0.000000	0.000000	0.000000	0.000000	-0.036772	-0.078412	0.723986	-0.001486	0.008577	0.000000	0.035906	-0.019762	0.256308	0.000000	0.000000	0.000000	-0.480660	0.070913	0.943440	0.022345	0.003350	0.642282	0.044840	-0.127629	-0.265897	0.150846	0.011273	-0.348539	-0.020329	-0.027225	-0.195292	0.181051	0.085352	-0.012796	-0.265897	0.199698	0.006052	0.012104	0.000000	1.500000	0.000000	0.000000	0.053594	-0.055105	0.000000	0.461884	0.430380	-0.003568	1.529090	
-0.050691	0.036314	0.000000	0.000000	0.000000	0.000000	0.027267	-0.019307	0.000000	0.000000	0.000000	0.000000	-0.047556	0.067170	0.000000	0.000000	0.000000	1.019312	-0.000434	-0.001181	0.000000	0.000000	0.000000	0.001406	0.000000	0.000000	0.000000	0.000000	-0.036031	-0.078829	0.729536	0.002043	0.006870	0.000000	0.034515	-0.019408	0.258475	0.000000	0.000000	0.000000	-0.479954	0.069254	0.938360	0.025133	0.004195	0.635254	0.034269	-0.080471	-0.246404	0.135251	0.040987	-0.340885	-0.035304	-0.019476	-0.191798	0.179582	0.096002	-0.016024	-0.246404	0.195313	0.006224	0.012448	0.000000	1.500000	0.000000	0.000000	0.053780	-0.054722	0.000000	0.466805	0.431799	-0.002017	1.551166	
