0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.218256	-1.994589	0.369750	-0.003085	-0.032480	0.000000	-0.142338	0.013924	0.297590	0.000000	0.000000	0.000000	-0.151247	-1.999874	0.315345	-0.000739	-0.007651	-0.000002	-0.010675	0.001055	0.341752	-0.002518	-0.025828	-0.000017	0.000000	0.000000	0.000000	0.000000	-0.003485	0.038947	0.340555	0.000036	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.660654	-3.140993	0.286254	0.403327	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.220949	-1.994313	0.375582	-0.003109	-0.031421	0.000000	-0.136122	0.013984	0.294792	0.000000	0.000000	0.000000	-0.151686	-1.999831	0.326773	-0.000822	-0.008478	-0.000003	-0.013182	0.001297	0.342835	-0.002490	-0.024826	-0.000019	0.000000	0.000000	0.000000	0.000000	-0.003753	0.040930	0.341468	0.000040	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.650260	-3.140762	0.272681	0.421632	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.223553	-1.994032	0.381413	-0.003124	-0.030266	0.000000	-0.130255	0.014056	0.291700	0.000000	0.000000	0.000000	-0.152217	-1.999779	0.338141	-0.000904	-0.009265	-0.000004	-0.015937	0.001564	0.341050	-0.002448	-0.023600	-0.000022	0.000000	0.000000	0.000000	0.000000	-0.004010	0.042680	0.339581	0.000043	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.639738	-3.140480	0.260063	0.441870	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226030	-1.993751	0.387138	-0.003131	-0.029044	0.000000	-0.124765	0.014140	0.288366	0.000000	0.000000	0.000000	-0.152848	-1.999717	0.349378	-0.000983	-0.010005	-0.000004	-0.018927	0.001856	0.337118	-0.002393	-0.022201	-0.000024	0.000000	0.000000	0.000000	0.000000	-0.004259	0.044207	0.335547	0.000046	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.629177	-3.140141	0.248454	0.461904	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.228426	-1.993466	0.392843	-0.003131	-0.027773	0.000000	-0.119661	0.014238	0.284840	0.000000	0.000000	0.000000	-0.153586	-1.999645	0.360433	-0.001061	-0.010694	-0.000005	-0.022141	0.002172	0.331657	-0.002329	-0.020671	-0.000027	0.000000	0.000000	0.000000	0.000000	-0.004497	0.045522	0.330039	0.000047	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.618650	-3.139742	0.237867	0.484943	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.230693	-1.993183	0.398388	-0.003125	-0.026468	0.000000	-0.114936	0.014349	0.281165	0.000000	0.000000	0.000000	-0.154439	-1.999561	0.371267	-0.001136	-0.011329	-0.000006	-0.025563	0.002512	0.325023	-0.002256	-0.019048	-0.000028	0.000000	0.000000	0.000000	0.000000	-0.004726	0.046636	0.323337	0.000049	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.608208	-3.139280	0.228284	0.503625	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.232858	-1.992899	0.403819	-0.003113	-0.025137	0.000000	-0.110578	0.014475	0.277379	0.000000	0.000000	0.000000	-0.155411	-1.999465	0.381852	-0.001209	-0.011907	-0.000007	-0.029179	0.002874	0.317550	-0.002178	-0.017361	-0.000030	0.000000	0.000000	0.000000	0.000000	-0.004944	0.047555	0.315833	0.000049	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.597892	-3.138750	0.219671	0.523085	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234979	-1.992608	0.409263	-0.003097	-0.023788	0.000000	-0.106569	0.014616	0.273515	0.000000	0.000000	0.000000	-0.156510	-1.999357	0.392171	-0.001279	-0.012429	-0.000008	-0.032974	0.003260	0.309559	-0.002095	-0.015635	-0.000031	0.000000	0.000000	0.000000	0.000000	-0.005153	0.048288	0.307862	0.000049	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.587733	-3.138152	0.211989	0.541831	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.237030	-1.992314	0.414635	-0.003076	-0.022428	0.000000	-0.102887	0.014772	0.269600	0.000000	0.000000	0.000000	-0.157741	-1.999234	0.402211	-0.001346	-0.012892	-0.000009	-0.036930	0.003667	0.301204	-0.002009	-0.013890	-0.000032	0.000000	0.000000	0.000000	0.000000	-0.005351	0.048844	0.299509	0.000047	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.577751	-3.137482	0.205189	0.562094	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.239008	-1.992017	0.419918	-0.003052	-0.021058	0.000000	-0.099510	0.014945	0.265658	0.000000	0.000000	0.000000	-0.159109	-1.999098	0.411965	-0.001410	-0.013296	-0.000010	-0.041031	0.004095	0.292615	-0.001919	-0.012142	-0.000033	0.000000	0.000000	0.000000	0.000000	-0.005540	0.049229	0.290929	0.000046	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.567962	-3.136739	0.199223	0.583884	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.240945	-1.991713	0.425175	-0.003025	-0.019681	0.000000	-0.096415	0.015133	0.261707	0.000000	0.000000	0.000000	-0.160618	-1.998946	0.421430	-0.001471	-0.013643	-0.000012	-0.045260	0.004543	0.283939	-0.001829	-0.010405	-0.000033	0.000000	0.000000	0.000000	0.000000	-0.005719	0.049450	0.282291	0.000043	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.558376	-3.135923	0.194043	0.603455	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.242776	-1.991413	0.430218	-0.002995	-0.018298	0.000000	-0.093581	0.015337	0.257762	0.000000	0.000000	0.000000	-0.162271	-1.998779	0.430601	-0.001528	-0.013933	-0.000013	-0.049597	0.005011	0.275151	-0.001737	-0.008689	-0.000033	0.000000	0.000000	0.000000	0.000000	-0.005888	0.049514	0.273488	0.000040	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.548999	-3.135033	0.189605	0.622458	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.244583	-1.991104	0.435258	-0.002962	-0.016912	0.000000	-0.090989	0.015558	0.253836	0.000000	0.000000	0.000000	-0.164072	-1.998596	0.439482	-0.001583	-0.014166	-0.000014	-0.054027	0.005497	0.266422	-0.001644	-0.007002	-0.000032	0.000000	0.000000	0.000000	0.000000	-0.006047	0.049426	0.264823	0.000037	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.539836	-3.134071	0.185866	0.642209	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.246347	-1.990789	0.440234	-0.002927	-0.015526	0.000000	-0.088618	0.015796	0.249940	0.000000	0.000000	0.000000	-0.166023	-1.998396	0.448075	-0.001635	-0.014345	-0.000015	-0.058532	0.006000	0.257787	-0.001551	-0.005351	-0.000031	0.000000	0.000000	0.000000	0.000000	-0.006196	0.049192	0.256228	0.000033	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.530888	-3.133037	0.182785	0.662254	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.248071	-1.990469	0.445142	-0.002890	-0.014141	0.000000	-0.086450	0.016051	0.246081	0.000000	0.000000	0.000000	-0.168126	-1.998179	0.456384	-0.001684	-0.014469	-0.000016	-0.063097	0.006521	0.249284	-0.001459	-0.003740	-0.000030	0.000000	0.000000	0.000000	0.000000	-0.006336	0.048819	0.247768	0.000028	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.522153	-3.131933	0.180324	0.683658	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.249788	-1.990138	0.450066	-0.002851	-0.012759	0.000000	-0.084468	0.016322	0.242266	0.000000	0.000000	0.000000	-0.170383	-1.997944	0.464418	-0.001729	-0.014542	-0.000017	-0.067704	0.007057	0.241000	-0.001368	-0.002175	-0.000028	0.000000	0.000000	0.000000	0.000000	-0.006467	0.048311	0.239555	0.000023	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.513629	-3.130761	0.178446	0.703750	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.251392	-1.989815	0.454694	-0.002811	-0.011376	0.000000	-0.082656	0.016610	0.238497	0.000000	0.000000	0.000000	-0.172794	-1.997690	0.472177	-0.001772	-0.014564	-0.000018	-0.072335	0.007608	0.232772	-0.001278	-0.000659	-0.000027	0.000000	0.000000	0.000000	0.000000	-0.006589	0.047676	0.231300	0.000018	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.505310	-3.129524	0.177118	0.722556	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252998	-1.989480	0.459350	-0.002769	-0.010000	0.000000	-0.080999	0.016915	0.234780	0.000000	0.000000	0.000000	-0.175360	-1.997418	0.479670	-0.001811	-0.014537	-0.000018	-0.076976	0.008172	0.224781	-0.001188	0.000807	-0.000025	0.000000	0.000000	0.000000	0.000000	-0.006701	0.046916	0.223397	0.000013	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.497194	-3.128225	0.176311	0.742392	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.254598	-1.989133	0.464001	-0.002727	-0.008633	0.000000	-0.079484	0.017237	0.231117	0.000000	0.000000	0.000000	-0.178080	-1.997126	0.486904	-0.001848	-0.014463	-0.000019	-0.081613	0.008750	0.217048	-0.001101	0.002221	-0.000022	0.000000	0.000000	0.000000	0.000000	-0.006805	0.046038	0.215731	0.000008	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.489274	-3.126867	0.175993	0.763311	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.256133	-1.988787	0.468474	-0.002683	-0.007271	0.000000	-0.078097	0.017574	0.227509	0.000000	0.000000	0.000000	-0.180955	-1.996815	0.493887	-0.001882	-0.014343	-0.000020	-0.086228	0.009340	0.209482	-0.001015	0.003580	-0.000020	0.000000	0.000000	0.000000	0.000000	-0.006900	0.045048	0.208175	0.000002	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.481544	-3.125455	0.176137	0.783768	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.257674	-1.988428	0.472965	-0.002640	-0.005920	0.000000	-0.076827	0.017928	0.223957	0.000000	0.000000	0.000000	-0.183982	-1.996483	0.500627	-0.001913	-0.014181	-0.000020	-0.090809	0.009941	0.202194	-0.000931	0.004885	-0.000017	0.000000	0.000000	0.000000	0.000000	-0.006987	0.043950	0.200966	-0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.473997	-3.123991	0.176717	0.803381	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.259166	-1.988067	0.477313	-0.002595	-0.004579	0.000000	-0.075662	0.018298	0.220460	0.000000	0.000000	0.000000	-0.187160	-1.996131	0.507130	-0.001941	-0.013976	-0.000021	-0.095342	0.010553	0.195102	-0.000849	0.006133	-0.000014	0.000000	0.000000	0.000000	0.000000	-0.007066	0.042751	0.193895	-0.000008	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.466625	-3.122480	0.177707	0.822594	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.260651	-1.987695	0.481634	-0.002550	-0.003251	0.000000	-0.074593	0.018684	0.217018	0.000000	0.000000	0.000000	-0.190487	-1.995759	0.513406	-0.001967	-0.013732	-0.000021	-0.099812	0.011174	0.188267	-0.000770	0.007327	-0.000011	0.000000	0.000000	0.000000	0.000000	-0.007137	0.041453	0.187121	-0.000014	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.459422	-3.120926	0.179086	0.842770	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.262116	-1.987315	0.485884	-0.002505	-0.001937	0.000000	-0.073609	0.019084	0.213631	0.000000	0.000000	0.000000	-0.193960	-1.995366	0.519462	-0.001990	-0.013450	-0.000022	-0.104207	0.011803	0.181670	-0.000693	0.008464	-0.000008	0.000000	0.000000	0.000000	0.000000	-0.007201	0.040063	0.180567	-0.000019	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.452379	-3.119332	0.180829	0.862773	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.263563	-1.986927	0.490071	-0.002459	-0.000639	0.000000	-0.072701	0.019499	0.210297	0.000000	0.000000	0.000000	-0.197577	-1.994951	0.525305	-0.002011	-0.013132	-0.000022	-0.108516	0.012441	0.175313	-0.000618	0.009546	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.007257	0.038586	0.174254	-0.000024	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.445489	-3.117703	0.182916	0.883403	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.265033	-1.986520	0.494304	-0.002415	0.000639	0.000000	-0.071861	0.019929	0.207015	0.000000	0.000000	0.000000	-0.201335	-1.994515	0.530948	-0.002029	-0.012779	-0.000022	-0.112726	0.013086	0.169265	-0.000545	0.010573	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.007306	0.037026	0.168284	-0.000029	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.438744	-3.116043	0.185326	0.904459	
