-0.058484	0.136706	0.000000	0.000000	0.000000	0.000000	0.071024	-0.018585	0.000000	0.000000	0.000000	0.000000	-0.104037	0.139209	0.000000	0.000000	0.000000	1.017096	0.000174	-0.000252	0.000000	0.000000	0.000000	0.003536	0.000000	0.000000	0.000000	0.000000	-0.187704	-0.083015	0.680747	0.004310	-0.009082	0.000000	0.037255	-0.112124	0.382354	0.000000	0.000000	0.000000	-0.165862	-0.029597	0.710370	0.025661	0.000341	1.013148	0.045510	-0.009184	0.268105	0.026113	0.052795	-0.025279	-0.046683	0.043318	0.312117	0.354202	0.098019	-0.001301	0.268105	0.014484	0.001008	0.002016	0.000000	1.500000	0.000000	0.000000	0.105045	-0.137193	0.000000	0.767236	0.084473	0.232457	0.623249	
-0.055816	0.135819	0.000000	0.000000	0.000000	0.000000	0.068254	-0.022703	0.000000	0.000000	0.000000	0.000000	-0.104031	0.139240	0.000000	0.000000	0.000000	1.017150	0.000165	0.000930	0.000000	0.000000	0.000000	0.001610	0.000000	0.000000	0.000000	0.000000	-0.186127	-0.087212	0.695305	-0.004100	-0.011793	0.000000	0.040354	-0.107369	0.372382	0.000000	0.000000	0.000000	-0.161173	-0.031426	0.732310	0.027293	0.002932	1.011604	0.123909	-0.048329	0.579729	0.043115	0.068463	-0.040786	-0.054659	0.056814	0.316038	0.374276	0.104252	-0.011199	0.579729	0.023369	0.001139	0.002278	0.000000	1.500000	0.000000	0.000000	0.105171	-0.136962	0.000000	0.745898	0.075847	0.228295	0.663669	
-0.054276	0.135247	0.000000	0.000000	0.000000	0.000000	0.067021	-0.024898	0.000000	0.000000	0.000000	0.000000	-0.104039	0.139197	0.000000	0.000000	0.000000	1.017229	-0.000225	-0.001307	0.000000	0.000000	0.000000	0.002370	0.000000	0.000000	0.000000	0.000000	-0.185166	-0.089618	0.703734	-0.000433	-0.010462	0.000000	0.041798	-0.104723	0.366881	0.000000	0.000000	0.000000	-0.159127	-0.032250	0.744338	0.027596	0.003057	1.010366	0.091327	-0.036809	0.537013	0.013542	0.005594	-0.055301	-0.056983	0.051795	0.395192	0.387206	0.105410	-0.011677	0.537013	0.031685	0.001221	0.002442	0.000000	1.500000	0.000000	0.000000	0.105260	-0.136754	0.000000	0.734188	0.071997	0.225790	0.686023	
-0.051831	0.134107	0.000000	0.000000	0.000000	0.000000	0.064360	-0.030009	0.000000	0.000000	0.000000	0.000000	-0.104051	0.139193	0.000000	0.000000	0.000000	1.017033	-0.000352	-0.000129	0.000000	0.000000	0.000000	-0.005868	0.000000	0.000000	0.000000	0.000000	-0.183464	-0.093377	0.717175	-0.006365	-0.011913	0.000000	0.044808	-0.098933	0.353745	0.000000	0.000000	0.000000	-0.154277	-0.034504	0.772750	0.029884	0.000216	1.008142	0.129642	-0.060235	0.759428	0.061139	-0.075946	-0.059430	-0.073727	0.029611	0.412997	0.406767	0.114148	-0.000824	0.759428	0.034051	0.001361	0.002722	0.000000	1.500000	0.000000	0.000000	0.105412	-0.136471	0.000000	0.706378	0.063330	0.220652	0.724828	
-0.049858	0.133012	0.000000	0.000000	0.000000	0.000000	0.062339	-0.034570	0.000000	0.000000	0.000000	0.000000	-0.104024	0.139173	0.000000	0.000000	0.000000	1.017111	0.000797	-0.000584	0.000000	0.000000	0.000000	0.002337	0.000000	0.000000	0.000000	0.000000	-0.181974	-0.096345	0.727981	-0.007788	-0.011173	0.000000	0.047089	-0.093779	0.341396	0.000000	0.000000	0.000000	-0.150321	-0.036651	0.799188	0.029731	-0.004101	1.007036	0.128741	-0.069875	0.860366	-0.004982	-0.140495	-0.035996	-0.071129	0.001604	0.478035	0.432409	0.113563	0.015666	0.860366	0.020624	0.001483	0.002966	0.000000	1.500000	0.000000	0.000000	0.105507	-0.136207	0.000000	0.680391	0.056517	0.216202	0.758680	
-0.047694	0.131604	0.000000	0.000000	0.000000	0.000000	0.060499	-0.039390	0.000000	0.000000	0.000000	0.000000	-0.104041	0.139191	0.000000	0.000000	0.000000	1.017106	-0.000504	0.000531	0.000000	0.000000	0.000000	-0.000158	0.000000	0.000000	0.000000	0.000000	-0.180211	-0.099504	0.739699	-0.006966	-0.010996	0.000000	0.049278	-0.088312	0.327694	0.000000	0.000000	0.000000	-0.145972	-0.038879	0.828327	0.029512	-0.005861	1.005459	0.123521	-0.063291	0.827542	-0.006201	-0.049963	-0.044793	-0.074249	0.006111	0.492267	0.448654	0.112729	0.022386	0.827542	0.025665	0.001629	0.003257	0.000000	1.500000	0.000000	0.000000	0.105669	-0.135934	0.000000	0.651712	0.049450	0.211490	0.793233	
-0.045825	0.130196	0.000000	0.000000	0.000000	0.000000	0.058900	-0.044364	0.000000	0.000000	0.000000	0.000000	-0.104043	0.139173	0.000000	0.000000	0.000000	1.017113	-0.000054	-0.000536	0.000000	0.000000	0.000000	0.000220	0.000000	0.000000	0.000000	0.000000	-0.178587	-0.102129	0.749631	-0.012065	-0.011056	0.000000	0.051178	-0.082724	0.312879	0.000000	0.000000	0.000000	-0.141604	-0.041351	0.859603	0.027321	-0.005586	1.003561	0.139959	-0.079217	1.002319	-0.070215	0.008803	-0.060807	-0.059743	0.018568	0.517529	0.465401	0.104360	0.021337	1.002319	0.034840	0.001762	0.003525	0.000000	1.500000	0.000000	0.000000	0.105805	-0.135648	0.000000	0.620843	0.042738	0.206809	0.823957	
-0.043748	0.128417	0.000000	0.000000	0.000000	0.000000	0.057553	-0.049289	0.000000	0.000000	0.000000	0.000000	-0.104029	0.139162	0.000000	0.000000	0.000000	1.017046	0.000424	-0.000321	0.000000	0.000000	0.000000	-0.002017	0.000000	0.000000	0.000000	0.000000	-0.176680	-0.104911	0.760354	-0.014104	-0.010246	0.000000	0.052855	-0.077098	0.297234	0.000000	0.000000	0.000000	-0.136457	-0.044297	0.892398	0.026089	-0.005203	1.003118	0.147363	-0.084344	0.938879	-0.035280	0.010966	-0.012685	-0.065319	0.022257	0.518834	0.493668	0.099653	0.019874	0.938879	0.007268	0.001920	0.003841	0.000000	1.500000	0.000000	0.000000	0.105949	-0.135321	0.000000	0.588363	0.035579	0.202626	0.860531	
-0.041818	0.126544	0.000000	0.000000	0.000000	0.000000	0.056469	-0.054810	0.000000	0.000000	0.000000	0.000000	-0.104052	0.139181	0.000000	0.000000	0.000000	1.017267	-0.000689	0.000556	0.000000	0.000000	0.000000	0.006623	0.000000	0.000000	0.000000	0.000000	-0.174824	-0.107335	0.769892	-0.019890	-0.010122	0.000000	0.054297	-0.070927	0.279088	0.000000	0.000000	0.000000	-0.131245	-0.047460	0.930239	0.024475	-0.002998	1.001800	0.156993	-0.095276	1.139855	-0.048624	0.066404	-0.039712	-0.061947	0.046415	0.552034	0.511685	0.093487	0.011453	1.139855	0.022753	0.002077	0.004154	0.000000	1.500000	0.000000	0.000000	0.106129	-0.135026	0.000000	0.550832	0.028654	0.197926	0.897010	
-0.040152	0.124788	0.000000	0.000000	0.000000	0.000000	0.055900	-0.058904	0.000000	0.000000	0.000000	0.000000	-0.104056	0.139184	0.000000	0.000000	0.000000	1.017102	-0.000129	0.000094	0.000000	0.000000	0.000000	-0.004946	0.000000	0.000000	0.000000	0.000000	-0.173180	-0.109310	0.777787	-0.020441	-0.009294	0.000000	0.055169	-0.066237	0.264822	0.000000	0.000000	0.000000	-0.126629	-0.050249	0.959835	0.025263	-0.000683	1.001057	0.158345	-0.095651	1.015288	0.027038	0.079441	-0.025488	-0.085530	0.064110	0.534333	0.532656	0.096497	0.002608	1.015288	0.014604	0.002220	0.004441	0.000000	1.500000	0.000000	0.000000	0.106276	-0.134743	0.000000	0.521390	0.023069	0.194803	0.926136	
-0.038680	0.123121	0.000000	0.000000	0.000000	0.000000	0.055566	-0.062919	0.000000	0.000000	0.000000	0.000000	-0.104072	0.139250	0.000000	0.000000	0.000000	1.017164	-0.000477	0.001994	0.000000	0.000000	0.000000	0.001860	0.000000	0.000000	0.000000	0.000000	-0.171702	-0.110946	0.784426	-0.027955	-0.008959	0.000000	0.055787	-0.061754	0.250567	0.000000	0.000000	0.000000	-0.122097	-0.053085	0.989300	0.025356	0.000180	0.998262	0.174660	-0.109317	1.135481	0.003592	0.033245	-0.107694	-0.091479	0.064797	0.542530	0.532111	0.096853	-0.000687	1.135481	0.061704	0.002350	0.004700	0.000000	1.500000	0.000000	0.000000	0.106422	-0.134550	0.000000	0.492016	0.017883	0.191990	0.951733	
-0.036565	0.120539	0.000000	0.000000	0.000000	0.000000	0.055481	-0.067753	0.000000	0.000000	0.000000	0.000000	-0.104079	0.139211	0.000000	0.000000	0.000000	1.017188	-0.000203	-0.001192	0.000000	0.000000	0.000000	0.000732	0.000000	0.000000	0.000000	0.000000	-0.169557	-0.113083	0.793281	-0.025086	-0.007315	0.000000	0.056269	-0.056100	0.232391	0.000000	0.000000	0.000000	-0.116123	-0.056937	1.026749	0.023152	0.000355	0.998116	0.159110	-0.102573	0.997366	-0.058689	0.004654	-0.003907	-0.081929	0.061520	0.492205	0.569139	0.088436	-0.001355	0.997366	0.002238	0.002543	0.005086	0.000000	1.500000	0.000000	0.000000	0.106621	-0.134125	0.000000	0.454614	0.011522	0.188750	0.989981	
-0.034591	0.117994	0.000000	0.000000	0.000000	0.000000	0.055700	-0.071801	0.000000	0.000000	0.000000	0.000000	-0.104082	0.139186	0.000000	0.000000	0.000000	1.017122	-0.000107	-0.000735	0.000000	0.000000	0.000000	-0.001992	0.000000	0.000000	0.000000	0.000000	-0.167557	-0.114902	0.800962	-0.025656	-0.005548	0.000000	0.056423	-0.051287	0.216624	0.000000	0.000000	0.000000	-0.110736	-0.060603	1.059125	0.023516	-0.001692	0.996378	0.154440	-0.105094	0.928164	0.010434	-0.058685	-0.049828	-0.103796	0.036580	0.430126	0.577454	0.089826	0.006464	0.928164	0.028550	0.002729	0.005459	0.000000	1.500000	0.000000	0.000000	0.106811	-0.133728	0.000000	0.422175	0.006173	0.186441	1.027137	
-0.032817	0.115600	0.000000	0.000000	0.000000	0.000000	0.056132	-0.075724	0.000000	0.000000	0.000000	0.000000	-0.104061	0.139222	0.000000	0.000000	0.000000	1.017231	0.000641	0.001080	0.000000	0.000000	0.000000	0.003261	0.000000	0.000000	0.000000	0.000000	-0.165777	-0.116379	0.807322	-0.037167	-0.005027	0.000000	0.056305	-0.046731	0.201254	0.000000	0.000000	0.000000	-0.105228	-0.064362	1.090610	0.022109	-0.004973	0.995995	0.179108	-0.122260	1.023944	-0.045780	-0.106687	-0.012456	-0.098146	0.003482	0.419145	0.606108	0.084449	0.018995	1.023944	0.007137	0.002901	0.005802	0.000000	1.500000	0.000000	0.000000	0.106962	-0.133421	0.000000	0.390550	0.001052	0.184546	1.058485	
-0.030923	0.112953	0.000000	0.000000	0.000000	0.000000	0.056803	-0.079417	0.000000	0.000000	0.000000	0.000000	-0.104057	0.139227	0.000000	0.000000	0.000000	1.017128	0.000119	0.000153	0.000000	0.000000	0.000000	-0.003073	0.000000	0.000000	0.000000	0.000000	-0.163911	-0.117789	0.813538	-0.036701	-0.001530	0.000000	0.055996	-0.042311	0.186482	0.000000	0.000000	0.000000	-0.099673	-0.068576	1.120790	0.022211	-0.010178	0.995780	0.169575	-0.128635	0.921157	0.003113	-0.158872	-0.006550	-0.121659	-0.039069	0.383328	0.625748	0.084839	0.038877	0.921157	0.003753	0.003091	0.006182	0.000000	1.500000	0.000000	0.000000	0.107148	-0.133045	0.000000	0.360100	-0.003846	0.183325	1.092085	
-0.029114	0.110367	0.000000	0.000000	0.000000	0.000000	0.057550	-0.082274	0.000000	0.000000	0.000000	0.000000	-0.104085	0.139250	0.000000	0.000000	0.000000	1.017150	-0.000843	0.000673	0.000000	0.000000	0.000000	0.000663	0.000000	0.000000	0.000000	0.000000	-0.162162	-0.119008	0.819035	-0.029828	-0.001172	0.000000	0.055621	-0.038787	0.174861	0.000000	0.000000	0.000000	-0.094954	-0.072155	1.144498	0.018748	-0.015789	0.995135	0.152603	-0.115719	0.766686	-0.111990	-0.181459	-0.020866	-0.097338	-0.077225	0.310493	0.637141	0.071611	0.060310	0.766686	0.011956	0.003273	0.006545	0.000000	1.500000	0.000000	0.000000	0.107358	-0.132704	0.000000	0.336106	-0.007845	0.182649	1.123597	
-0.027000	0.107279	0.000000	0.000000	0.000000	0.000000	0.058700	-0.085727	0.000000	0.000000	0.000000	0.000000	-0.104072	0.139208	0.000000	0.000000	0.000000	1.017036	0.000402	-0.001246	0.000000	0.000000	0.000000	-0.003444	0.000000	0.000000	0.000000	0.000000	-0.160187	-0.120251	0.824837	-0.044772	0.000836	0.000000	0.054857	-0.034494	0.161079	0.000000	0.000000	0.000000	-0.088201	-0.077348	1.172550	0.016399	-0.022533	0.994614	0.190348	-0.146372	0.790700	-0.066217	-0.190085	-0.014691	-0.103319	-0.119585	0.248419	0.654228	0.062638	0.086070	0.790700	0.008417	0.003486	0.006973	0.000000	1.500000	0.000000	0.000000	0.107558	-0.132236	0.000000	0.307514	-0.013310	0.182614	1.160069	
-0.025103	0.104491	0.000000	0.000000	0.000000	0.000000	0.059617	-0.087624	0.000000	0.000000	0.000000	0.000000	-0.104060	0.139250	0.000000	0.000000	0.000000	1.017017	0.000339	0.001250	0.000000	0.000000	0.000000	-0.000574	0.000000	0.000000	0.000000	0.000000	-0.158459	-0.121266	0.829724	-0.025625	0.000515	0.000000	0.054290	-0.031918	0.153590	0.000000	0.000000	0.000000	-0.083453	-0.081052	1.187747	0.014142	-0.024487	0.994499	0.151482	-0.118184	0.484852	-0.071994	-0.062330	-0.003654	-0.102266	-0.112169	0.201148	0.659120	0.054019	0.093532	0.484852	0.002094	0.003682	0.007364	0.000000	1.500000	0.000000	0.000000	0.107742	-0.131886	0.000000	0.291819	-0.017058	0.183368	1.191698	
-0.023198	0.101682	0.000000	0.000000	0.000000	0.000000	0.060657	-0.089426	0.000000	0.000000	0.000000	0.000000	-0.104071	0.139259	0.000000	0.000000	0.000000	1.017106	-0.000312	0.000271	0.000000	0.000000	0.000000	0.002681	0.000000	0.000000	0.000000	0.000000	-0.156775	-0.122190	0.834340	-0.029940	0.002885	0.000000	0.053619	-0.029406	0.146943	0.000000	0.000000	0.000000	-0.078272	-0.085453	1.201191	0.011057	-0.026295	0.994538	0.167470	-0.142254	0.434551	-0.099702	-0.058440	0.001262	-0.088561	-0.123594	0.092885	0.667073	0.042236	0.100438	0.434551	-0.000723	0.003879	0.007759	0.000000	1.500000	0.000000	0.000000	0.107950	-0.131500	0.000000	0.277699	-0.021109	0.184895	1.223012	
-0.020976	0.098417	0.000000	0.000000	0.000000	0.000000	0.061718	-0.090742	0.000000	0.000000	0.000000	0.000000	-0.104065	0.139242	0.000000	0.000000	0.000000	1.017025	0.000174	-0.000521	0.000000	0.000000	0.000000	-0.002438	0.000000	0.000000	0.000000	0.000000	-0.154869	-0.123170	0.839458	-0.021764	0.002408	0.000000	0.052970	-0.027238	0.142224	0.000000	0.000000	0.000000	-0.073150	-0.089868	1.210685	0.009608	-0.026006	0.994942	0.146117	-0.125952	0.270869	-0.041354	0.008229	0.011528	-0.096964	-0.113667	0.051334	0.671021	0.036700	0.099336	0.270869	-0.006605	0.004112	0.008223	0.000000	1.500000	0.000000	0.000000	0.108176	-0.131018	0.000000	0.267439	-0.025085	0.186968	1.260430	
-0.019017	0.095551	0.000000	0.000000	0.000000	0.000000	0.062738	-0.091754	0.000000	0.000000	0.000000	0.000000	-0.104087	0.139213	0.000000	0.000000	0.000000	1.017057	-0.000664	-0.000848	0.000000	0.000000	0.000000	0.000982	0.000000	0.000000	0.000000	0.000000	-0.153234	-0.123965	0.843806	-0.024163	0.003992	0.000000	0.052342	-0.025459	0.139222	0.000000	0.000000	0.000000	-0.068194	-0.094447	1.216655	0.007308	-0.024862	0.995096	0.161631	-0.149358	0.194703	-0.075011	0.037328	0.005035	-0.085380	-0.104126	-0.017599	0.672445	0.027915	0.094965	0.194703	-0.002885	0.004320	0.008639	0.000000	1.500000	0.000000	0.000000	0.108407	-0.130574	0.000000	0.260591	-0.028964	0.189661	1.290815	
-0.016886	0.092460	0.000000	0.000000	0.000000	0.000000	0.063716	-0.092438	0.000000	0.000000	0.000000	0.000000	-0.104071	0.139225	0.000000	0.000000	0.000000	1.017116	0.000482	0.000341	0.000000	0.000000	0.000000	0.001752	0.000000	0.000000	0.000000	0.000000	-0.151503	-0.124768	0.848411	-0.020104	0.003488	0.000000	0.051748	-0.023986	0.137685	0.000000	0.000000	0.000000	-0.063284	-0.099004	1.219617	0.005001	-0.023606	0.995605	0.149189	-0.138459	0.089998	-0.070094	0.038145	0.015451	-0.081836	-0.099723	-0.060013	0.674465	0.019103	0.090169	0.089998	-0.008853	0.004547	0.009094	0.000000	1.500000	0.000000	0.000000	0.108618	-0.130130	0.000000	0.256665	-0.032810	0.192797	1.324334	
-0.014747	0.089386	0.000000	0.000000	0.000000	0.000000	0.064640	-0.092885	0.000000	0.000000	0.000000	0.000000	-0.104083	0.139241	0.000000	0.000000	0.000000	1.017084	-0.000366	0.000484	0.000000	0.000000	0.000000	-0.000966	0.000000	0.000000	0.000000	0.000000	-0.149808	-0.125521	0.852960	-0.019210	0.004962	0.000000	0.051237	-0.022753	0.137458	0.000000	0.000000	0.000000	-0.058608	-0.103924	1.219872	0.003980	-0.021717	0.995075	0.143863	-0.151340	0.007858	-0.031417	0.058120	-0.016298	-0.084423	-0.089388	-0.108206	0.670003	0.015202	0.082952	0.007858	0.009338	0.004778	0.009556	0.000000	1.500000	0.000000	0.000000	0.108861	-0.129685	0.000000	0.255297	-0.036543	0.196624	1.357626	
-0.012270	0.085870	0.000000	0.000000	0.000000	0.000000	0.065592	-0.093086	0.000000	0.000000	0.000000	0.000000	-0.104084	0.139260	0.000000	0.000000	0.000000	1.017101	-0.000017	0.000585	0.000000	0.000000	0.000000	0.000522	0.000000	0.000000	0.000000	0.000000	-0.147891	-0.126338	0.858187	-0.017680	0.005124	0.000000	0.050749	-0.021645	0.138410	0.000000	0.000000	0.000000	-0.053564	-0.109440	1.217670	0.003624	-0.019316	0.996470	0.137448	-0.150329	-0.060024	-0.009699	0.065423	0.038001	-0.088201	-0.080662	-0.149038	0.676032	0.013843	0.073783	-0.060024	-0.021773	0.005048	0.010095	0.000000	1.500000	0.000000	0.000000	0.109131	-0.129165	0.000000	0.256166	-0.040627	0.201303	1.396828	
-0.010645	0.083585	0.000000	0.000000	0.000000	0.000000	0.066177	-0.093062	0.000000	0.000000	0.000000	0.000000	-0.104059	0.139195	0.000000	0.000000	0.000000	1.017099	0.000731	-0.001969	0.000000	0.000000	0.000000	-0.000059	0.000000	0.000000	0.000000	0.000000	-0.146652	-0.126854	0.861615	-0.018682	0.005937	0.000000	0.050444	-0.020996	0.139580	0.000000	0.000000	0.000000	-0.050216	-0.113273	1.215087	0.003102	-0.017304	0.996831	0.145178	-0.166171	-0.111970	-0.022624	0.087251	0.015667	-0.085654	-0.067284	-0.184327	0.673433	0.011850	0.066096	-0.111970	-0.008977	0.005226	0.010452	0.000000	1.500000	0.000000	0.000000	0.109285	-0.128743	0.000000	0.257794	-0.043359	0.204667	1.421222	
-0.008210	0.080210	0.000000	0.000000	0.000000	0.000000	0.066991	-0.092863	0.000000	0.000000	0.000000	0.000000	-0.104081	0.139232	0.000000	0.000000	0.000000	1.017067	-0.000654	0.001107	0.000000	0.000000	0.000000	-0.000950	0.000000	0.000000	0.000000	0.000000	-0.144831	-0.127591	0.866781	-0.016593	0.005988	0.000000	0.050117	-0.020299	0.142183	0.000000	0.000000	0.000000	-0.045517	-0.118960	1.209445	0.004317	-0.015096	0.997093	0.131535	-0.159225	-0.157977	0.034012	0.061813	0.007345	-0.098487	-0.063483	-0.208882	0.671513	0.016490	0.057663	-0.157977	-0.004209	0.005502	0.011005	0.000000	1.500000	0.000000	0.000000	0.109584	-0.128227	0.000000	0.261917	-0.047320	0.210083	1.457238	
