-0.055285	0.003815	0.000000	0.000000	0.000000	0.000000	0.124555	0.010678	0.000000	0.000000	0.000000	0.000000	-0.120306	-0.002169	0.000000	0.000000	0.000000	0.906695	0.015553	0.003201	0.000000	0.000000	0.000000	-0.016090	0.000000	0.000000	0.000000	0.000000	-0.174622	-0.133082	0.753874	-0.011522	0.005625	0.000000	0.155556	-0.071522	0.662332	0.000000	0.000000	0.000000	0.186647	-0.553478	0.706798	0.028354	0.006981	0.715656	0.140368	-0.197731	-0.705671	-0.088119	-0.067204	-0.269333	-0.022072	-0.016051	-0.370719	0.177223	0.108305	-0.026666	-0.705671	0.154316	0.001011	0.002023	0.000000	1.500000	0.000000	0.000000	0.121318	0.004192	0.000000	0.552517	-0.329919	0.621022	0.625446	
-0.050998	0.004185	0.000000	0.000000	0.000000	0.000000	0.125285	0.010809	0.000000	0.000000	0.000000	0.000000	-0.120743	-0.001713	0.000000	0.000000	0.000000	0.908899	-0.013097	0.013699	0.000000	0.000000	0.000000	0.066105	0.000000	0.000000	0.000000	0.000000	-0.169013	-0.136054	0.777039	-0.011309	0.004982	0.000000	0.163895	-0.086865	0.676912	0.000000	0.000000	0.000000	0.191831	-0.560569	0.681179	0.025447	0.003995	0.702819	0.153909	-0.210532	-0.760591	-0.086319	-0.088654	-0.381115	-0.016930	-0.027235	-0.385347	0.166250	0.097199	-0.015260	-0.760591	0.218363	0.001126	0.002252	0.000000	1.500000	0.000000	0.000000	0.121869	0.003965	0.000000	0.565106	-0.340906	0.640723	0.658613	
-0.047292	0.004520	0.000000	0.000000	0.000000	0.000000	0.125953	0.011367	0.000000	0.000000	0.000000	0.000000	-0.121156	-0.001760	0.000000	0.000000	0.000000	0.907428	-0.012386	-0.001405	0.000000	0.000000	0.000000	-0.044114	0.000000	0.000000	0.000000	0.000000	-0.163997	-0.138946	0.797278	-0.009358	0.004842	0.000000	0.170498	-0.098287	0.687842	0.000000	0.000000	0.000000	0.195886	-0.566313	0.661532	0.024376	0.003231	0.693101	0.140376	-0.198813	-0.680102	-0.037055	-0.026428	-0.336393	-0.019661	-0.024261	-0.327694	0.169588	0.093110	-0.012343	-0.680102	0.192739	0.001229	0.002459	0.000000	1.500000	0.000000	0.000000	0.122385	0.004218	0.000000	0.574333	-0.349577	0.655919	0.688063	
-0.042519	0.004986	0.000000	0.000000	0.000000	0.000000	0.126004	0.012305	0.000000	0.000000	0.000000	0.000000	-0.120871	-0.002026	0.000000	0.000000	0.000000	0.907858	0.008527	-0.008004	0.000000	0.000000	0.000000	0.012901	0.000000	0.000000	0.000000	0.000000	-0.157281	-0.143154	0.823787	-0.006914	0.004147	0.000000	0.177287	-0.111082	0.699806	0.000000	0.000000	0.000000	0.200689	-0.572825	0.639554	0.025120	0.001789	0.682352	0.128699	-0.174491	-0.588923	0.019930	-0.038651	-0.288031	-0.027796	-0.029454	-0.232381	0.175905	0.095951	-0.006834	-0.588923	0.165030	0.001369	0.002737	0.000000	1.500000	0.000000	0.000000	0.122240	0.004764	0.000000	0.584445	-0.358873	0.673141	0.726106	
-0.038427	0.005409	0.000000	0.000000	0.000000	0.000000	0.126494	0.013091	0.000000	0.000000	0.000000	0.000000	-0.121068	-0.002227	0.000000	0.000000	0.000000	0.907511	-0.005897	-0.006007	0.000000	0.000000	0.000000	-0.010412	0.000000	0.000000	0.000000	0.000000	-0.151297	-0.147196	0.846840	-0.009788	0.003910	0.000000	0.185022	-0.124964	0.712716	0.000000	0.000000	0.000000	0.206139	-0.580192	0.615570	0.025633	0.000548	0.670093	0.171323	-0.231578	-0.753859	0.016113	-0.039016	-0.385343	-0.029963	-0.033047	-0.306197	0.165811	0.097909	-0.002092	-0.753859	0.220786	0.001494	0.002987	0.000000	1.500000	0.000000	0.000000	0.122562	0.005214	0.000000	0.594442	-0.369696	0.692213	0.758478	
-0.034192	0.005865	0.000000	0.000000	0.000000	0.000000	0.126705	0.013646	0.000000	0.000000	0.000000	0.000000	-0.120971	-0.002166	0.000000	0.000000	0.000000	0.908216	0.002902	0.001823	0.000000	0.000000	0.000000	0.021149	0.000000	0.000000	0.000000	0.000000	-0.144932	-0.151714	0.870986	-0.005619	0.003582	0.000000	0.190383	-0.135131	0.722298	0.000000	0.000000	0.000000	0.210522	-0.586092	0.597661	0.026977	0.001158	0.659899	0.133276	-0.179404	-0.544571	0.040872	0.018548	-0.309966	-0.037323	-0.025569	-0.172501	0.172431	0.103044	-0.004422	-0.544571	0.177597	0.001628	0.003257	0.000000	1.500000	0.000000	0.000000	0.122600	0.005423	0.000000	0.601080	-0.377684	0.707041	0.792101	
-0.029944	0.006334	0.000000	0.000000	0.000000	0.000000	0.126791	0.013988	0.000000	0.000000	0.000000	0.000000	-0.120743	-0.001880	0.000000	0.000000	0.000000	0.907877	0.006846	0.008583	0.000000	0.000000	0.000000	-0.010161	0.000000	0.000000	0.000000	0.000000	-0.138347	-0.156658	0.895577	-0.007537	0.002994	0.000000	0.196550	-0.147570	0.734005	0.000000	0.000000	0.000000	0.216087	-0.593236	0.575958	0.027925	0.003943	0.647207	0.169127	-0.217131	-0.659654	0.028812	0.084653	-0.385782	-0.039148	-0.011018	-0.204320	0.163694	0.106664	-0.015061	-0.659654	0.221037	0.001769	0.003539	0.000000	1.500000	0.000000	0.000000	0.122513	0.005419	0.000000	0.608437	-0.387416	0.725194	0.827080	
-0.026534	0.006725	0.000000	0.000000	0.000000	0.000000	0.127086	0.014587	0.000000	0.000000	0.000000	0.000000	-0.120781	-0.001965	0.000000	0.000000	0.000000	0.908048	-0.001139	-0.002565	0.000000	0.000000	0.000000	0.005129	0.000000	0.000000	0.000000	0.000000	-0.132976	-0.160791	0.915463	-0.005308	0.003159	0.000000	0.200197	-0.154053	0.741244	0.000000	0.000000	0.000000	0.219879	-0.598305	0.562967	0.027121	0.005423	0.638146	0.144006	-0.192509	-0.493351	-0.030504	0.056217	-0.344086	-0.033214	-0.007576	-0.092166	0.165850	0.103596	-0.020715	-0.493351	0.197147	0.001887	0.003774	0.000000	1.500000	0.000000	0.000000	0.122668	0.005739	0.000000	0.611967	-0.393704	0.736270	0.852459	
-0.021371	0.007350	0.000000	0.000000	0.000000	0.000000	0.127594	0.015433	0.000000	0.000000	0.000000	0.000000	-0.120897	-0.002026	0.000000	0.000000	0.000000	0.908937	-0.003474	-0.001813	0.000000	0.000000	0.000000	0.026666	0.000000	0.000000	-0.000500	0.000000	-0.124672	-0.167384	0.945922	-0.006088	0.002850	0.000000	0.205216	-0.162947	0.752699	0.000000	0.000000	0.000000	0.226313	-0.606767	0.543401	0.027242	0.006703	0.622664	0.161413	-0.212284	-0.490894	0.003014	0.032096	-0.388411	-0.036584	-0.006248	-0.045378	0.159847	0.104055	-0.025602	-0.490894	0.222543	0.002070	0.004141	0.000000	1.500000	0.000000	0.000000	0.122967	0.006167	0.000000	0.615947	-0.403617	0.753307	0.893094	
-0.017375	0.007853	0.000000	0.000000	0.000000	0.000000	0.127789	0.016087	0.000000	0.000000	0.000000	0.000000	-0.120782	-0.002062	0.000000	0.000000	0.000000	0.907756	0.003442	-0.001088	0.000000	0.000000	0.000000	-0.035435	0.000000	0.000000	-0.000500	0.000000	-0.118166	-0.172649	0.969731	-0.006513	0.002515	0.000000	0.208061	-0.168341	0.761377	0.000000	0.000000	0.000000	0.231614	-0.613559	0.529594	0.027018	0.007993	0.611335	0.173396	-0.222152	-0.451540	-0.007311	0.042219	-0.370524	-0.036056	-0.000968	-0.001956	0.159017	0.103201	-0.030533	-0.451540	0.212294	0.002218	0.004436	0.000000	1.500000	0.000000	0.000000	0.123000	0.006498	0.000000	0.617627	-0.410834	0.765662	0.925084	
-0.012862	0.008444	0.000000	0.000000	0.000000	0.000000	0.128153	0.016794	0.000000	0.000000	0.000000	0.000000	-0.120791	-0.002058	0.000000	0.000000	0.000000	0.907739	-0.000264	0.000135	0.000000	0.000000	0.000000	-0.000518	0.000000	0.000000	0.000000	0.000000	-0.110759	-0.178713	0.996841	-0.004573	0.002519	0.000000	0.210311	-0.172205	0.769839	0.000000	0.000000	0.000000	0.236921	-0.620348	0.517206	0.026771	0.009889	0.599693	0.152835	-0.195528	-0.356814	-0.007118	0.054588	-0.335313	-0.036343	0.005696	0.082909	0.160781	0.102257	-0.037772	-0.356814	0.192120	0.002391	0.004782	0.000000	1.500000	0.000000	0.000000	0.123182	0.006840	0.000000	0.618103	-0.417653	0.776927	0.959774	
-0.008488	0.009042	0.000000	0.000000	0.000000	0.000000	0.128517	0.017562	0.000000	0.000000	0.000000	0.000000	-0.120807	-0.002129	0.000000	0.000000	0.000000	0.907628	-0.000481	-0.002158	0.000000	0.000000	0.000000	-0.003329	0.000000	0.000000	0.000000	0.000000	-0.103554	-0.184648	1.023323	-0.005470	0.002305	0.000000	0.211726	-0.174386	0.778074	0.000000	0.000000	0.000000	0.242396	-0.627279	0.506361	0.025628	0.010148	0.586868	0.166727	-0.211043	-0.330232	-0.034809	0.007884	-0.390529	-0.031747	0.002479	0.128839	0.153989	0.097891	-0.038761	-0.330232	0.223756	0.002564	0.005127	0.000000	1.500000	0.000000	0.000000	0.123371	0.007257	0.000000	0.617317	-0.424073	0.786998	0.994599	
-0.004931	0.009543	0.000000	0.000000	0.000000	0.000000	0.128855	0.018145	0.000000	0.000000	0.000000	0.000000	-0.120857	-0.002137	0.000000	0.000000	0.000000	0.908091	-0.001502	-0.000229	0.000000	0.000000	0.000000	0.013890	0.000000	0.000000	0.000000	0.000000	-0.097692	-0.189479	1.044968	-0.004176	0.002176	0.000000	0.212352	-0.174999	0.784099	0.000000	0.000000	0.000000	0.246575	-0.632389	0.499232	0.024541	0.010346	0.578101	0.154636	-0.189076	-0.263762	-0.040218	0.007331	-0.324380	-0.028925	0.003257	0.187444	0.158645	0.093739	-0.039518	-0.263762	0.185856	0.002708	0.005417	0.000000	1.500000	0.000000	0.000000	0.123565	0.007554	0.000000	0.616000	-0.428655	0.793702	1.021577	
0.000056	0.010274	0.000000	0.000000	0.000000	0.000000	0.129186	0.018950	0.000000	0.000000	0.000000	0.000000	-0.120781	-0.002128	0.000000	0.000000	0.000000	0.907468	0.002292	0.000287	0.000000	0.000000	0.000000	-0.018693	0.000000	0.000000	0.000000	0.000000	-0.089498	-0.196220	1.075617	-0.006628	0.001833	0.000000	0.212253	-0.174639	0.793965	0.000000	0.000000	0.000000	0.253641	-0.641049	0.488888	0.023182	0.009436	0.563314	0.185656	-0.227554	-0.271792	-0.035706	-0.023900	-0.388558	-0.026820	-0.001718	0.204815	0.151071	0.088548	-0.036044	-0.271792	0.222627	0.002917	0.005834	0.000000	1.500000	0.000000	0.000000	0.123698	0.007962	0.000000	0.612631	-0.435590	0.803828	1.060248	
0.004289	0.010916	0.000000	0.000000	0.000000	0.000000	0.129551	0.019651	0.000000	0.000000	0.000000	0.000000	-0.120795	-0.002126	0.000000	0.000000	0.000000	0.907484	-0.000432	0.000037	0.000000	0.000000	0.000000	0.000495	0.000000	0.000000	0.000000	0.000000	-0.082589	-0.201866	1.101816	-0.006357	0.001925	0.000000	0.211425	-0.172763	0.801783	0.000000	0.000000	0.000000	0.259400	-0.648206	0.481982	0.022847	0.007770	0.551670	0.179082	-0.222573	-0.214784	-0.010406	-0.051808	-0.362086	-0.029246	-0.008876	0.247850	0.151073	0.087270	-0.029680	-0.214784	0.207460	0.003100	0.006199	0.000000	1.500000	0.000000	0.000000	0.123895	0.008326	0.000000	0.608780	-0.440730	0.810945	1.092919	
0.008510	0.011579	0.000000	0.000000	0.000000	0.000000	0.129948	0.020406	0.000000	0.000000	0.000000	0.000000	-0.120838	-0.002172	0.000000	0.000000	0.000000	0.907521	-0.001285	-0.001371	0.000000	0.000000	0.000000	0.001090	0.000000	0.000000	0.000000	0.000000	-0.075766	-0.207381	1.128116	-0.006899	0.001767	0.000000	0.210073	-0.169791	0.809695	0.000000	0.000000	0.000000	0.265307	-0.655497	0.475959	0.023706	0.005792	0.539670	0.184800	-0.228066	-0.188396	0.026863	-0.061888	-0.375398	-0.035267	-0.015372	0.279514	0.147478	0.090551	-0.022123	-0.188396	0.215087	0.003287	0.006574	0.000000	1.500000	0.000000	0.000000	0.124125	0.008746	0.000000	0.604188	-0.445663	0.817314	1.125515	
0.012677	0.012252	0.000000	0.000000	0.000000	0.000000	0.130252	0.021017	0.000000	0.000000	0.000000	0.000000	-0.120787	-0.002074	0.000000	0.000000	0.000000	0.907513	0.001517	0.002947	0.000000	0.000000	0.000000	-0.000216	0.000000	0.000000	0.000000	0.000000	-0.069100	-0.212704	1.154235	-0.005258	0.001830	0.000000	0.208363	-0.166398	0.816355	0.000000	0.000000	0.000000	0.270472	-0.661698	0.471680	0.023361	0.004675	0.529741	0.164034	-0.196938	-0.135915	-0.010964	-0.035484	-0.315315	-0.032515	-0.016275	0.321911	0.151834	0.089232	-0.017855	-0.135915	0.180662	0.003477	0.006953	0.000000	1.500000	0.000000	0.000000	0.124264	0.009027	0.000000	0.599628	-0.449542	0.822153	1.157850	
0.016857	0.012948	0.000000	0.000000	0.000000	0.000000	0.130646	0.021764	0.000000	0.000000	0.000000	0.000000	-0.120821	-0.002102	0.000000	0.000000	0.000000	0.907483	-0.001021	-0.000838	0.000000	0.000000	0.000000	-0.000926	0.000000	0.000000	0.000000	0.000000	-0.062511	-0.217874	1.180595	-0.007700	0.001581	0.000000	0.205965	-0.161595	0.824027	0.000000	0.000000	0.000000	0.276440	-0.669050	0.467527	0.022770	0.002360	0.517687	0.189463	-0.233404	-0.131839	-0.018772	-0.073476	-0.382697	-0.030936	-0.026081	0.338732	0.143962	0.086973	-0.009015	-0.131839	0.219269	0.003672	0.007343	0.000000	1.500000	0.000000	0.000000	0.124493	0.009445	0.000000	0.593790	-0.453792	0.827105	1.189576	
0.021570	0.013760	0.000000	0.000000	0.000000	0.000000	0.131015	0.022581	0.000000	0.000000	0.000000	0.000000	-0.120781	-0.002099	0.000000	0.000000	0.000000	0.907506	0.001223	0.000083	0.000000	0.000000	0.000000	0.000689	0.000000	0.000000	0.000000	0.000000	-0.055218	-0.223464	1.210539	-0.007896	0.001441	0.000000	0.202721	-0.155399	0.832411	0.000000	0.000000	0.000000	0.283125	-0.677192	0.463852	0.021642	0.000426	0.504632	0.188849	-0.230010	-0.103800	-0.031854	-0.054629	-0.368757	-0.028692	-0.029308	0.361538	0.142346	0.082666	-0.001628	-0.103800	0.211282	0.003897	0.007794	0.000000	1.500000	0.000000	0.000000	0.124677	0.009892	0.000000	0.586737	-0.458125	0.831896	1.225809	
0.025782	0.014506	0.000000	0.000000	0.000000	0.000000	0.131461	0.023279	0.000000	0.000000	0.000000	0.000000	-0.120855	-0.002055	0.000000	0.000000	0.000000	0.907550	-0.002221	0.001319	0.000000	0.000000	0.000000	0.001346	0.000000	0.000000	0.000000	0.000000	-0.048816	-0.228260	1.237419	-0.006758	0.001939	0.000000	0.199821	-0.149695	0.838906	0.000000	0.000000	0.000000	0.288303	-0.683770	0.461689	0.019328	-0.000275	0.493472	0.164484	-0.208993	-0.068714	-0.073499	-0.022282	-0.354561	-0.020965	-0.028186	0.389032	0.141107	0.073829	0.001051	-0.068714	0.203149	0.004103	0.008206	0.000000	1.500000	0.000000	0.000000	0.124958	0.010261	0.000000	0.580597	-0.461202	0.835267	1.259281	
0.030244	0.015323	0.000000	0.000000	0.000000	0.000000	0.131894	0.024134	0.000000	0.000000	0.000000	0.000000	-0.120890	-0.002113	0.000000	0.000000	0.000000	0.907669	-0.001055	-0.001729	0.000000	0.000000	0.000000	0.003572	0.000000	0.000000	0.000000	0.000000	-0.042194	-0.233066	1.266074	-0.009646	0.001441	0.000000	0.195742	-0.142047	0.846984	0.000000	0.000000	0.000000	0.294810	-0.692113	0.459557	0.015382	-0.002138	0.480707	0.195019	-0.250028	-0.063905	-0.118269	-0.055826	-0.382566	-0.009990	-0.036147	0.401533	0.135962	0.058756	0.008166	-0.063905	0.219194	0.004328	0.008655	0.000000	1.500000	0.000000	0.000000	0.125217	0.010768	0.000000	0.572585	-0.464789	0.839042	1.291788	
0.034557	0.016133	0.000000	0.000000	0.000000	0.000000	0.132238	0.024847	0.000000	0.000000	0.000000	0.000000	-0.120846	-0.002050	0.000000	0.000000	0.000000	0.907613	0.001315	0.001881	0.000000	0.000000	0.000000	-0.001695	0.000000	0.000000	0.000000	0.000000	-0.035922	-0.237492	1.293899	-0.007102	0.001964	0.000000	0.192312	-0.135707	0.853192	0.000000	0.000000	0.000000	0.299824	-0.698575	0.458301	0.011850	-0.002614	0.470746	0.156811	-0.202094	-0.039274	-0.110458	-0.014885	-0.311520	-0.003944	-0.033426	0.419129	0.140351	0.045264	0.009984	-0.039274	0.178488	0.004548	0.009096	0.000000	1.500000	0.000000	0.000000	0.125394	0.011146	0.000000	0.566110	-0.467268	0.841783	1.325046	
0.039749	0.017147	0.000000	0.000000	0.000000	0.000000	0.132696	0.025911	0.000000	0.000000	0.000000	0.000000	-0.120829	-0.002165	0.000000	0.000000	0.000000	0.907475	0.000498	-0.003464	0.000000	0.000000	0.000000	-0.004140	0.000000	0.000000	0.000000	0.000000	-0.028579	-0.242462	1.327593	-0.008719	0.001941	0.000000	0.187640	-0.127012	0.861054	0.000000	0.000000	0.000000	0.306126	-0.707112	0.457173	0.008380	-0.001125	0.455807	0.165156	-0.223701	-0.029560	-0.090932	0.039025	-0.391491	0.001212	-0.024504	0.431363	0.129764	0.032010	0.004296	-0.029560	0.224308	0.004821	0.009643	0.000000	1.500000	0.000000	0.000000	0.125651	0.011808	0.000000	0.557531	-0.470148	0.845011	1.365270	
0.043912	0.017977	0.000000	0.000000	0.000000	0.000000	0.133113	0.026545	0.000000	0.000000	0.000000	0.000000	-0.120863	-0.002031	0.000000	0.000000	0.000000	0.907761	-0.000997	0.004030	0.000000	0.000000	0.000000	0.008568	0.000000	0.000000	0.000000	0.000000	-0.022852	-0.246184	1.354727	-0.010448	0.001421	0.000000	0.183170	-0.119045	0.867781	0.000000	0.000000	0.000000	0.311684	-0.714484	0.456814	0.007424	-0.000132	0.445856	0.183863	-0.243911	-0.011868	-0.031652	0.032849	-0.329240	-0.002297	-0.021336	0.444686	0.132463	0.028356	0.000504	-0.011868	0.188641	0.005045	0.010090	0.000000	1.500000	0.000000	0.000000	0.125908	0.012121	0.000000	0.549545	-0.472478	0.847444	1.397159	
0.047330	0.018674	0.000000	0.000000	0.000000	0.000000	0.133380	0.027189	0.000000	0.000000	0.000000	0.000000	-0.120808	-0.002033	0.000000	0.000000	0.000000	0.907662	0.001634	-0.000074	0.000000	0.000000	0.000000	-0.002965	0.000000	0.000000	0.000000	0.000000	-0.018259	-0.249065	1.377103	-0.011005	0.002523	0.000000	0.179206	-0.112388	0.873032	0.000000	0.000000	0.000000	0.315756	-0.720963	0.456735	0.006664	0.001478	0.436235	0.162389	-0.258360	-0.003182	-0.030300	0.064189	-0.383610	-0.002150	-0.012041	0.453699	0.124184	0.025453	-0.005646	-0.003182	0.219793	0.005234	0.010467	0.000000	1.500000	0.000000	0.000000	0.126042	0.012501	0.000000	0.542892	-0.473640	0.849800	1.421294	
0.052034	0.019664	0.000000	0.000000	0.000000	0.000000	0.133811	0.028176	0.000000	0.000000	0.000000	0.000000	-0.120798	-0.002137	0.000000	0.000000	0.000000	0.908189	0.000303	-0.003093	0.000000	0.000000	0.000000	0.015816	0.000000	0.000000	0.000000	0.000000	-0.012125	-0.252699	1.408032	-0.009821	0.000964	0.000000	0.174488	-0.103380	0.879826	0.000000	0.000000	0.000000	0.321784	-0.728332	0.456975	0.006849	0.003860	0.425486	0.174429	-0.213234	0.006962	0.005354	0.068939	-0.311048	-0.007442	-0.004992	0.462754	0.128186	0.026160	-0.014745	0.006962	0.178217	0.005495	0.010991	0.000000	1.500000	0.000000	0.000000	0.126293	0.013127	0.000000	0.534565	-0.476225	0.851387	1.456257	
