-0.056064	0.015343	0.000000	0.000000	0.000000	0.000000	0.021778	0.033168	0.000000	0.000000	0.000000	0.000000	-0.075426	-0.015844	0.000000	0.000000	0.000000	0.795526	0.001733	-0.000416	0.000000	0.000000	0.000000	-0.002398	0.000000	0.000000	0.000000	0.000000	-0.113002	-0.104184	0.519896	-0.004721	0.011389	0.000000	0.061728	-0.001161	0.094991	0.000000	0.000000	0.000000	-0.193241	0.085250	1.127165	0.017737	-0.007200	0.604052	0.024831	-0.127486	-0.186882	-0.181047	-0.057309	-0.286060	0.053564	-0.011858	-0.348117	0.190827	0.067750	0.027500	-0.186882	0.163900	0.002748	0.005496	0.000000	1.500000	0.000000	0.000000	0.078174	0.021340	0.000000	0.362194	0.103732	-0.088968	1.029551	
-0.055235	0.016544	0.000000	0.000000	0.000000	0.000000	0.022430	0.032520	0.000000	0.000000	0.000000	0.000000	-0.075447	-0.015839	0.000000	0.000000	0.000000	0.795505	-0.000633	0.000177	0.000000	0.000000	0.000000	-0.000643	0.000000	0.000000	0.000000	0.000000	-0.110730	-0.104174	0.523473	-0.005688	0.011357	0.000000	0.061490	0.000268	0.096778	0.000000	0.000000	0.000000	-0.192247	0.080433	1.119598	0.012692	-0.009195	0.593576	0.027499	-0.133190	-0.209253	-0.139497	-0.055174	-0.289682	0.061984	-0.023973	-0.351752	0.190946	0.048481	0.035121	-0.209253	0.165975	0.002950	0.005899	0.000000	1.500000	0.000000	0.000000	0.078397	0.021738	0.000000	0.370216	0.103568	-0.085316	1.066376	
-0.054556	0.017495	0.000000	0.000000	0.000000	0.000000	0.022904	0.032034	0.000000	0.000000	0.000000	0.000000	-0.075414	-0.015847	0.000000	0.000000	0.000000	0.795510	0.000995	-0.000258	0.000000	0.000000	0.000000	0.000157	0.000000	0.000000	0.000000	0.000000	-0.108912	-0.104133	0.526386	-0.005758	0.011646	0.000000	0.061302	0.001400	0.098211	0.000000	0.000000	0.000000	-0.191539	0.076614	1.113552	0.011028	-0.009744	0.584713	0.024710	-0.133257	-0.210943	-0.058061	-0.019173	-0.309196	0.056481	-0.025968	-0.357084	0.186956	0.042124	0.037221	-0.210943	0.177156	0.003116	0.006232	0.000000	1.500000	0.000000	0.000000	0.078530	0.022079	0.000000	0.376598	0.103554	-0.082398	1.096941	
-0.053690	0.018649	0.000000	0.000000	0.000000	0.000000	0.023576	0.031422	0.000000	0.000000	0.000000	0.000000	-0.075428	-0.015855	0.000000	0.000000	0.000000	0.795541	-0.000419	-0.000235	0.000000	0.000000	0.000000	0.000923	0.000000	0.000000	0.000000	0.000000	-0.106669	-0.104029	0.530066	-0.006124	0.011289	0.000000	0.061048	0.002828	0.100192	0.000000	0.000000	0.000000	-0.190569	0.071805	1.105240	0.012605	-0.010451	0.573353	0.026841	-0.133100	-0.230057	0.043655	-0.019564	-0.314431	0.034238	-0.032684	-0.358421	0.184578	0.048149	0.039921	-0.230057	0.180156	0.003330	0.006660	0.000000	1.500000	0.000000	0.000000	0.078758	0.022515	0.000000	0.385327	0.103481	-0.078723	1.133592	
-0.052978	0.019557	0.000000	0.000000	0.000000	0.000000	0.024124	0.030772	0.000000	0.000000	0.000000	0.000000	-0.075365	-0.015799	0.000000	0.000000	0.000000	0.795490	0.001881	0.001668	0.000000	0.000000	0.000000	-0.001512	0.000000	0.000000	0.000000	0.000000	-0.104877	-0.103908	0.533077	-0.008571	0.012113	0.000000	0.060767	0.004082	0.102068	0.000000	0.000000	0.000000	-0.189718	0.067270	1.097386	0.016612	-0.010717	0.563189	0.029409	-0.156818	-0.271597	0.138559	-0.009203	-0.351463	0.004556	-0.035609	-0.368625	0.175774	0.063454	0.040937	-0.271597	0.201374	0.003507	0.007014	0.000000	1.500000	0.000000	0.000000	0.078872	0.022813	0.000000	0.393550	0.103537	-0.075148	1.162994	
-0.052148	0.020577	0.000000	0.000000	0.000000	0.000000	0.024742	0.030405	0.000000	0.000000	0.000000	0.000000	-0.075430	-0.015834	0.000000	0.000000	0.000000	0.795498	-0.001957	-0.001023	0.000000	0.000000	0.000000	0.000248	0.000000	0.000000	0.000000	0.000000	-0.102843	-0.103733	0.536558	-0.004801	0.010397	0.000000	0.060593	0.005241	0.103737	0.000000	0.000000	0.000000	-0.188893	0.063575	1.090420	0.019956	-0.010651	0.554148	0.025451	-0.113899	-0.214722	0.103068	0.002037	-0.278708	-0.010817	-0.037898	-0.368389	0.185763	0.076225	0.040685	-0.214722	0.159688	0.003713	0.007425	0.000000	1.500000	0.000000	0.000000	0.079143	0.023258	0.000000	0.400820	0.103409	-0.072307	1.197210	
-0.051280	0.021595	0.000000	0.000000	0.000000	0.000000	0.025395	0.029804	0.000000	0.000000	0.000000	0.000000	-0.075436	-0.015853	0.000000	0.000000	0.000000	0.795479	-0.000167	-0.000585	0.000000	0.000000	0.000000	-0.000586	0.000000	0.000000	0.000000	0.000000	-0.100781	-0.103505	0.540171	-0.008965	0.012193	0.000000	0.060339	0.006648	0.105714	0.000000	0.000000	0.000000	-0.187953	0.058464	1.082158	0.021782	-0.009357	0.544211	0.028445	-0.154672	-0.250052	0.055265	0.039156	-0.300733	-0.015724	-0.029715	-0.357892	0.181700	0.083200	0.035743	-0.250052	0.172307	0.003929	0.007858	0.000000	1.500000	0.000000	0.000000	0.079365	0.023711	0.000000	0.409473	0.103361	-0.068201	1.231738	
-0.050379	0.022600	0.000000	0.000000	0.000000	0.000000	0.026102	0.029125	0.000000	0.000000	0.000000	0.000000	-0.075415	-0.015817	0.000000	0.000000	0.000000	0.795457	0.000617	0.001086	0.000000	0.000000	0.000000	-0.000660	0.000000	0.000000	0.000000	0.000000	-0.098710	-0.103226	0.543896	-0.010020	0.011797	0.000000	0.060014	0.008095	0.107943	0.000000	0.000000	0.000000	-0.186817	0.053020	1.072869	0.020176	-0.004918	0.532410	0.033605	-0.161071	-0.274789	-0.047515	0.131343	-0.349117	-0.003205	-0.004638	-0.365451	0.169392	0.077065	0.018784	-0.274789	0.200029	0.004153	0.008307	0.000000	1.500000	0.000000	0.000000	0.079569	0.024123	0.000000	0.419168	0.103254	-0.063731	1.265863	
-0.049723	0.023309	0.000000	0.000000	0.000000	0.000000	0.026572	0.028714	0.000000	0.000000	0.000000	0.000000	-0.075367	-0.015782	0.000000	0.000000	0.000000	0.795584	0.001453	0.001043	0.000000	0.000000	0.000000	0.003815	0.000000	0.000000	0.000000	0.000000	-0.097234	-0.103002	0.546599	-0.009011	0.011278	0.000000	0.059788	0.009059	0.109494	0.000000	0.000000	0.000000	-0.186051	0.049461	1.066433	0.017077	-0.001512	0.524506	0.031907	-0.148294	-0.268250	-0.129127	0.141941	-0.329400	0.014595	0.012004	-0.370012	0.166387	0.065230	0.005774	-0.268250	0.188733	0.004319	0.008638	0.000000	1.500000	0.000000	0.000000	0.079686	0.024420	0.000000	0.425856	0.103228	-0.060777	1.290683	
-0.048627	0.024432	0.000000	0.000000	0.000000	0.000000	0.027438	0.028113	0.000000	0.000000	0.000000	0.000000	-0.075402	-0.015852	0.000000	0.000000	0.000000	0.795508	-0.001059	-0.002109	0.000000	0.000000	0.000000	-0.002290	0.000000	0.000000	0.000000	0.000000	-0.094860	-0.102576	0.551072	-0.010350	0.011121	0.000000	0.059436	0.010685	0.111983	0.000000	0.000000	0.000000	-0.184594	0.043363	1.056091	0.010445	0.004449	0.512938	0.037265	-0.155986	-0.264520	-0.169628	0.152461	-0.295893	0.032285	0.030723	-0.363990	0.167824	0.039898	-0.016994	-0.264520	0.169534	0.004591	0.009182	0.000000	1.500000	0.000000	0.000000	0.079993	0.025034	0.000000	0.436629	0.102866	-0.055715	1.331090	
-0.047645	0.025398	0.000000	0.000000	0.000000	0.000000	0.028115	0.027654	0.000000	0.000000	0.000000	0.000000	-0.075381	-0.015839	0.000000	0.000000	0.000000	0.795558	0.000625	0.000388	0.000000	0.000000	0.000000	0.001514	0.000000	0.000000	0.000000	0.000000	-0.092794	-0.102157	0.555052	-0.009357	0.010889	0.000000	0.059163	0.011981	0.113967	0.000000	0.000000	0.000000	-0.183432	0.038455	1.047864	0.005186	0.007371	0.503571	0.033789	-0.142694	-0.239186	-0.152913	0.084947	-0.272308	0.043744	0.033072	-0.354145	0.171558	0.019808	-0.028154	-0.239186	0.156021	0.004836	0.009672	0.000000	1.500000	0.000000	0.000000	0.080217	0.025512	0.000000	0.445182	0.102616	-0.051495	1.365843	
-0.046713	0.026281	0.000000	0.000000	0.000000	0.000000	0.028801	0.027257	0.000000	0.000000	0.000000	0.000000	-0.075412	-0.015876	0.000000	0.000000	0.000000	0.795563	-0.000915	-0.001102	0.000000	0.000000	0.000000	0.000134	0.000000	0.000000	0.000000	0.000000	-0.090886	-0.101729	0.558806	-0.010189	0.010791	0.000000	0.058907	0.013214	0.115909	0.000000	0.000000	0.000000	-0.182282	0.033732	1.039827	0.002371	0.008590	0.493485	0.036155	-0.148487	-0.252680	-0.088504	0.038327	-0.317100	0.045090	0.030272	-0.345684	0.162971	0.009055	-0.032811	-0.252680	0.181685	0.005069	0.010138	0.000000	1.500000	0.000000	0.000000	0.080481	0.026014	0.000000	0.453519	0.102302	-0.047422	1.398639	
-0.045823	0.027096	0.000000	0.000000	0.000000	0.000000	0.029416	0.026938	0.000000	0.000000	0.000000	0.000000	-0.075403	-0.015894	0.000000	0.000000	0.000000	0.795548	0.000255	-0.000537	0.000000	0.000000	0.000000	-0.000446	0.000000	0.000000	0.000000	0.000000	-0.089112	-0.101296	0.562363	-0.010194	0.010100	0.000000	0.058662	0.014307	0.117572	0.000000	0.000000	0.000000	-0.181068	0.029505	1.032943	0.000100	0.006788	0.485321	0.040844	-0.142133	-0.231500	-0.076362	-0.060590	-0.274554	0.048886	0.006246	-0.340056	0.168608	0.000382	-0.025929	-0.231500	0.157308	0.005291	0.010583	0.000000	1.500000	0.000000	0.000000	0.080695	0.026477	0.000000	0.460675	0.101842	-0.043695	1.429116	
-0.044795	0.028000	0.000000	0.000000	0.000000	0.000000	0.030144	0.026528	0.000000	0.000000	0.000000	0.000000	-0.075395	-0.015866	0.000000	0.000000	0.000000	0.795543	0.000242	0.000845	0.000000	0.000000	0.000000	-0.000151	0.000000	0.000000	0.000000	0.000000	-0.087122	-0.100766	0.566444	-0.011027	0.010119	0.000000	0.058356	0.015551	0.119664	0.000000	0.000000	0.000000	-0.179667	0.024484	1.024310	-0.000934	0.003351	0.474548	0.041772	-0.149783	-0.257515	-0.030834	-0.102539	-0.321343	0.043881	-0.014988	-0.335018	0.158686	-0.003567	-0.012799	-0.257515	0.184116	0.005547	0.011094	0.000000	1.500000	0.000000	0.000000	0.080943	0.026960	0.000000	0.469606	0.101370	-0.039170	1.463745	
-0.043818	0.028835	0.000000	0.000000	0.000000	0.000000	0.030740	0.026258	0.000000	0.000000	0.000000	0.000000	-0.075357	-0.015805	0.000000	0.000000	0.000000	0.795637	0.001146	0.001838	0.000000	0.000000	0.000000	0.002841	0.000000	0.000000	0.000000	0.000000	-0.085274	-0.100239	0.570298	-0.009625	0.009598	0.000000	0.058130	0.016577	0.121252	0.000000	0.000000	0.000000	-0.178420	0.020418	1.017757	-0.001608	0.000572	0.466769	0.039923	-0.130123	-0.209714	-0.021564	-0.088934	-0.248991	0.041217	-0.028417	-0.327787	0.169207	-0.006140	-0.002185	-0.209714	0.142661	0.005792	0.011584	0.000000	1.500000	0.000000	0.000000	0.081149	0.027389	0.000000	0.476396	0.100857	-0.035395	1.495169	
-0.042683	0.029771	0.000000	0.000000	0.000000	0.000000	0.031497	0.025989	0.000000	0.000000	0.000000	0.000000	-0.075394	-0.015831	0.000000	0.000000	0.000000	0.795479	-0.001108	-0.000797	0.000000	0.000000	0.000000	-0.004759	0.000000	0.000000	0.000000	0.000000	-0.083189	-0.099598	0.574735	-0.010754	0.009635	0.000000	0.057878	0.017808	0.123193	0.000000	0.000000	0.000000	-0.176927	0.015471	1.009758	0.000164	-0.001158	0.456000	0.042108	-0.139555	-0.225644	0.049979	-0.048811	-0.303770	0.023707	-0.032258	-0.313691	0.158695	0.000627	0.004424	-0.225644	0.174048	0.006075	0.012150	0.000000	1.500000	0.000000	0.000000	0.081469	0.027981	0.000000	0.484667	0.100167	-0.030834	1.531466	
-0.041609	0.030631	0.000000	0.000000	0.000000	0.000000	0.032187	0.025767	0.000000	0.000000	0.000000	0.000000	-0.075444	-0.015793	0.000000	0.000000	0.000000	0.795641	-0.001500	0.001135	0.000000	0.000000	0.000000	0.004855	0.000000	0.000000	0.000000	0.000000	-0.081264	-0.098968	0.578903	-0.010318	0.009389	0.000000	0.057678	0.018871	0.124887	0.000000	0.000000	0.000000	-0.175574	0.011129	1.002791	0.002209	-0.003332	0.446903	0.041179	-0.132112	-0.211985	0.062206	-0.066147	-0.276799	0.010505	-0.045740	-0.308392	0.160421	0.008437	0.012729	-0.211985	0.158594	0.006344	0.012687	0.000000	1.500000	0.000000	0.000000	0.081788	0.028480	0.000000	0.491863	0.099486	-0.026708	1.564989	
