0.027703	0.024249	0.000000	0.000000	0.000000	0.785398	0.088697	0.072262	0.000000	0.000000	0.000000	0.000000	0.024536	0.019719	0.000000	0.000000	0.000000	0.764720	0.087493	0.070776	0.000000	0.000000	0.000000	-0.064977	0.000000	0.000000	0.112113	-0.064977	0.000000	0.000000	0.000000	-0.001042	-0.009466	0.000000	-0.108044	-0.085077	0.352983	0.000000	0.000000	0.000000	-0.075165	-0.075189	0.225665	-0.000104	-0.001746	0.738781	-0.001559	-0.001574	-0.028712	-0.000993	-0.006890	-0.193103	0.000000	0.000000	0.000000	0.000000	-0.000801	0.009970	-0.028351	0.248951	0.000353	0.000706	0.000000	1.000000	0.225513	0.463648	-0.021266	-0.016654	0.000000	0.736807	0.601869	0.822758	0.371350	
0.030669	0.026665	0.000000	0.000000	0.000000	0.785398	0.090051	0.073355	0.000000	0.000000	0.000000	0.000000	0.027495	0.022114	0.000000	0.000000	0.000000	0.762579	0.088782	0.071832	0.000000	0.000000	0.000000	-0.064232	0.000000	0.000000	0.113795	-0.064232	0.000000	0.000000	0.000000	-0.001034	-0.009910	0.000000	-0.112074	-0.088049	0.351496	0.000000	0.000000	0.000000	-0.075232	-0.075254	0.224816	-0.000136	-0.001984	0.732039	-0.002008	-0.001936	-0.025474	-0.000976	-0.007151	-0.202262	0.000000	0.000000	0.000000	0.000000	-0.000908	0.010901	-0.025203	0.254705	0.000420	0.000840	0.000000	1.000000	0.225513	0.463648	-0.024116	-0.018879	0.000000	0.735665	0.612258	0.830894	0.404367	
0.033677	0.029115	0.000000	0.000000	0.000000	0.785398	0.091275	0.074315	0.000000	0.000000	0.000000	0.000000	0.030493	0.024539	0.000000	0.000000	0.000000	0.760462	0.089933	0.072746	0.000000	0.000000	0.000000	-0.063500	0.000000	0.000000	0.115278	-0.063500	0.000000	0.000000	0.000000	-0.001016	-0.010334	0.000000	-0.116011	-0.090910	0.349961	0.000000	0.000000	0.000000	-0.075316	-0.075332	0.224053	-0.000168	-0.002230	0.725016	-0.002524	-0.002339	-0.022905	-0.000944	-0.007389	-0.210701	0.000000	0.000000	0.000000	0.000000	-0.001007	0.011846	-0.022710	0.259303	0.000493	0.000986	0.000000	1.000000	0.225513	0.463648	-0.027002	-0.021128	0.000000	0.734339	0.622547	0.838904	0.437797	
0.036717	0.031587	0.000000	0.000000	0.000000	0.785398	0.092376	0.075150	0.000000	0.000000	0.000000	0.000000	0.033525	0.026990	0.000000	0.000000	0.000000	0.758369	0.090962	0.073537	0.000000	0.000000	0.000000	-0.062782	0.000000	0.000000	0.116590	-0.062782	0.000000	0.000000	0.000000	-0.000990	-0.010738	0.000000	-0.119858	-0.093667	0.348389	0.000000	0.000000	0.000000	-0.075420	-0.075425	0.223356	-0.000198	-0.002484	0.717733	-0.003109	-0.002784	-0.020908	-0.000903	-0.007603	-0.218477	0.000000	0.000000	0.000000	0.000000	-0.001100	0.012800	-0.020776	0.262879	0.000571	0.001143	0.000000	1.000000	0.225513	0.463648	-0.029922	-0.023396	0.000000	0.732850	0.632741	0.846789	0.471104	
0.039796	0.034090	0.000000	0.000000	0.000000	0.785398	0.093362	0.075870	0.000000	0.000000	0.000000	0.000000	0.036588	0.029464	0.000000	0.000000	0.000000	0.756300	0.091887	0.074222	0.000000	0.000000	0.000000	-0.062080	0.000000	0.000000	0.117752	-0.062080	0.000000	0.000000	0.000000	-0.000955	-0.011121	0.000000	-0.123618	-0.096323	0.346793	0.000000	0.000000	0.000000	-0.075545	-0.075534	0.222709	-0.000226	-0.002744	0.710212	-0.003766	-0.003272	-0.019396	-0.000852	-0.007790	-0.225641	0.000000	0.000000	0.000000	0.000000	-0.001184	0.013763	-0.019316	0.265552	0.000656	0.001311	0.000000	1.000000	0.225513	0.463648	-0.032869	-0.025679	0.000000	0.731215	0.642844	0.854554	0.504530	
0.042899	0.036608	0.000000	0.000000	0.000000	0.785398	0.094239	0.076481	0.000000	0.000000	0.000000	0.000000	0.039678	0.031957	0.000000	0.000000	0.000000	0.754253	0.092709	0.074804	0.000000	0.000000	0.000000	-0.061394	0.000000	0.000000	0.118767	-0.061394	0.000000	0.000000	0.000000	-0.000912	-0.011484	0.000000	-0.127295	-0.098881	0.345181	0.000000	0.000000	0.000000	-0.075695	-0.075660	0.222100	-0.000253	-0.003009	0.702470	-0.004496	-0.003802	-0.018290	-0.000793	-0.007952	-0.232241	0.000000	0.000000	0.000000	0.000000	-0.001259	0.014730	-0.018252	0.267428	0.000746	0.001492	0.000000	1.000000	0.225514	0.463648	-0.035842	-0.027972	0.000000	0.729449	0.652865	0.862204	0.537844	
0.046028	0.039143	0.000000	0.000000	0.000000	0.785398	0.095013	0.076989	0.000000	0.000000	0.000000	0.000000	0.042793	0.034467	0.000000	0.000000	0.000000	0.752229	0.093431	0.075286	0.000000	0.000000	0.000000	-0.060730	0.000000	0.000000	0.119643	-0.060730	0.000000	0.000000	0.000000	-0.000861	-0.011826	0.000000	-0.130890	-0.101344	0.343563	0.000000	0.000000	0.000000	-0.075872	-0.075806	0.221516	-0.000277	-0.003278	0.694527	-0.005301	-0.004375	-0.017523	-0.000726	-0.008088	-0.238316	0.000000	0.000000	0.000000	0.000000	-0.001324	0.015701	-0.017518	0.268599	0.000842	0.001683	0.000000	1.000000	0.225514	0.463648	-0.038837	-0.030274	0.000000	0.727565	0.662806	0.869739	0.571264	
0.049180	0.041693	0.000000	0.000000	0.000000	0.785398	0.095688	0.077399	0.000000	0.000000	0.000000	0.000000	0.045928	0.036989	0.000000	0.000000	0.000000	0.750226	0.094061	0.075675	0.000000	0.000000	0.000000	-0.060089	0.000000	0.000000	0.120387	-0.060089	0.000000	0.000000	0.000000	-0.000803	-0.012148	0.000000	-0.134405	-0.103714	0.341946	0.000000	0.000000	0.000000	-0.076078	-0.075973	0.220948	-0.000299	-0.003551	0.686396	-0.006183	-0.004992	-0.017033	-0.000654	-0.008198	-0.243903	0.000000	0.000000	0.000000	0.000000	-0.001379	0.016671	-0.017054	0.269148	0.000943	0.001887	0.000000	1.000000	0.225514	0.463648	-0.041849	-0.032580	0.000000	0.725572	0.672673	0.877161	0.604606	
0.052404	0.044295	0.000000	0.000000	0.000000	0.785398	0.096270	0.077717	0.000000	0.000000	0.000000	0.000000	0.049082	0.039522	0.000000	0.000000	0.000000	0.748243	0.094617	0.075988	0.000000	0.000000	0.000000	-0.059483	0.000000	0.000000	0.121025	-0.059483	0.000000	0.000000	0.000000	-0.000738	-0.012448	0.000000	-0.137840	-0.105990	0.340338	0.000000	0.000000	0.000000	-0.076316	-0.076161	0.220389	-0.000318	-0.003828	0.678095	-0.007143	-0.005652	-0.016767	-0.000575	-0.008284	-0.249036	0.000000	0.000000	0.000000	0.000000	-0.001423	0.017640	-0.016807	0.269147	0.001051	0.002103	0.000000	1.000000	0.225514	0.463647	-0.044876	-0.034886	0.000000	0.723479	0.682468	0.884471	0.650212	
0.055451	0.046750	0.000000	0.000000	0.000000	0.785398	0.096759	0.077940	0.000000	0.000000	0.000000	0.000000	0.052250	0.042061	0.000000	0.000000	0.000000	0.746280	0.095031	0.076167	0.000000	0.000000	0.000000	-0.058886	0.000000	0.000000	0.121468	-0.058886	0.000000	0.000000	0.000000	-0.000666	-0.012728	0.000000	-0.141198	-0.108178	0.338747	0.000000	0.000000	0.000000	-0.076589	-0.076373	0.219833	-0.000334	-0.004106	0.669637	-0.008182	-0.006356	-0.016680	-0.000492	-0.008346	-0.253743	0.000000	0.000000	0.000000	0.000000	-0.001456	0.018604	-0.016734	0.268660	0.001164	0.002328	0.000000	1.000000	0.225514	0.463647	-0.047918	-0.037195	0.000000	0.721291	0.692194	0.891666	0.671389	
0.058649	0.049320	0.000000	0.000000	0.000000	0.785398	0.097159	0.078076	0.000000	0.000000	0.000000	0.000000	0.055429	0.044604	0.000000	0.000000	0.000000	0.744336	0.095393	0.076287	0.000000	0.000000	0.000000	-0.058347	0.000000	0.000000	0.121832	-0.058347	0.000000	0.000000	0.000000	-0.000588	-0.012987	0.000000	-0.144475	-0.110270	0.337180	0.000000	0.000000	0.000000	-0.076899	-0.076610	0.219275	-0.000348	-0.004385	0.661035	-0.009302	-0.007103	-0.016731	-0.000404	-0.008384	-0.258053	0.000000	0.000000	0.000000	0.000000	-0.001477	0.019563	-0.016793	0.267746	0.001283	0.002566	0.000000	1.000000	0.225514	0.463647	-0.050967	-0.039496	0.000000	0.719015	0.701847	0.898743	0.704633	
0.061866	0.051899	0.000000	0.000000	0.000000	0.785398	0.097474	0.078126	0.000000	0.000000	0.000000	0.000000	0.058619	0.047149	0.000000	0.000000	0.000000	0.742407	0.095686	0.076335	0.000000	0.000000	0.000000	-0.057857	0.000000	0.000000	0.122097	-0.057857	0.000000	0.000000	0.000000	-0.000504	-0.013225	0.000000	-0.147671	-0.112268	0.335643	0.000000	0.000000	0.000000	-0.077249	-0.076873	0.218712	-0.000358	-0.004665	0.652302	-0.010501	-0.007892	-0.016884	-0.000312	-0.008400	-0.261990	0.000000	0.000000	0.000000	0.000000	-0.001487	0.020514	-0.016951	0.266453	0.001407	0.002815	0.000000	1.000000	0.225514	0.463647	-0.054022	-0.041789	0.000000	0.716654	0.711430	0.905698	0.738282	
0.065070	0.054459	0.000000	0.000000	0.000000	0.785398	0.097703	0.078089	0.000000	0.000000	0.000000	0.000000	0.061815	0.049692	0.000000	0.000000	0.000000	0.740493	0.095889	0.076293	0.000000	0.000000	0.000000	-0.057409	0.000000	0.000000	0.122234	-0.057409	0.000000	0.000000	0.000000	-0.000416	-0.013442	0.000000	-0.150787	-0.114169	0.334143	0.000000	0.000000	0.000000	-0.077641	-0.077164	0.218142	-0.000365	-0.004945	0.643450	-0.011783	-0.008724	-0.017109	-0.000216	-0.008393	-0.265574	0.000000	0.000000	0.000000	0.000000	-0.001483	0.021455	-0.017176	0.264828	0.001538	0.003076	0.000000	1.000000	0.225514	0.463647	-0.057081	-0.044072	0.000000	0.714209	0.720943	0.912529	0.771541	
0.068286	0.057022	0.000000	0.000000	0.000000	0.785398	0.097847	0.077966	0.000000	0.000000	0.000000	0.000000	0.065015	0.052231	0.000000	0.000000	0.000000	0.738593	0.096010	0.076165	0.000000	0.000000	0.000000	-0.057020	0.000000	0.000000	0.122253	-0.057020	0.000000	0.000000	0.000000	-0.000323	-0.013637	0.000000	-0.153819	-0.115973	0.332686	0.000000	0.000000	0.000000	-0.078080	-0.077483	0.217563	-0.000369	-0.005224	0.634489	-0.013146	-0.009597	-0.017380	-0.000118	-0.008365	-0.268828	0.000000	0.000000	0.000000	0.000000	-0.001468	0.022383	-0.017445	0.262909	0.001674	0.003348	0.000000	1.000000	0.225514	0.463647	-0.060141	-0.046344	0.000000	0.711684	0.730383	0.919231	0.804877	
0.071511	0.059583	0.000000	0.000000	0.000000	0.785398	0.097907	0.077758	0.000000	0.000000	0.000000	0.000000	0.068217	0.054762	0.000000	0.000000	0.000000	0.736703	0.096053	0.075957	0.000000	0.000000	0.000000	-0.056691	0.000000	0.000000	0.122161	-0.056691	0.000000	0.000000	0.000000	-0.000226	-0.013811	0.000000	-0.156765	-0.117675	0.331280	0.000000	0.000000	0.000000	-0.078566	-0.077834	0.216974	-0.000370	-0.005501	0.625430	-0.014590	-0.010510	-0.017673	-0.000018	-0.008316	-0.271768	0.000000	0.000000	0.000000	0.000000	-0.001440	0.023298	-0.017732	0.260733	0.001816	0.003632	0.000000	1.000000	0.225514	0.463647	-0.063200	-0.048599	0.000000	0.709078	0.739748	0.925796	0.838266	
0.074732	0.062132	0.000000	0.000000	0.000000	0.785398	0.097884	0.077464	0.000000	0.000000	0.000000	0.000000	0.071418	0.057285	0.000000	0.000000	0.000000	0.734822	0.096017	0.075666	0.000000	0.000000	0.000000	-0.056425	0.000000	0.000000	0.121955	-0.056425	0.000000	0.000000	0.000000	-0.000125	-0.013962	0.000000	-0.159624	-0.119273	0.329932	0.000000	0.000000	0.000000	-0.079103	-0.078216	0.216375	-0.000367	-0.005776	0.616283	-0.016116	-0.011464	-0.017969	0.000083	-0.008247	-0.274412	0.000000	0.000000	0.000000	0.000000	-0.001401	0.024197	-0.018021	0.258329	0.001964	0.003928	0.000000	1.000000	0.225514	0.463647	-0.066253	-0.050835	0.000000	0.706394	0.749035	0.932219	0.871453	
0.077949	0.064668	0.000000	0.000000	0.000000	0.785398	0.097777	0.077084	0.000000	0.000000	0.000000	0.000000	0.074614	0.059794	0.000000	0.000000	0.000000	0.732948	0.095900	0.075291	0.000000	0.000000	0.000000	-0.056230	0.000000	0.000000	0.121632	-0.056230	0.000000	0.000000	0.000000	-0.000023	-0.014092	0.000000	-0.162392	-0.120765	0.328647	0.000000	0.000000	0.000000	-0.079694	-0.078631	0.215766	-0.000361	-0.006048	0.607057	-0.017724	-0.012455	-0.018251	0.000184	-0.008157	-0.276775	0.000000	0.000000	0.000000	0.000000	-0.001349	0.025078	-0.018292	0.255726	0.002117	0.004234	0.000000	1.000000	0.225514	0.463647	-0.069301	-0.053051	0.000000	0.703630	0.758239	0.938493	0.904825	
0.081176	0.067202	0.000000	0.000000	0.000000	0.785398	0.097587	0.076618	0.000000	0.000000	0.000000	0.000000	0.077805	0.062289	0.000000	0.000000	0.000000	0.731078	0.095707	0.074835	0.000000	0.000000	0.000000	-0.056108	0.000000	0.000000	0.121199	-0.056108	0.000000	0.000000	0.000000	0.000082	-0.014199	0.000000	-0.165066	-0.122145	0.327433	0.000000	0.000000	0.000000	-0.080341	-0.079081	0.215150	-0.000351	-0.006316	0.597762	-0.019413	-0.013485	-0.018502	0.000286	-0.008048	-0.278870	0.000000	0.000000	0.000000	0.000000	-0.001285	0.025939	-0.018532	0.252947	0.002277	0.004553	0.000000	1.000000	0.225515	0.463647	-0.072338	-0.055241	0.000000	0.700788	0.767358	0.944610	0.938680	
0.084364	0.069693	0.000000	0.000000	0.000000	0.785398	0.097312	0.076064	0.000000	0.000000	0.000000	0.000000	0.080986	0.064765	0.000000	0.000000	0.000000	0.729209	0.095425	0.074287	0.000000	0.000000	0.000000	-0.056064	0.000000	0.000000	0.120639	-0.056064	0.000000	0.000000	0.000000	0.000187	-0.014283	0.000000	-0.167645	-0.123412	0.326298	0.000000	0.000000	0.000000	-0.081047	-0.079566	0.214526	-0.000339	-0.006580	0.588404	-0.021182	-0.014550	-0.018711	0.000386	-0.007920	-0.280710	0.000000	0.000000	0.000000	0.000000	-0.001210	0.026778	-0.018727	0.250015	0.002441	0.004882	0.000000	1.000000	0.225515	0.463647	-0.075363	-0.057406	0.000000	0.697866	0.776386	0.950564	0.971830	
0.087566	0.072185	0.000000	0.000000	0.000000	0.785398	0.096953	0.075423	0.000000	0.000000	0.000000	0.000000	0.084155	0.067220	0.000000	0.000000	0.000000	0.727339	0.095069	0.073658	0.000000	0.000000	0.000000	-0.056105	0.000000	0.000000	0.119970	-0.056105	0.000000	0.000000	0.000000	0.000293	-0.014345	0.000000	-0.170124	-0.124562	0.325247	0.000000	0.000000	0.000000	-0.081815	-0.080087	0.213897	-0.000322	-0.006839	0.578994	-0.023030	-0.015651	-0.018866	0.000484	-0.007773	-0.282308	0.000000	0.000000	0.000000	0.000000	-0.001124	0.027594	-0.018867	0.246948	0.002612	0.005224	0.000000	1.000000	0.225515	0.463647	-0.078374	-0.059541	0.000000	0.694865	0.785319	0.956346	1.005045	
0.090742	0.074643	0.000000	0.000000	0.000000	0.785398	0.096510	0.074694	0.000000	0.000000	0.000000	0.000000	0.087309	0.069652	0.000000	0.000000	0.000000	0.725464	0.094631	0.072943	0.000000	0.000000	0.000000	-0.056229	0.000000	0.000000	0.119183	-0.056229	0.000000	0.000000	0.000000	0.000398	-0.014383	0.000000	-0.172501	-0.125591	0.324288	0.000000	0.000000	0.000000	-0.082647	-0.080647	0.213265	-0.000303	-0.007093	0.569538	-0.024957	-0.016785	-0.018957	0.000580	-0.007608	-0.283673	0.000000	0.000000	0.000000	0.000000	-0.001027	0.028384	-0.018942	0.243761	0.002789	0.005577	0.000000	1.000000	0.225515	0.463647	-0.081366	-0.061643	0.000000	0.691784	0.794151	0.961950	1.038467	
0.093894	0.077069	0.000000	0.000000	0.000000	0.785398	0.095981	0.073875	0.000000	0.000000	0.000000	0.000000	0.090446	0.072056	0.000000	0.000000	0.000000	0.723583	0.094108	0.072137	0.000000	0.000000	0.000000	-0.056445	0.000000	0.000000	0.118273	-0.056445	0.000000	0.000000	0.000000	0.000502	-0.014398	0.000000	-0.174774	-0.126498	0.323428	0.000000	0.000000	0.000000	-0.083545	-0.081245	0.212633	-0.000281	-0.007340	0.560045	-0.026962	-0.017951	-0.018976	0.000673	-0.007425	-0.284814	0.000000	0.000000	0.000000	0.000000	-0.000921	0.029147	-0.018944	0.240470	0.002970	0.005940	0.000000	1.000000	0.225516	0.463646	-0.084339	-0.063711	0.000000	0.688621	0.802879	0.967367	1.071675	
0.097042	0.079477	0.000000	0.000000	0.000000	0.785398	0.095368	0.072968	0.000000	0.000000	0.000000	0.000000	0.093563	0.074431	0.000000	0.000000	0.000000	0.721691	0.093509	0.071249	0.000000	0.000000	0.000000	-0.056752	0.000000	0.000000	0.117251	-0.056752	0.000000	0.000000	0.000000	0.000604	-0.014389	0.000000	-0.176938	-0.127276	0.322672	0.000000	0.000000	0.000000	-0.084514	-0.081883	0.212002	-0.000255	-0.007581	0.550520	-0.029043	-0.019147	-0.018915	0.000761	-0.007225	-0.285742	0.000000	0.000000	0.000000	0.000000	-0.000805	0.029880	-0.018866	0.237087	0.003158	0.006317	0.000000	1.000000	0.225516	0.463646	-0.087288	-0.065740	0.000000	0.685378	0.811497	0.972591	1.105131	
0.100154	0.081843	0.000000	0.000000	0.000000	0.785398	0.094670	0.071973	0.000000	0.000000	0.000000	0.000000	0.096657	0.076774	0.000000	0.000000	0.000000	0.719786	0.092825	0.070272	0.000000	0.000000	0.000000	-0.057153	0.000000	0.000000	0.116109	-0.057153	0.000000	0.000000	0.000000	0.000703	-0.014357	0.000000	-0.178992	-0.127925	0.322029	0.000000	0.000000	0.000000	-0.085553	-0.082562	0.211376	-0.000227	-0.007815	0.540971	-0.031198	-0.020373	-0.018769	0.000845	-0.007007	-0.286463	0.000000	0.000000	0.000000	0.000000	-0.000681	0.030583	-0.018702	0.233623	0.003352	0.006704	0.000000	1.000000	0.225516	0.463646	-0.090211	-0.067728	0.000000	0.682053	0.820000	0.977615	1.138350	
0.103269	0.084195	0.000000	0.000000	0.000000	0.785398	0.093888	0.070890	0.000000	0.000000	0.000000	0.000000	0.099726	0.079081	0.000000	0.000000	0.000000	0.717864	0.092069	0.069216	0.000000	0.000000	0.000000	-0.057651	0.000000	0.000000	0.114859	-0.057651	0.000000	0.000000	0.000000	0.000799	-0.014301	0.000000	-0.180931	-0.128440	0.321502	0.000000	0.000000	0.000000	-0.086668	-0.083283	0.210759	-0.000196	-0.008041	0.531405	-0.033426	-0.021624	-0.018533	0.000924	-0.006772	-0.286986	0.000000	0.000000	0.000000	0.000000	-0.000550	0.031253	-0.018447	0.230087	0.003552	0.007104	0.000000	1.000000	0.225516	0.463646	-0.093105	-0.069670	0.000000	0.678646	0.828385	0.982433	1.173461	
0.106313	0.086476	0.000000	0.000000	0.000000	0.785398	0.093021	0.069717	0.000000	0.000000	0.000000	0.000000	0.102767	0.081350	0.000000	0.000000	0.000000	0.715923	0.091220	0.068063	0.000000	0.000000	0.000000	-0.058243	0.000000	0.000000	0.113479	-0.058243	0.000000	0.000000	0.000000	0.000890	-0.014222	0.000000	-0.182756	-0.128822	0.321100	0.000000	0.000000	0.000000	-0.087859	-0.084047	0.210152	-0.000163	-0.008258	0.521828	-0.035725	-0.022902	-0.018202	0.000996	-0.006522	-0.287316	0.000000	0.000000	0.000000	0.000000	-0.000411	0.031889	-0.018097	0.226487	0.003757	0.007514	0.000000	1.000000	0.225517	0.463646	-0.095969	-0.071567	0.000000	0.675156	0.836647	0.987038	1.206480	
