0.001112	0.002242	0.000000	0.000000	0.000000	1.570796	0.003105	0.006323	0.000000	0.000000	0.000000	0.000000	0.000883	0.001637	0.000000	0.000000	0.000000	1.564937	0.003388	0.006313	0.000000	0.000000	0.000000	-0.022371	0.000000	0.000000	0.006330	-0.022371	-0.455982	0.001600	0.849696	-0.022844	-0.000652	0.000000	-0.352270	0.003046	1.024415	0.000000	0.000000	0.000000	-0.151389	0.000027	0.410228	-0.006424	-0.000015	1.527753	-0.010927	0.000268	0.802678	-0.017964	-0.000310	-0.182315	0.000000	0.000000	0.000000	0.000000	-0.028043	0.000285	0.798736	0.224848	0.000869	0.001737	0.000000	1.500000	0.000000	0.000000	0.000098	0.000311	0.000000	1.087575	0.376915	0.003415	0.579603	
0.001221	0.002464	0.000000	0.000000	0.000000	1.570796	0.003268	0.006665	0.000000	0.000000	0.000000	0.000000	0.001002	0.001859	0.000000	0.000000	0.000000	1.564155	0.003559	0.006644	0.000000	0.000000	0.000000	-0.023464	0.000000	0.000000	0.006665	-0.023464	-0.466670	0.001709	0.883240	-0.021463	-0.000721	0.000000	-0.321332	0.003254	1.008512	0.000000	0.000000	0.000000	-0.151823	0.000039	0.437010	-0.006977	-0.000028	1.521365	-0.013029	0.000354	0.803456	-0.016580	-0.000382	-0.191640	0.000000	0.000000	0.000000	0.000000	-0.029292	0.000390	0.801114	0.232072	0.000972	0.001944	0.000000	1.500000	0.000000	0.000000	0.000089	0.000307	0.000000	1.062420	0.355422	0.003679	0.613667	
0.001335	0.002696	0.000000	0.000000	0.000000	1.570796	0.003431	0.007006	0.000000	0.000000	0.000000	0.000000	0.001126	0.002091	0.000000	0.000000	0.000000	1.563337	0.003728	0.006974	0.000000	0.000000	0.000000	-0.024546	0.000000	0.000000	0.006998	-0.024546	-0.476405	0.001824	0.916097	-0.020130	-0.000780	0.000000	-0.293585	0.003491	0.990823	0.000000	0.000000	0.000000	-0.152333	0.000054	0.463749	-0.007479	-0.000043	1.514685	-0.015297	0.000457	0.802171	-0.015072	-0.000449	-0.200393	0.000000	0.000000	0.000000	0.000000	-0.030355	0.000497	0.800795	0.238280	0.001081	0.002161	0.000000	1.500000	0.000000	0.000000	0.000079	0.000303	0.000000	1.037036	0.336410	0.003930	0.646080	
0.001455	0.002942	0.000000	0.000000	0.000000	1.570796	0.003594	0.007349	0.000000	0.000000	0.000000	0.000000	0.001256	0.002335	0.000000	0.000000	0.000000	1.562483	0.003899	0.007306	0.000000	0.000000	0.000000	-0.025629	0.000000	0.000000	0.007335	-0.025629	-0.485402	0.001950	0.948637	-0.018865	-0.000831	0.000000	-0.268653	0.003757	0.971744	0.000000	0.000000	0.000000	-0.152923	0.000073	0.490416	-0.007930	-0.000060	1.507731	-0.017721	0.000579	0.800023	-0.013516	-0.000508	-0.208620	0.000000	0.000000	0.000000	0.000000	-0.031258	0.000605	0.799131	0.243582	0.001195	0.002391	0.000000	1.500000	0.000000	0.000000	0.000069	0.000300	0.000000	1.011516	0.319565	0.004170	0.681034	
0.001581	0.003200	0.000000	0.000000	0.000000	1.570796	0.003760	0.007697	0.000000	0.000000	0.000000	0.000000	0.001392	0.002589	0.000000	0.000000	0.000000	1.561592	0.004072	0.007644	0.000000	0.000000	0.000000	-0.026723	0.000000	0.000000	0.007677	-0.026723	-0.493643	0.002086	0.980495	-0.017673	-0.000874	0.000000	-0.246171	0.004053	0.951572	0.000000	0.000000	0.000000	-0.153600	0.000098	0.516997	-0.008329	-0.000078	1.500519	-0.020287	0.000721	0.797421	-0.011969	-0.000558	-0.216360	0.000000	0.000000	0.000000	0.000000	-0.032022	0.000713	0.796710	0.248079	0.001317	0.002634	0.000000	1.500000	0.000000	0.000000	0.000061	0.000299	0.000000	0.985914	0.304598	0.004398	0.714103	
0.001709	0.003463	0.000000	0.000000	0.000000	1.570796	0.003920	0.008034	0.000000	0.000000	0.000000	0.000000	0.001533	0.002855	0.000000	0.000000	0.000000	1.560666	0.004238	0.007969	0.000000	0.000000	0.000000	-0.027766	0.000000	0.000000	0.008008	-0.027766	-0.501038	0.002229	1.010964	-0.016552	-0.000909	0.000000	-0.225825	0.004362	0.930536	0.000000	0.000000	0.000000	-0.154366	0.000127	0.543478	-0.008677	-0.000098	1.493064	-0.022978	0.000885	0.794441	-0.010468	-0.000601	-0.223648	0.000000	0.000000	0.000000	0.000000	-0.032659	0.000819	0.793743	0.251862	0.001442	0.002884	0.000000	1.500000	0.000000	0.000000	0.000050	0.000295	0.000000	0.960265	0.291263	0.004617	0.746235	
0.001845	0.003741	0.000000	0.000000	0.000000	1.570796	0.004082	0.008376	0.000000	0.000000	0.000000	0.000000	0.001680	0.003132	0.000000	0.000000	0.000000	1.559706	0.004407	0.008300	0.000000	0.000000	0.000000	-0.028819	0.000000	0.000000	0.008344	-0.028819	-0.507916	0.002385	1.041114	-0.015491	-0.000936	0.000000	-0.207332	0.004698	0.908816	0.000000	0.000000	0.000000	-0.155225	0.000163	0.569852	-0.008979	-0.000120	1.485380	-0.025779	0.001072	0.791206	-0.009035	-0.000634	-0.230515	0.000000	0.000000	0.000000	0.000000	-0.033181	0.000923	0.790517	0.255004	0.001574	0.003147	0.000000	1.500000	0.000000	0.000000	0.000041	0.000292	0.000000	0.934597	0.279349	0.004825	0.779413	
0.001988	0.004034	0.000000	0.000000	0.000000	1.570796	0.004248	0.008724	0.000000	0.000000	0.000000	0.000000	0.001833	0.003420	0.000000	0.000000	0.000000	1.558709	0.004580	0.008639	0.000000	0.000000	0.000000	-0.029893	0.000000	0.000000	0.008689	-0.029893	-0.514322	0.002555	1.070935	-0.014484	-0.000954	0.000000	-0.190454	0.005062	0.886555	0.000000	0.000000	0.000000	-0.156181	0.000205	0.596110	-0.009235	-0.000142	1.477481	-0.028674	0.001281	0.787756	-0.007680	-0.000660	-0.236989	0.000000	0.000000	0.000000	0.000000	-0.033594	0.001024	0.787051	0.257575	0.001712	0.003425	0.000000	1.500000	0.000000	0.000000	0.000032	0.000293	0.000000	0.908934	0.268682	0.005023	0.815674	
0.002134	0.004335	0.000000	0.000000	0.000000	1.570796	0.004411	0.009068	0.000000	0.000000	0.000000	0.000000	0.001991	0.003719	0.000000	0.000000	0.000000	1.557678	0.004749	0.008971	0.000000	0.000000	0.000000	-0.030935	0.000000	0.000000	0.009028	-0.030935	-0.520123	0.002735	1.099572	-0.013527	-0.000965	0.000000	-0.174993	0.005440	0.863868	0.000000	0.000000	0.000000	-0.157236	0.000256	0.622244	-0.009448	-0.000164	1.469377	-0.031647	0.001513	0.784027	-0.006404	-0.000676	-0.243095	0.000000	0.000000	0.000000	0.000000	-0.033905	0.001120	0.783259	0.259639	0.001856	0.003712	0.000000	1.500000	0.000000	0.000000	0.000023	0.000292	0.000000	0.883294	0.259111	0.005212	0.848176	
0.002284	0.004645	0.000000	0.000000	0.000000	1.570796	0.004572	0.009408	0.000000	0.000000	0.000000	0.000000	0.002155	0.004029	0.000000	0.000000	0.000000	1.556613	0.004916	0.009300	0.000000	0.000000	0.000000	-0.031956	0.000000	0.000000	0.009363	-0.031956	-0.525414	0.002927	1.127240	-0.012615	-0.000968	0.000000	-0.160776	0.005834	0.840850	0.000000	0.000000	0.000000	-0.158392	0.000315	0.648245	-0.009622	-0.000187	1.461082	-0.034685	0.001769	0.780024	-0.005209	-0.000684	-0.248857	0.000000	0.000000	0.000000	0.000000	-0.034120	0.001212	0.779204	0.261250	0.002004	0.004009	0.000000	1.500000	0.000000	0.000000	0.000013	0.000290	0.000000	0.857697	0.250511	0.005391	0.880450	
0.002446	0.004977	0.000000	0.000000	0.000000	1.570796	0.004741	0.009764	0.000000	0.000000	0.000000	0.000000	0.002325	0.004350	0.000000	0.000000	0.000000	1.555512	0.005092	0.009648	0.000000	0.000000	0.000000	-0.033033	0.000000	0.000000	0.009719	-0.033033	-0.530443	0.003140	1.155092	-0.011738	-0.000961	0.000000	-0.147642	0.006261	0.817581	0.000000	0.000000	0.000000	-0.159651	0.000383	0.674107	-0.009758	-0.000210	1.452606	-0.037777	0.002049	0.775862	-0.004089	-0.000684	-0.254296	0.000000	0.000000	0.000000	0.000000	-0.034246	0.001298	0.775045	0.262455	0.002162	0.004324	0.000000	1.500000	0.000000	0.000000	0.000007	0.000296	0.000000	0.832160	0.242774	0.005561	0.916288	
0.002608	0.005310	0.000000	0.000000	0.000000	1.570796	0.004904	0.010106	0.000000	0.000000	0.000000	0.000000	0.002500	0.004683	0.000000	0.000000	0.000000	1.554377	0.005260	0.009979	0.000000	0.000000	0.000000	-0.034045	0.000000	0.000000	0.010058	-0.034045	-0.534907	0.003361	1.181259	-0.010898	-0.000947	0.000000	-0.135475	0.006690	0.794123	0.000000	0.000000	0.000000	-0.161015	0.000462	0.699821	-0.009859	-0.000232	1.443958	-0.040907	0.002352	0.771401	-0.003040	-0.000676	-0.259432	0.000000	0.000000	0.000000	0.000000	-0.034285	0.001377	0.770498	0.263302	0.002322	0.004645	0.000000	1.500000	0.000000	0.000000	-0.000002	0.000295	0.000000	0.806695	0.235807	0.005722	0.947718	
0.002773	0.005651	0.000000	0.000000	0.000000	1.570796	0.005060	0.010437	0.000000	0.000000	0.000000	0.000000	0.002681	0.005026	0.000000	0.000000	0.000000	1.553210	0.005420	0.010297	0.000000	0.000000	0.000000	-0.035004	0.000000	0.000000	0.010385	-0.035004	-0.538957	0.003593	1.206392	-0.010088	-0.000925	0.000000	-0.124163	0.007124	0.770534	0.000000	0.000000	0.000000	-0.162483	0.000551	0.725376	-0.009928	-0.000254	1.435148	-0.044065	0.002680	0.766664	-0.002058	-0.000659	-0.264283	0.000000	0.000000	0.000000	0.000000	-0.034243	0.001450	0.765708	0.263830	0.002486	0.004972	0.000000	1.500000	0.000000	0.000000	-0.000014	0.000289	0.000000	0.781318	0.229530	0.005874	0.979483	
0.002947	0.006010	0.000000	0.000000	0.000000	1.570796	0.005224	0.010783	0.000000	0.000000	0.000000	0.000000	0.002867	0.005381	0.000000	0.000000	0.000000	1.552010	0.005589	0.010633	0.000000	0.000000	0.000000	-0.036011	0.000000	0.000000	0.010729	-0.036011	-0.542741	0.003846	1.231269	-0.009302	-0.000893	0.000000	-0.113594	0.007586	0.746861	0.000000	0.000000	0.000000	-0.164058	0.000652	0.750767	-0.009966	-0.000275	1.426186	-0.047241	0.003031	0.761737	-0.001138	-0.000635	-0.268865	0.000000	0.000000	0.000000	0.000000	-0.034124	0.001514	0.760770	0.264074	0.002658	0.005316	0.000000	1.500000	0.000000	0.000000	-0.000022	0.000290	0.000000	0.756045	0.223873	0.006015	1.013085	
0.003872	0.007910	0.000000	0.000000	0.000000	1.570796	0.006556	0.013464	0.000000	0.000000	0.000000	0.000000	0.003108	0.005839	0.000000	0.000000	0.000000	1.550463	0.007220	0.013747	0.000000	0.000000	0.000000	-0.046404	0.000000	0.000000	0.013880	-0.046404	-0.557208	0.005313	1.333311	-0.008402	-0.000668	0.000000	-0.102522	0.010397	0.723145	0.000000	0.000000	0.000000	-0.165741	0.000766	0.776223	-0.009975	-0.000296	1.417081	-0.050495	0.003413	0.763670	-0.000270	-0.000602	-0.273155	0.000000	0.000000	0.000000	0.000000	-0.033935	0.001568	0.765926	0.263923	0.003450	0.006900	0.000000	1.500000	0.000000	0.000000	0.000583	0.001520	0.000000	0.730885	0.218776	0.006148	1.154661	
0.004094	0.008367	0.000000	0.000000	0.000000	1.570796	0.006688	0.013753	0.000000	0.000000	0.000000	0.000000	0.003353	0.006307	0.000000	0.000000	0.000000	1.548888	0.007373	0.014040	0.000000	0.000000	0.000000	-0.047242	0.000000	0.000000	0.014187	-0.047242	-0.560307	0.005672	1.356569	-0.007693	-0.000625	0.000000	-0.093171	0.010776	0.699187	0.000000	0.000000	0.000000	-0.167531	0.000893	0.801571	-0.009955	-0.000312	1.407841	-0.053698	0.003813	0.760454	0.000598	-0.000501	-0.277215	0.000000	0.000000	0.000000	0.000000	-0.033620	0.001541	0.758887	0.263659	0.003652	0.007305	0.000000	1.500000	0.000000	0.000000	0.000545	0.001466	0.000000	0.705609	0.214185	0.006386	1.187553	
0.004322	0.008836	0.000000	0.000000	0.000000	1.570796	0.006822	0.014044	0.000000	0.000000	0.000000	0.000000	0.003602	0.006779	0.000000	0.000000	0.000000	1.547297	0.007472	0.014167	0.000000	0.000000	0.000000	-0.047732	0.000000	0.000000	0.014327	-0.047732	-0.563120	0.006045	1.379100	-0.006982	-0.000570	0.000000	-0.084318	0.011180	0.675182	0.000000	0.000000	0.000000	-0.169427	0.001034	0.826757	-0.009909	-0.000326	1.398472	-0.056875	0.004233	0.755578	0.001377	-0.000418	-0.281052	0.000000	0.000000	0.000000	0.000000	-0.033288	0.001556	0.754002	0.263202	0.003860	0.007721	0.000000	1.500000	0.000000	0.000000	0.000507	0.001414	0.000000	0.680398	0.210038	0.006606	1.222991	
0.004552	0.009311	0.000000	0.000000	0.000000	1.570796	0.006957	0.014339	0.000000	0.000000	0.000000	0.000000	0.003856	0.007261	0.000000	0.000000	0.000000	1.545683	0.007605	0.014449	0.000000	0.000000	0.000000	-0.048420	0.000000	0.000000	0.014623	-0.048420	-0.565634	0.006429	1.400660	-0.006281	-0.000504	0.000000	-0.075925	0.011612	0.651202	0.000000	0.000000	0.000000	-0.171428	0.001190	0.851761	-0.009839	-0.000338	1.388983	-0.060029	0.004676	0.750105	0.002095	-0.000343	-0.284680	0.000000	0.000000	0.000000	0.000000	-0.032888	0.001563	0.748782	0.262576	0.004073	0.008147	0.000000	1.500000	0.000000	0.000000	0.000471	0.001368	0.000000	0.655311	0.206304	0.006802	1.254072	
0.004788	0.009798	0.000000	0.000000	0.000000	1.570796	0.007093	0.014637	0.000000	0.000000	0.000000	0.000000	0.004114	0.007752	0.000000	0.000000	0.000000	1.544046	0.007741	0.014744	0.000000	0.000000	0.000000	-0.049125	0.000000	0.000000	0.014934	-0.049125	-0.567897	0.006831	1.421553	-0.005593	-0.000428	0.000000	-0.067943	0.012064	0.627283	0.000000	0.000000	0.000000	-0.173533	0.001361	0.876573	-0.009747	-0.000347	1.379379	-0.063154	0.005140	0.744357	0.002768	-0.000269	-0.288109	0.000000	0.000000	0.000000	0.000000	-0.032427	0.001560	0.743158	0.261804	0.004293	0.008585	0.000000	1.500000	0.000000	0.000000	0.000437	0.001324	0.000000	0.630369	0.202952	0.006981	1.287447	
0.005029	0.010294	0.000000	0.000000	0.000000	1.570796	0.007231	0.014937	0.000000	0.000000	0.000000	0.000000	0.004377	0.008253	0.000000	0.000000	0.000000	1.542385	0.007878	0.015032	0.000000	0.000000	0.000000	-0.049822	0.000000	0.000000	0.015237	-0.049822	-0.569902	0.007247	1.441610	-0.004916	-0.000341	0.000000	-0.060327	0.012532	0.603448	0.000000	0.000000	0.000000	-0.175741	0.001549	0.901186	-0.009634	-0.000353	1.369668	-0.066244	0.005626	0.738398	0.003402	-0.000194	-0.291350	0.000000	0.000000	0.000000	0.000000	-0.031906	0.001546	0.737216	0.260905	0.004517	0.009035	0.000000	1.500000	0.000000	0.000000	0.000403	0.001282	0.000000	0.605584	0.199948	0.007146	1.320873	
0.005276	0.010806	0.000000	0.000000	0.000000	1.570796	0.007372	0.015244	0.000000	0.000000	0.000000	0.000000	0.004644	0.008764	0.000000	0.000000	0.000000	1.540700	0.008020	0.015328	0.000000	0.000000	0.000000	-0.050539	0.000000	0.000000	0.015550	-0.050539	-0.571682	0.007684	1.461060	-0.004250	-0.000244	0.000000	-0.053035	0.013021	0.579716	0.000000	0.000000	0.000000	-0.178051	0.001753	0.925595	-0.009500	-0.000357	1.359854	-0.069292	0.006132	0.732255	0.004001	-0.000115	-0.294412	0.000000	0.000000	0.000000	0.000000	-0.031328	0.001520	0.731059	0.259895	0.004749	0.009499	0.000000	1.500000	0.000000	0.000000	0.000373	0.001246	0.000000	0.580966	0.197263	0.007295	1.354421	
0.005524	0.011319	0.000000	0.000000	0.000000	1.570796	0.007509	0.015542	0.000000	0.000000	0.000000	0.000000	0.004916	0.009285	0.000000	0.000000	0.000000	1.538993	0.008155	0.015614	0.000000	0.000000	0.000000	-0.051212	0.000000	0.000000	0.015852	-0.051212	-0.573203	0.008131	1.479432	-0.003593	-0.000136	0.000000	-0.046038	0.013514	0.556105	0.000000	0.000000	0.000000	-0.180461	0.001975	0.949791	-0.009348	-0.000358	1.349944	-0.072292	0.006657	0.725882	0.004568	-0.000030	-0.297305	0.000000	0.000000	0.000000	0.000000	-0.030695	0.001480	0.724632	0.258791	0.004984	0.009969	0.000000	1.500000	0.000000	0.000000	0.000341	0.001205	0.000000	0.556521	0.194871	0.007431	1.387730	
0.005780	0.011850	0.000000	0.000000	0.000000	1.570796	0.007651	0.015849	0.000000	0.000000	0.000000	0.000000	0.005192	0.009815	0.000000	0.000000	0.000000	1.537263	0.008297	0.015910	0.000000	0.000000	0.000000	-0.051911	0.000000	0.000000	0.016166	-0.051911	-0.574518	0.008600	1.497263	-0.002944	-0.000017	0.000000	-0.039294	0.014025	0.532631	0.000000	0.000000	0.000000	-0.182969	0.002215	0.973768	-0.009178	-0.000356	1.339942	-0.075236	0.007201	0.719310	0.005107	0.000060	-0.300037	0.000000	0.000000	0.000000	0.000000	-0.030008	0.001425	0.718029	0.257605	0.005227	0.010454	0.000000	1.500000	0.000000	0.000000	0.000311	0.001170	0.000000	0.532260	0.192747	0.007553	1.423937	
0.006038	0.012384	0.000000	0.000000	0.000000	1.570796	0.007792	0.016153	0.000000	0.000000	0.000000	0.000000	0.005473	0.010355	0.000000	0.000000	0.000000	1.535510	0.008436	0.016202	0.000000	0.000000	0.000000	-0.052585	0.000000	0.000000	0.016476	-0.052585	-0.575602	0.009081	1.514098	-0.002303	0.000112	0.000000	-0.032782	0.014542	0.509308	0.000000	0.000000	0.000000	-0.185573	0.002474	0.997517	-0.008990	-0.000351	1.329855	-0.078120	0.007762	0.712495	0.005619	0.000158	-0.302617	0.000000	0.000000	0.000000	0.000000	-0.029271	0.001356	0.711155	0.256350	0.005474	0.010948	0.000000	1.500000	0.000000	0.000000	0.000282	0.001133	0.000000	0.508191	0.190872	0.007663	1.455513	
0.006306	0.012940	0.000000	0.000000	0.000000	1.570796	0.007938	0.016468	0.000000	0.000000	0.000000	0.000000	0.005759	0.010905	0.000000	0.000000	0.000000	1.533734	0.008582	0.016507	0.000000	0.000000	0.000000	-0.053297	0.000000	0.000000	0.016800	-0.053297	-0.576495	0.009590	1.530501	-0.001668	0.000254	0.000000	-0.026469	0.015077	0.486154	0.000000	0.000000	0.000000	-0.188271	0.002752	1.021033	-0.008787	-0.000342	1.319687	-0.080938	0.008339	0.705475	0.006107	0.000262	-0.305054	0.000000	0.000000	0.000000	0.000000	-0.028485	0.001270	0.704104	0.255038	0.005730	0.011459	0.000000	1.500000	0.000000	0.000000	0.000256	0.001104	0.000000	0.484322	0.189224	0.007760	1.489875	
0.006573	0.013494	0.000000	0.000000	0.000000	1.570796	0.008080	0.016773	0.000000	0.000000	0.000000	0.000000	0.006050	0.011465	0.000000	0.000000	0.000000	1.531935	0.008722	0.016801	0.000000	0.000000	0.000000	-0.053958	0.000000	0.000000	0.017112	-0.053958	-0.577167	0.010106	1.545814	-0.001039	0.000406	0.000000	-0.020342	0.015608	0.463179	0.000000	0.000000	0.000000	-0.191060	0.003049	1.044306	-0.008568	-0.000329	1.309442	-0.083683	0.008930	0.698179	0.006572	0.000375	-0.307353	0.000000	0.000000	0.000000	0.000000	-0.027650	0.001166	0.696735	0.253679	0.005988	0.011976	0.000000	1.500000	0.000000	0.000000	0.000229	0.001071	0.000000	0.460662	0.187788	0.007845	1.522595	
