0.011225	0.035316	0.000000	0.000000	0.000000	0.000000	0.038819	0.213019	0.000000	0.000000	0.000000	0.000000	-0.028619	-0.192646	0.000000	0.000000	0.000000	0.953292	0.000217	0.000062	0.000000	0.000000	0.000000	-0.000254	0.000000	0.000000	0.000000	0.000000	0.174223	-0.012664	0.800414	-0.022734	0.058039	0.000000	0.273885	0.353946	0.334181	0.000000	0.000000	0.000000	-0.886701	-1.392685	1.078771	-0.031341	0.054644	0.713717	0.069321	-0.221547	-0.049236	-0.036235	-0.034265	-0.323083	0.018934	-0.076448	-0.065891	0.196762	-0.119715	-0.208726	-0.049236	0.185113	0.003874	0.007748	0.000000	1.500000	0.000000	0.000000	0.032493	0.200394	0.000000	-0.327606	0.488737	0.716326	1.222423	
0.012429	0.041884	0.000000	0.000000	0.000000	0.000000	0.039198	0.213734	0.000000	0.000000	0.000000	0.000000	-0.028641	-0.192648	0.000000	0.000000	0.000000	0.953337	-0.000647	-0.000035	0.000000	0.000000	0.000000	0.001351	0.000000	0.000000	0.000000	0.000000	0.182628	-0.001717	0.810745	-0.026876	0.055385	0.000000	0.273498	0.356229	0.336191	0.000000	0.000000	0.000000	-0.883372	-1.400492	1.076975	-0.031113	0.052771	0.701770	0.110491	-0.259078	-0.059582	0.007577	-0.062168	-0.396504	0.011470	-0.092783	-0.061586	0.183304	-0.118843	-0.201571	-0.059582	0.227180	0.004072	0.008144	0.000000	1.500000	0.000000	0.000000	0.032713	0.200792	0.000000	-0.330117	0.485936	0.720795	1.253526	
0.013666	0.048589	0.000000	0.000000	0.000000	0.000000	0.039553	0.214488	0.000000	0.000000	0.000000	0.000000	-0.028629	-0.192668	0.000000	0.000000	0.000000	0.953342	0.000364	-0.000618	0.000000	0.000000	0.000000	0.000167	0.000000	0.000000	0.000000	0.000000	0.191168	0.009488	0.821312	-0.026060	0.054939	0.000000	0.273190	0.358410	0.338004	0.000000	0.000000	0.000000	-0.880324	-1.407793	1.075458	-0.030897	0.051192	0.690711	0.099484	-0.238349	-0.049525	0.007061	-0.051560	-0.361006	0.006513	-0.102210	-0.054662	0.183339	-0.118016	-0.195537	-0.049525	0.206841	0.004278	0.008556	0.000000	1.500000	0.000000	0.000000	0.032907	0.201225	0.000000	-0.332628	0.483341	0.724887	1.285529	
0.014987	0.055714	0.000000	0.000000	0.000000	0.000000	0.039927	0.215272	0.000000	0.000000	0.000000	0.000000	-0.028608	-0.192661	0.000000	0.000000	0.000000	0.953283	0.000624	0.000214	0.000000	0.000000	0.000000	-0.001777	0.000000	0.000000	0.000000	0.000000	0.200191	0.021410	0.832547	-0.025443	0.052433	0.000000	0.272613	0.360209	0.339467	0.000000	0.000000	0.000000	-0.876827	-1.414264	1.074011	-0.029775	0.049880	0.679420	0.107384	-0.198705	-0.044434	0.034449	-0.040265	-0.346701	-0.003091	-0.110243	-0.043466	0.181909	-0.113731	-0.190529	-0.044434	0.198645	0.004503	0.009006	0.000000	1.500000	0.000000	0.000000	0.033111	0.201667	0.000000	-0.334472	0.480675	0.728720	1.318065	
0.016461	0.063601	0.000000	0.000000	0.000000	0.000000	0.040379	0.216163	0.000000	0.000000	0.000000	0.000000	-0.028619	-0.192671	0.000000	0.000000	0.000000	0.953279	-0.000341	-0.000284	0.000000	0.000000	0.000000	-0.000119	0.000000	0.000000	0.000000	0.000000	0.210117	0.034602	0.844976	-0.022376	0.051617	0.000000	0.272053	0.361600	0.340640	0.000000	0.000000	0.000000	-0.873823	-1.419477	1.072750	-0.031181	0.049436	0.669954	0.084092	-0.145944	-0.035299	-0.039374	-0.012452	-0.265031	0.006824	-0.111376	-0.030491	0.195383	-0.119104	-0.188830	-0.035299	0.151852	0.004756	0.009512	0.000000	1.500000	0.000000	0.000000	0.033376	0.202183	0.000000	-0.335815	0.478443	0.731871	1.355181	
0.017731	0.070361	0.000000	0.000000	0.000000	0.000000	0.040761	0.216922	0.000000	0.000000	0.000000	0.000000	-0.028618	-0.192666	0.000000	0.000000	0.000000	0.953266	0.000030	0.000140	0.000000	0.000000	0.000000	-0.000392	0.000000	0.000000	0.000000	0.000000	0.218568	0.045918	0.855622	-0.027358	0.048964	0.000000	0.271204	0.363127	0.341646	0.000000	0.000000	0.000000	-0.869748	-1.425375	1.071577	-0.030035	0.050132	0.657781	0.133116	-0.192634	-0.038335	0.037448	0.022748	-0.397618	-0.006799	-0.107323	-0.021570	0.175568	-0.114724	-0.191490	-0.038335	0.227818	0.004978	0.009956	0.000000	1.500000	0.000000	0.000000	0.033596	0.202622	0.000000	-0.337212	0.475552	0.735512	1.385692	
0.019176	0.078002	0.000000	0.000000	0.000000	0.000000	0.041196	0.217787	0.000000	0.000000	0.000000	0.000000	-0.028619	-0.192660	0.000000	0.000000	0.000000	0.953290	-0.000008	0.000165	0.000000	0.000000	0.000000	0.000713	0.000000	0.000000	0.000000	0.000000	0.228042	0.058699	0.867637	-0.026412	0.046468	0.000000	0.269999	0.364274	0.342433	0.000000	0.000000	0.000000	-0.864995	-1.430701	1.070223	-0.029805	0.051257	0.645147	0.137978	-0.154639	-0.039305	0.006671	0.032646	-0.366733	-0.008555	-0.103744	-0.013703	0.175139	-0.113847	-0.195786	-0.039305	0.210122	0.005233	0.010467	0.000000	1.500000	0.000000	0.000000	0.033852	0.203127	0.000000	-0.337838	0.472470	0.739123	1.422070	
0.020597	0.085465	0.000000	0.000000	0.000000	0.000000	0.041619	0.218652	0.000000	0.000000	0.000000	0.000000	-0.028610	-0.192663	0.000000	0.000000	0.000000	0.953299	0.000263	-0.000084	0.000000	0.000000	0.000000	0.000273	0.000000	0.000000	0.000000	0.000000	0.237220	0.071160	0.879335	-0.024542	0.045728	0.000000	0.268894	0.365062	0.342709	0.000000	0.000000	0.000000	-0.860831	-1.434641	1.069442	-0.029470	0.054606	0.634881	0.124244	-0.117546	-0.023281	0.009982	0.099936	-0.306338	-0.012228	-0.084907	-0.002071	0.182090	-0.112569	-0.208579	-0.023281	0.175519	0.005489	0.010978	0.000000	1.500000	0.000000	0.000000	0.034099	0.203641	0.000000	-0.338153	0.469846	0.741868	1.455349	
0.021878	0.092154	0.000000	0.000000	0.000000	0.000000	0.042031	0.219456	0.000000	0.000000	0.000000	0.000000	-0.028633	-0.192688	0.000000	0.000000	0.000000	0.953292	-0.000687	-0.000757	0.000000	0.000000	0.000000	-0.000204	0.000000	0.000000	0.000000	0.000000	0.245376	0.082298	0.889780	-0.024933	0.043119	0.000000	0.267612	0.365443	0.342727	0.000000	0.000000	0.000000	-0.856569	-1.437668	1.068657	-0.027759	0.056482	0.624877	0.142413	-0.101152	-0.026238	0.057179	0.062697	-0.334262	-0.025112	-0.082246	0.008011	0.176859	-0.106033	-0.215746	-0.026238	0.191518	0.005722	0.011444	0.000000	1.500000	0.000000	0.000000	0.034355	0.204132	0.000000	-0.337793	0.467332	0.744266	1.486774	
0.023276	0.099407	0.000000	0.000000	0.000000	0.000000	0.042461	0.220274	0.000000	0.000000	0.000000	0.000000	-0.028637	-0.192655	0.000000	0.000000	0.000000	0.953374	-0.000118	0.000998	0.000000	0.000000	0.000000	0.002460	0.000000	0.000000	0.000000	0.000000	0.254141	0.094342	0.901058	-0.024964	0.041845	0.000000	0.266175	0.365768	0.342481	0.000000	0.000000	0.000000	-0.851827	-1.440574	1.068081	-0.028131	0.060359	0.614550	0.146589	-0.089814	-0.017810	-0.011506	0.119845	-0.319229	-0.019044	-0.062227	0.017921	0.178689	-0.107454	-0.230555	-0.017810	0.182905	0.005979	0.011957	0.000000	1.500000	0.000000	0.000000	0.034615	0.204612	0.000000	-0.337319	0.464571	0.746681	1.520438	
0.024725	0.106878	0.000000	0.000000	0.000000	0.000000	0.042888	0.221165	0.000000	0.000000	0.000000	0.000000	-0.028619	-0.192658	0.000000	0.000000	0.000000	0.953309	0.000520	-0.000088	0.000000	0.000000	0.000000	-0.001939	0.000000	0.000000	0.000000	0.000000	0.263078	0.106700	0.912608	-0.024536	0.040145	0.000000	0.264577	0.365823	0.341922	0.000000	0.000000	0.000000	-0.846813	-1.442877	1.067665	-0.027383	0.062790	0.602432	0.150671	-0.069215	-0.012506	0.022494	0.073042	-0.364158	-0.027346	-0.058316	0.029113	0.170120	-0.104595	-0.239839	-0.012506	0.208647	0.006249	0.012498	0.000000	1.500000	0.000000	0.000000	0.034869	0.205156	0.000000	-0.336409	0.461778	0.748848	1.553706	
0.026290	0.114898	0.000000	0.000000	0.000000	0.000000	0.043361	0.222137	0.000000	0.000000	0.000000	0.000000	-0.028613	-0.192673	0.000000	0.000000	0.000000	0.953261	0.000184	-0.000434	0.000000	0.000000	0.000000	-0.001450	0.000000	0.000000	0.000000	0.000000	0.272553	0.119904	0.924909	-0.026364	0.037149	0.000000	0.262460	0.365736	0.340747	0.000000	0.000000	0.000000	-0.840271	-1.445257	1.067627	-0.027151	0.063867	0.592867	0.184311	-0.067041	-0.001078	0.006546	0.030351	-0.269460	-0.028027	-0.059133	0.041677	0.182507	-0.103708	-0.243954	-0.001078	0.154389	0.006543	0.013086	0.000000	1.500000	0.000000	0.000000	0.035156	0.205758	0.000000	-0.335097	0.458158	0.751275	1.589626	
0.027579	0.121462	0.000000	0.000000	0.000000	0.000000	0.043770	0.222916	0.000000	0.000000	0.000000	0.000000	-0.028627	-0.192659	0.000000	0.000000	0.000000	0.953312	-0.000404	0.000409	0.000000	0.000000	0.000000	0.001523	0.000000	0.000000	0.000000	0.000000	0.280232	0.130664	0.934908	-0.024534	0.036321	0.000000	0.260752	0.365398	0.339540	0.000000	0.000000	0.000000	-0.835248	-1.446295	1.067810	-0.027094	0.063188	0.584469	0.173713	-0.035909	0.006337	0.001954	-0.023498	-0.290499	-0.030550	-0.067614	0.052481	0.180755	-0.103492	-0.241359	0.006337	0.166444	0.006789	0.013577	0.000000	1.500000	0.000000	0.000000	0.035415	0.206236	0.000000	-0.333701	0.455473	0.752772	1.619076	
