0.140650	-1.721368	0.000000	0.000000	0.000000	0.000000	0.174862	0.349652	0.000000	0.000000	0.000000	0.000000	0.237924	-1.639873	0.000000	0.000000	0.000000	1.047073	0.140987	0.317933	0.000000	0.000000	0.000000	0.266551	0.000000	0.000000	0.345485	0.266551	-1.745295	0.312592	0.058392	-0.042915	0.027485	0.000000	0.319896	0.401510	0.073339	0.000000	0.000000	0.000000	-1.882039	0.128191	0.072911	-0.044040	0.037253	0.001236	0.268677	0.297176	0.056985	-0.005371	-0.002631	0.000660	0.000000	0.000000	0.000000	0.000000	-0.155946	-0.124869	0.057456	0.000665	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.766776	3.650470	0.000000	-0.765112	-2.447251	1.370579	0.963572	
0.144139	-1.714393	0.000000	0.000000	0.000000	0.000000	0.174406	0.348721	0.000000	0.000000	0.000000	0.000000	0.242601	-1.629346	0.000000	0.000000	0.000000	1.055169	0.140313	0.315804	0.000000	0.000000	0.000000	0.242868	0.000000	0.000000	0.343646	0.242868	-1.738913	0.320602	0.059855	-0.039692	0.024606	0.000000	0.319099	0.400498	0.073153	0.000000	0.000000	0.000000	-1.872679	0.138576	0.074778	-0.044105	0.037075	0.001252	0.280797	0.311552	0.055987	-0.001946	-0.005326	0.000473	0.000000	0.000000	0.000000	0.000000	-0.155045	-0.123078	0.056468	0.001007	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.762076	3.639873	0.000000	-0.761450	-2.446457	1.369857	0.984200	
0.147618	-1.707438	0.000000	0.000000	0.000000	0.000000	0.173953	0.347796	0.000000	0.000000	0.000000	0.000000	0.247256	-1.618888	0.000000	0.000000	0.000000	1.062547	0.139648	0.313733	0.000000	0.000000	0.000000	0.221360	0.000000	0.000000	0.341800	0.221360	-1.732547	0.328591	0.061314	-0.036385	0.021687	0.000000	0.318311	0.399444	0.072970	0.000000	0.000000	0.000000	-1.862917	0.149441	0.076612	-0.044055	0.036810	0.001261	0.292861	0.325952	0.055039	0.001482	-0.007975	0.000277	0.000000	0.000000	0.000000	0.000000	-0.153770	-0.121033	0.055525	0.001347	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.757399	3.629346	0.000000	-0.757816	-2.445409	1.369145	1.005516	
0.151088	-1.700500	0.000000	0.000000	0.000000	0.000000	0.173501	0.346877	0.000000	0.000000	0.000000	0.000000	0.251889	-1.608498	0.000000	0.000000	0.000000	1.069275	0.138990	0.311713	0.000000	0.000000	0.000000	0.201822	0.000000	0.000000	0.339951	0.201822	-1.726196	0.336558	0.062770	-0.033003	0.018736	0.000000	0.317533	0.398350	0.072790	0.000000	0.000000	0.000000	-1.852755	0.160785	0.078417	-0.043893	0.036458	0.001264	0.304839	0.340338	0.054138	0.004875	-0.010562	0.000074	0.000000	0.000000	0.000000	0.000000	-0.152140	-0.118748	0.054626	0.001678	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.752744	3.618888	0.000000	-0.754212	-2.444105	1.368443	1.025735	
0.154549	-1.693581	0.000000	0.000000	0.000000	0.000000	0.173052	0.345962	0.000000	0.000000	0.000000	0.000000	0.256500	-1.598173	0.000000	0.000000	0.000000	1.075410	0.138336	0.309739	0.000000	0.000000	0.000000	0.184066	0.000000	0.000000	0.338102	0.184066	-1.719861	0.344502	0.064222	-0.029556	0.015760	0.000000	0.316764	0.397215	0.072612	0.000000	0.000000	0.000000	-1.842199	0.172608	0.080193	-0.043619	0.036022	0.001259	0.316705	0.354673	0.053281	0.008200	-0.013077	-0.000133	0.000000	0.000000	0.000000	0.000000	-0.150176	-0.116234	0.053767	0.001997	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.748111	3.608498	0.000000	-0.750643	-2.442548	1.367751	1.042828	
0.158001	-1.686680	0.000000	0.000000	0.000000	0.000000	0.172605	0.345053	0.000000	0.000000	0.000000	0.000000	0.261090	-1.587913	0.000000	0.000000	0.000000	1.081008	0.137685	0.307806	0.000000	0.000000	0.000000	0.167923	0.000000	0.000000	0.336255	0.167923	-1.713541	0.352423	0.065671	-0.026054	0.012767	0.000000	0.316005	0.396039	0.072437	0.000000	0.000000	0.000000	-1.831251	0.184905	0.081942	-0.043239	0.035505	0.001248	0.328430	0.368919	0.052466	0.011424	-0.015510	-0.000340	0.000000	0.000000	0.000000	0.000000	-0.147900	-0.113505	0.052948	0.002298	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.743500	3.598173	0.000000	-0.747113	-2.440737	1.367068	1.066714	
0.161444	-1.679797	0.000000	0.000000	0.000000	0.000000	0.172159	0.344149	0.000000	0.000000	0.000000	0.000000	0.265658	-1.577716	0.000000	0.000000	0.000000	1.086116	0.137037	0.305911	0.000000	0.000000	0.000000	0.153241	0.000000	0.000000	0.334413	0.153241	-1.707236	0.360319	0.067116	-0.022506	0.009764	0.000000	0.315255	0.394823	0.072264	0.000000	0.000000	0.000000	-1.819918	0.197673	0.083665	-0.042755	0.034910	0.001230	0.339988	0.383042	0.051692	0.014520	-0.017851	-0.000547	0.000000	0.000000	0.000000	0.000000	-0.145335	-0.110574	0.052166	0.002577	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.738910	3.587913	0.000000	-0.743627	-2.438674	1.366393	1.083795	
0.164878	-1.672932	0.000000	0.000000	0.000000	0.000000	0.171716	0.343250	0.000000	0.000000	0.000000	0.000000	0.270204	-1.567581	0.000000	0.000000	0.000000	1.090779	0.136391	0.304049	0.000000	0.000000	0.000000	0.139882	0.000000	0.000000	0.332578	0.139882	-1.700945	0.368190	0.068558	-0.018923	0.006758	0.000000	0.314517	0.393568	0.072094	0.000000	0.000000	0.000000	-1.808206	0.210907	0.085363	-0.042172	0.034240	0.001205	0.351353	0.397008	0.050956	0.017468	-0.020094	-0.000749	0.000000	0.000000	0.000000	0.000000	-0.142502	-0.107453	0.051420	0.002832	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.734342	3.577716	0.000000	-0.740188	-2.436361	1.365726	1.102941	
0.168304	-1.666085	0.000000	0.000000	0.000000	0.000000	0.171275	0.342355	0.000000	0.000000	0.000000	0.000000	0.274729	-1.557507	0.000000	0.000000	0.000000	1.095036	0.135746	0.302219	0.000000	0.000000	0.000000	0.127722	0.000000	0.000000	0.330752	0.127722	-1.694670	0.376036	0.069997	-0.015315	0.003758	0.000000	0.313789	0.392273	0.071928	0.000000	0.000000	0.000000	-1.796123	0.224600	0.087039	-0.041497	0.033499	0.001173	0.362502	0.410785	0.050257	0.020252	-0.022234	-0.000946	0.000000	0.000000	0.000000	0.000000	-0.139425	-0.104155	0.050708	0.003059	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.729796	3.567581	0.000000	-0.736804	-2.433801	1.365067	1.122948	
0.171720	-1.659255	0.000000	0.000000	0.000000	0.000000	0.170835	0.341466	0.000000	0.000000	0.000000	0.000000	0.279232	-1.547493	0.000000	0.000000	0.000000	1.098924	0.135103	0.300418	0.000000	0.000000	0.000000	0.116648	0.000000	0.000000	0.328934	0.116648	-1.688408	0.383855	0.071432	-0.011689	0.000768	0.000000	0.313071	0.390939	0.071764	0.000000	0.000000	0.000000	-1.783676	0.238744	0.088692	-0.040735	0.032690	0.001135	0.373411	0.424341	0.049593	0.022863	-0.024268	-0.001134	0.000000	0.000000	0.000000	0.000000	-0.136122	-0.100691	0.050028	0.003257	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.725271	3.557507	0.000000	-0.733479	-2.430996	1.364416	1.142855	
0.175128	-1.652444	0.000000	0.000000	0.000000	0.000000	0.170398	0.340581	0.000000	0.000000	0.000000	0.000000	0.283714	-1.537538	0.000000	0.000000	0.000000	1.102476	0.134460	0.298644	0.000000	0.000000	0.000000	0.106558	0.000000	0.000000	0.327127	0.106558	-1.682161	0.391646	0.072864	-0.008056	-0.002204	0.000000	0.312365	0.389567	0.071603	0.000000	0.000000	0.000000	-1.770874	0.253333	0.090324	-0.039892	0.031817	0.001092	0.384058	0.437649	0.048962	0.025295	-0.026193	-0.001312	0.000000	0.000000	0.000000	0.000000	-0.132614	-0.097072	0.049380	0.003423	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.720768	3.547493	0.000000	-0.730220	-2.427950	1.363773	1.162862	
0.178528	-1.645650	0.000000	0.000000	0.000000	0.000000	0.169963	0.339700	0.000000	0.000000	0.000000	0.000000	0.288175	-1.527642	0.000000	0.000000	0.000000	1.105722	0.133819	0.296895	0.000000	0.000000	0.000000	0.097362	0.000000	0.000000	0.325332	0.097362	-1.675927	0.399409	0.074293	-0.004423	-0.005153	0.000000	0.311670	0.388157	0.071445	0.000000	0.000000	0.000000	-1.757726	0.268355	0.091936	-0.038974	0.030883	0.001042	0.394421	0.450681	0.048364	0.027547	-0.028009	-0.001479	0.000000	0.000000	0.000000	0.000000	-0.128918	-0.093308	0.048762	0.003557	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.716286	3.537538	0.000000	-0.727033	-2.424666	1.363136	1.189517	
0.181918	-1.638873	0.000000	0.000000	0.000000	0.000000	0.169530	0.338825	0.000000	0.000000	0.000000	0.000000	0.292614	-1.517803	0.000000	0.000000	0.000000	1.108687	0.133179	0.295169	0.000000	0.000000	0.000000	0.088976	0.000000	0.000000	0.323548	0.088976	-1.669708	0.407143	0.075719	-0.000799	-0.008072	0.000000	0.310986	0.386711	0.071290	0.000000	0.000000	0.000000	-1.744244	0.283802	0.093529	-0.037986	0.029893	0.000988	0.404482	0.463414	0.047796	0.029623	-0.029715	-0.001632	0.000000	0.000000	0.000000	0.000000	-0.125049	-0.089409	0.048174	0.003658	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.711825	3.527642	0.000000	-0.723925	-2.421150	1.362506	1.203145	
0.185300	-1.632114	0.000000	0.000000	0.000000	0.000000	0.169099	0.337953	0.000000	0.000000	0.000000	0.000000	0.297032	-1.508020	0.000000	0.000000	0.000000	1.111398	0.132541	0.293466	0.000000	0.000000	0.000000	0.081325	0.000000	0.000000	0.321777	0.081325	-1.663501	0.414848	0.077141	0.002810	-0.010957	0.000000	0.310315	0.385229	0.071139	0.000000	0.000000	0.000000	-1.730436	0.299663	0.095104	-0.036935	0.028849	0.000929	0.414222	0.475823	0.047258	0.031528	-0.031315	-0.001771	0.000000	0.000000	0.000000	0.000000	-0.121023	-0.085385	0.047614	0.003727	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.707386	3.517803	0.000000	-0.720904	-2.417406	1.361882	1.227272	
0.188674	-1.625372	0.000000	0.000000	0.000000	0.000000	0.168669	0.337087	0.000000	0.000000	0.000000	0.000000	0.301429	-1.498294	0.000000	0.000000	0.000000	1.113876	0.131904	0.291783	0.000000	0.000000	0.000000	0.074342	0.000000	0.000000	0.320018	0.074342	-1.657308	0.422522	0.078561	0.006397	-0.013803	0.000000	0.309655	0.383711	0.070991	0.000000	0.000000	0.000000	-1.716316	0.315926	0.096663	-0.035826	0.027755	0.000866	0.423622	0.487889	0.046749	0.033271	-0.032810	-0.001894	0.000000	0.000000	0.000000	0.000000	-0.116852	-0.081244	0.047083	0.003764	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.702968	3.508020	0.000000	-0.717976	-2.413440	1.361265	1.244528	
0.192039	-1.618648	0.000000	0.000000	0.000000	0.000000	0.168242	0.336224	0.000000	0.000000	0.000000	0.000000	0.305805	-1.488624	0.000000	0.000000	0.000000	1.116142	0.131268	0.290121	0.000000	0.000000	0.000000	0.067966	0.000000	0.000000	0.318272	0.067966	-1.651128	0.430165	0.079978	0.009956	-0.016605	0.000000	0.309007	0.382159	0.070847	0.000000	0.000000	0.000000	-1.701893	0.332579	0.098205	-0.034664	0.026615	0.000799	0.432668	0.499592	0.046267	0.034860	-0.034202	-0.002002	0.000000	0.000000	0.000000	0.000000	-0.112548	-0.076994	0.046578	0.003770	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.698571	3.498294	0.000000	-0.715149	-2.409257	1.360655	1.266210	
0.195395	-1.611941	0.000000	0.000000	0.000000	0.000000	0.167817	0.335366	0.000000	0.000000	0.000000	0.000000	0.310159	-1.479008	0.000000	0.000000	0.000000	1.118213	0.130635	0.288477	0.000000	0.000000	0.000000	0.062141	0.000000	0.000000	0.316540	0.062141	-1.644961	0.437777	0.081392	0.013481	-0.019359	0.000000	0.308372	0.380574	0.070706	0.000000	0.000000	0.000000	-1.687182	0.349610	0.099732	-0.033454	0.025432	0.000729	0.441343	0.510916	0.045812	0.036305	-0.035495	-0.002094	0.000000	0.000000	0.000000	0.000000	-0.108123	-0.072644	0.046099	0.003746	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.694195	3.488624	0.000000	-0.712430	-2.404863	1.360050	1.283134	
0.198743	-1.605250	0.000000	0.000000	0.000000	0.000000	0.167394	0.334513	0.000000	0.000000	0.000000	0.000000	0.314493	-1.469446	0.000000	0.000000	0.000000	1.120107	0.130004	0.286852	0.000000	0.000000	0.000000	0.056818	0.000000	0.000000	0.314821	0.056818	-1.638806	0.445356	0.082804	0.016969	-0.022061	0.000000	0.307749	0.378956	0.070569	0.000000	0.000000	0.000000	-1.672194	0.367005	0.101245	-0.032200	0.024209	0.000657	0.449634	0.521843	0.045383	0.037617	-0.036692	-0.002169	0.000000	0.000000	0.000000	0.000000	-0.103585	-0.068199	0.045647	0.003694	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.689841	3.479008	0.000000	-0.709826	-2.400266	1.359451	1.303448	
0.202082	-1.598577	0.000000	0.000000	0.000000	0.000000	0.166973	0.333663	0.000000	0.000000	0.000000	0.000000	0.318805	-1.459938	0.000000	0.000000	0.000000	1.121839	0.129375	0.285245	0.000000	0.000000	0.000000	0.051950	0.000000	0.000000	0.313116	0.051950	-1.632663	0.452902	0.084212	0.020413	-0.024706	0.000000	0.307138	0.377307	0.070436	0.000000	0.000000	0.000000	-1.656943	0.384750	0.102744	-0.030907	0.022949	0.000583	0.457527	0.532361	0.044978	0.038806	-0.037798	-0.002227	0.000000	0.000000	0.000000	0.000000	-0.098944	-0.063667	0.045219	0.003615	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.685507	3.469446	0.000000	-0.707346	-2.395471	1.358858	1.323965	
0.205413	-1.591921	0.000000	0.000000	0.000000	0.000000	0.166553	0.332818	0.000000	0.000000	0.000000	0.000000	0.323097	-1.450483	0.000000	0.000000	0.000000	1.123422	0.128748	0.283655	0.000000	0.000000	0.000000	0.047497	0.000000	0.000000	0.311425	0.047497	-1.626532	0.460415	0.085618	0.023810	-0.027292	0.000000	0.306541	0.375627	0.070308	0.000000	0.000000	0.000000	-1.641443	0.402832	0.104231	-0.029577	0.021655	0.000507	0.465010	0.542456	0.044598	0.039883	-0.038816	-0.002269	0.000000	0.000000	0.000000	0.000000	-0.094207	-0.059055	0.044815	0.003511	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.681195	3.459938	0.000000	-0.704997	-2.390486	1.358271	1.343607	
0.208736	-1.585281	0.000000	0.000000	0.000000	0.000000	0.166136	0.331977	0.000000	0.000000	0.000000	0.000000	0.327367	-1.441080	0.000000	0.000000	0.000000	1.124869	0.128124	0.282081	0.000000	0.000000	0.000000	0.043422	0.000000	0.000000	0.309747	0.043422	-1.620413	0.467893	0.087022	0.027157	-0.029815	0.000000	0.305956	0.373918	0.070183	0.000000	0.000000	0.000000	-1.625707	0.421236	0.105705	-0.028215	0.020330	0.000431	0.472073	0.552116	0.044241	0.040857	-0.039751	-0.002294	0.000000	0.000000	0.000000	0.000000	-0.089382	-0.054368	0.044436	0.003384	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.676903	3.450483	0.000000	-0.702786	-2.385319	1.357690	1.363680	
0.212050	-1.578658	0.000000	0.000000	0.000000	0.000000	0.165721	0.331140	0.000000	0.000000	0.000000	0.000000	0.331618	-1.431729	0.000000	0.000000	0.000000	1.126193	0.127503	0.280524	0.000000	0.000000	0.000000	0.039691	0.000000	0.000000	0.308083	0.039691	-1.614305	0.475337	0.088423	0.030450	-0.032272	0.000000	0.305384	0.372181	0.070063	0.000000	0.000000	0.000000	-1.609750	0.439947	0.107169	-0.026824	0.018976	0.000354	0.478704	0.561331	0.043906	0.041737	-0.040605	-0.002304	0.000000	0.000000	0.000000	0.000000	-0.084474	-0.049614	0.044079	0.003236	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.672633	3.441080	0.000000	-0.700721	-2.379978	1.357114	1.383495	
0.215357	-1.572052	0.000000	0.000000	0.000000	0.000000	0.165307	0.330307	0.000000	0.000000	0.000000	0.000000	0.335847	-1.422430	0.000000	0.000000	0.000000	1.127402	0.126885	0.278982	0.000000	0.000000	0.000000	0.036274	0.000000	0.000000	0.306433	0.036274	-1.608209	0.482745	0.089822	0.033685	-0.034659	0.000000	0.304825	0.370416	0.069947	0.000000	0.000000	0.000000	-1.593587	0.458950	0.108622	-0.025406	0.017597	0.000277	0.484894	0.570091	0.043593	0.042532	-0.041382	-0.002298	0.000000	0.000000	0.000000	0.000000	-0.079490	-0.044797	0.043745	0.003068	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.668382	3.431729	0.000000	-0.698808	-2.374470	1.356543	1.405697	
0.218654	-1.565463	0.000000	0.000000	0.000000	0.000000	0.164896	0.329478	0.000000	0.000000	0.000000	0.000000	0.340056	-1.413181	0.000000	0.000000	0.000000	1.128506	0.126270	0.277456	0.000000	0.000000	0.000000	0.033142	0.000000	0.000000	0.304796	0.033142	-1.602123	0.490118	0.091219	0.036859	-0.036974	0.000000	0.304280	0.368625	0.069836	0.000000	0.000000	0.000000	-1.577233	0.478229	0.110065	-0.023965	0.016194	0.000201	0.490636	0.578387	0.043301	0.043251	-0.042086	-0.002277	0.000000	0.000000	0.000000	0.000000	-0.074436	-0.039924	0.043433	0.002883	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.664153	3.422430	0.000000	-0.697055	-2.368804	1.355978	1.423853	
0.221944	-1.558890	0.000000	0.000000	0.000000	0.000000	0.164486	0.328654	0.000000	0.000000	0.000000	0.000000	0.344245	-1.403983	0.000000	0.000000	0.000000	1.129515	0.125658	0.275944	0.000000	0.000000	0.000000	0.030271	0.000000	0.000000	0.303174	0.030271	-1.596048	0.497454	0.092614	0.039970	-0.039213	0.000000	0.303747	0.366810	0.069730	0.000000	0.000000	0.000000	-1.560702	0.497770	0.111500	-0.022501	0.014770	0.000127	0.495921	0.586213	0.043030	0.043899	-0.042720	-0.002242	0.000000	0.000000	0.000000	0.000000	-0.069315	-0.035000	0.043142	0.002683	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.659944	3.413181	0.000000	-0.695467	-2.362989	1.355419	1.444602	
0.225226	-1.552333	0.000000	0.000000	0.000000	0.000000	0.164079	0.327833	0.000000	0.000000	0.000000	0.000000	0.348413	-1.394835	0.000000	0.000000	0.000000	1.130437	0.125049	0.274447	0.000000	0.000000	0.000000	0.027638	0.000000	0.000000	0.301564	0.027638	-1.589984	0.504753	0.094006	0.043014	-0.041375	0.000000	0.303227	0.364970	0.069628	0.000000	0.000000	0.000000	-1.544011	0.517555	0.112926	-0.021019	0.013327	0.000054	0.500741	0.593560	0.042778	0.044483	-0.043287	-0.002193	0.000000	0.000000	0.000000	0.000000	-0.064134	-0.030031	0.042873	0.002469	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.655755	3.403983	0.000000	-0.694052	-2.357033	1.354864	1.463794	
0.228499	-1.545793	0.000000	0.000000	0.000000	0.000000	0.163673	0.327016	0.000000	0.000000	0.000000	0.000000	0.352561	-1.385736	0.000000	0.000000	0.000000	1.131277	0.124444	0.272964	0.000000	0.000000	0.000000	0.025222	0.000000	0.000000	0.299969	0.025222	-1.583929	0.512015	0.095397	0.045989	-0.043455	0.000000	0.302720	0.363107	0.069531	0.000000	0.000000	0.000000	-1.527174	0.537569	0.114344	-0.019518	0.011868	-0.000017	0.505092	0.600423	0.042545	0.045010	-0.043790	-0.002132	0.000000	0.000000	0.000000	0.000000	-0.058896	-0.025022	0.042623	0.002243	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.651587	3.394835	0.000000	-0.692815	-2.350947	1.354315	1.484567	
0.231765	-1.539269	0.000000	0.000000	0.000000	0.000000	0.163269	0.326203	0.000000	0.000000	0.000000	0.000000	0.356689	-1.376686	0.000000	0.000000	0.000000	1.132044	0.123842	0.271495	0.000000	0.000000	0.000000	0.023004	0.000000	0.000000	0.298387	0.023004	-1.577885	0.519240	0.096786	0.048891	-0.045452	0.000000	0.302227	0.361223	0.069439	0.000000	0.000000	0.000000	-1.510209	0.557796	0.115755	-0.018002	0.010393	-0.000086	0.508966	0.606796	0.042331	0.045484	-0.044230	-0.002058	0.000000	0.000000	0.000000	0.000000	-0.053605	-0.019979	0.042393	0.002008	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.647439	3.385736	0.000000	-0.691762	-2.344738	1.353771	1.519237	
0.235022	-1.532761	0.000000	0.000000	0.000000	0.000000	0.162868	0.325394	0.000000	0.000000	0.000000	0.000000	0.360797	-1.367685	0.000000	0.000000	0.000000	1.132743	0.123244	0.270040	0.000000	0.000000	0.000000	0.020968	0.000000	0.000000	0.296818	0.020968	-1.571850	0.526426	0.098173	0.051718	-0.047362	0.000000	0.301746	0.359319	0.069353	0.000000	0.000000	0.000000	-1.493130	0.578218	0.117159	-0.016472	0.008906	-0.000152	0.512360	0.612674	0.042134	0.045910	-0.044610	-0.001973	0.000000	0.000000	0.000000	0.000000	-0.048265	-0.014908	0.042183	0.001764	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.643311	3.376686	0.000000	-0.690897	-2.338418	1.353233	1.523990	
0.238271	-1.526269	0.000000	0.000000	0.000000	0.000000	0.162468	0.324589	0.000000	0.000000	0.000000	0.000000	0.364886	-1.358732	0.000000	0.000000	0.000000	1.133380	0.122649	0.268598	0.000000	0.000000	0.000000	0.019097	0.000000	0.000000	0.295262	0.019097	-1.565824	0.533574	0.099558	0.054466	-0.049182	0.000000	0.301278	0.357395	0.069271	0.000000	0.000000	0.000000	-1.475954	0.598820	0.118558	-0.014929	0.007409	-0.000214	0.515269	0.618052	0.041954	0.046292	-0.044931	-0.001877	0.000000	0.000000	0.000000	0.000000	-0.042880	-0.009813	0.041991	0.001514	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.639203	3.367685	0.000000	-0.690225	-2.331994	1.352700	1.544052	
0.241513	-1.519793	0.000000	0.000000	0.000000	0.000000	0.162070	0.323788	0.000000	0.000000	0.000000	0.000000	0.368954	-1.349826	0.000000	0.000000	0.000000	1.133959	0.122059	0.267170	0.000000	0.000000	0.000000	0.017378	0.000000	0.000000	0.293720	0.017378	-1.559808	0.540683	0.100942	0.057132	-0.050911	0.000000	0.300822	0.355453	0.069194	0.000000	0.000000	0.000000	-1.458698	0.619584	0.119951	-0.013374	0.005902	-0.000273	0.517689	0.622927	0.041791	0.046634	-0.045195	-0.001772	0.000000	0.000000	0.000000	0.000000	-0.037453	-0.004702	0.041817	0.001259	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.635114	3.358732	0.000000	-0.689750	-2.325478	1.352172	1.566545	
0.244746	-1.513333	0.000000	0.000000	0.000000	0.000000	0.161673	0.322991	0.000000	0.000000	0.000000	0.000000	0.373003	-1.340967	0.000000	0.000000	0.000000	1.134486	0.121472	0.265755	0.000000	0.000000	0.000000	0.015797	0.000000	0.000000	0.292190	0.015797	-1.553800	0.547753	0.102324	0.059714	-0.052546	0.000000	0.300379	0.353495	0.069123	0.000000	0.000000	0.000000	-1.441378	0.640494	0.121339	-0.011810	0.004389	-0.000329	0.519617	0.627294	0.041644	0.046938	-0.045402	-0.001657	0.000000	0.000000	0.000000	0.000000	-0.031987	0.000422	0.041661	0.001001	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.631046	3.349826	0.000000	-0.689475	-2.318878	1.351649	1.584451	
0.247972	-1.506889	0.000000	0.000000	0.000000	0.000000	0.161279	0.322197	0.000000	0.000000	0.000000	0.000000	0.377033	-1.332156	0.000000	0.000000	0.000000	1.134964	0.120889	0.264352	0.000000	0.000000	0.000000	0.014343	0.000000	0.000000	0.290674	0.014343	-1.547801	0.554783	0.103706	0.062207	-0.054083	0.000000	0.299949	0.351521	0.069057	0.000000	0.000000	0.000000	-1.424009	0.661532	0.122723	-0.010236	0.002870	-0.000380	0.521051	0.631150	0.041512	0.047209	-0.045555	-0.001535	0.000000	0.000000	0.000000	0.000000	-0.026486	0.005550	0.041521	0.000741	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.626997	3.340967	0.000000	-0.689403	-2.312206	1.351131	1.604297	
0.251189	-1.500461	0.000000	0.000000	0.000000	0.000000	0.160887	0.321407	0.000000	0.000000	0.000000	0.000000	0.381043	-1.323390	0.000000	0.000000	0.000000	1.135397	0.120309	0.262962	0.000000	0.000000	0.000000	0.013005	0.000000	0.000000	0.289171	0.013005	-1.541811	0.561774	0.105085	0.064609	-0.055521	0.000000	0.299530	0.349534	0.068996	0.000000	0.000000	0.000000	-1.406609	0.682682	0.124102	-0.008655	0.001349	-0.000427	0.521990	0.634492	0.041395	0.047447	-0.045652	-0.001405	0.000000	0.000000	0.000000	0.000000	-0.020952	0.010678	0.041398	0.000480	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.622967	3.332156	0.000000	-0.689536	-2.305471	1.350618	1.626811	
0.254399	-1.494049	0.000000	0.000000	0.000000	0.000000	0.160496	0.320621	0.000000	0.000000	0.000000	0.000000	0.385034	-1.314671	0.000000	0.000000	0.000000	1.135790	0.119734	0.261585	0.000000	0.000000	0.000000	0.011773	0.000000	0.000000	0.287680	0.011773	-1.535828	0.568725	0.106464	0.066917	-0.056857	0.000000	0.299123	0.347533	0.068940	0.000000	0.000000	0.000000	-1.389195	0.703926	0.125479	-0.007066	-0.000175	-0.000469	0.522431	0.637318	0.041292	0.047655	-0.045694	-0.001269	0.000000	0.000000	0.000000	0.000000	-0.015389	0.015798	0.041291	0.000220	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.618957	3.323390	0.000000	-0.689875	-2.298684	1.350110	1.645202	
0.257602	-1.487652	0.000000	0.000000	0.000000	0.000000	0.160107	0.319838	0.000000	0.000000	0.000000	0.000000	0.389006	-1.305997	0.000000	0.000000	0.000000	1.136144	0.119163	0.260220	0.000000	0.000000	0.000000	0.010639	0.000000	0.000000	0.286202	0.010639	-1.529854	0.575635	0.107842	0.069126	-0.058088	0.000000	0.298728	0.345521	0.068889	0.000000	0.000000	0.000000	-1.371783	0.725247	0.126852	-0.005472	-0.001697	-0.000506	0.522375	0.639626	0.041202	0.047834	-0.045682	-0.001127	0.000000	0.000000	0.000000	0.000000	-0.009799	0.020905	0.041199	-0.000039	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.614966	3.314671	0.000000	-0.690422	-2.291855	1.349607	1.664661	
0.260796	-1.481271	0.000000	0.000000	0.000000	0.000000	0.159720	0.319060	0.000000	0.000000	0.000000	0.000000	0.392960	-1.297368	0.000000	0.000000	0.000000	1.136464	0.118596	0.258866	0.000000	0.000000	0.000000	0.009594	0.000000	0.000000	0.284736	0.009594	-1.523887	0.582505	0.109219	0.071235	-0.059213	0.000000	0.298344	0.343499	0.068843	0.000000	0.000000	0.000000	-1.354389	0.746627	0.128223	-0.003872	-0.003218	-0.000539	0.521822	0.641413	0.041126	0.047987	-0.045614	-0.000980	0.000000	0.000000	0.000000	0.000000	-0.004186	0.025992	0.041122	-0.000294	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.610994	3.305997	0.000000	-0.691175	-2.284993	1.349110	1.684602	
