-0.227177	-0.386978	0.000000	0.000000	0.000000	0.000000	-0.216891	-0.407269	0.000000	0.000000	0.000000	0.000000	-0.086009	-0.116618	0.000000	0.000000	0.000000	0.770584	0.001101	-0.000048	0.000000	0.000000	0.000000	-0.004546	0.000000	0.000000	0.000000	0.000000	-0.029150	0.069355	0.728499	-0.027868	0.067814	0.000000	0.307831	0.533748	0.468630	0.000000	0.000000	0.000000	-0.561940	-1.019264	1.132727	0.027620	0.010414	0.629764	-0.109590	-0.546399	-0.935210	0.097105	-0.072863	-0.347061	-0.108511	-0.147203	-0.677242	0.139397	0.105499	-0.039777	-0.935210	0.198851	0.001283	0.002566	0.000000	1.500000	0.397700	0.886077	0.087292	0.119183	0.000000	-0.024582	0.715178	1.519691	0.703087	
-0.234950	-0.401467	0.000000	0.000000	0.000000	0.000000	-0.214106	-0.399079	0.000000	0.000000	0.000000	0.000000	-0.086079	-0.116590	0.000000	0.000000	0.000000	0.770317	-0.002112	0.000829	0.000000	0.000000	0.000000	-0.008030	0.000000	0.000000	0.000000	0.000000	-0.018061	0.088459	0.746261	-0.027590	0.063528	0.000000	0.305443	0.526182	0.489248	0.000000	0.000000	0.000000	-0.564793	-1.034913	1.102757	0.026273	0.013287	0.618329	-0.080812	-0.443183	-0.848762	-0.038147	0.081376	-0.323871	-0.094584	-0.128438	-0.646599	0.142536	0.100354	-0.050752	-0.848762	0.185564	0.001420	0.002839	0.000000	1.500000	0.397700	0.886077	0.087499	0.119429	0.000000	-0.012798	0.719677	1.538402	0.739737	
-0.241979	-0.414452	0.000000	0.000000	0.000000	0.000000	-0.211322	-0.390436	0.000000	0.000000	0.000000	0.000000	-0.085711	-0.116496	0.000000	0.000000	0.000000	0.771105	0.011045	0.002818	0.000000	0.000000	0.000000	0.023650	0.000000	0.000000	0.000000	0.000000	-0.007997	0.105689	0.763221	-0.028986	0.059624	0.000000	0.302595	0.518054	0.509954	0.000000	0.000000	0.000000	-0.566293	-1.050284	1.072441	0.029983	0.013977	0.607068	-0.046101	-0.472676	-0.932233	0.114111	0.021219	-0.346284	-0.121150	-0.138304	-0.662935	0.139782	0.114528	-0.053388	-0.932233	0.198406	0.001551	0.003102	0.000000	1.500000	0.397700	0.886076	0.087262	0.119598	0.000000	-0.001016	0.723610	1.557504	0.773429	
-0.248506	-0.426388	0.000000	0.000000	0.000000	0.000000	-0.208120	-0.380574	0.000000	0.000000	0.000000	0.000000	-0.085586	-0.116468	0.000000	0.000000	0.000000	0.770687	0.003747	0.000854	0.000000	0.000000	0.000000	-0.012553	0.000000	0.000000	0.000000	0.000000	0.001398	0.121644	0.779899	-0.028042	0.058033	0.000000	0.299561	0.508748	0.531772	0.000000	0.000000	0.000000	-0.568237	-1.065078	1.040138	0.025615	0.018844	0.597192	-0.063216	-0.481040	-1.050404	-0.142048	0.158273	-0.321138	-0.088960	-0.114648	-0.703424	0.141767	0.097842	-0.071981	-1.050404	0.183999	0.001680	0.003360	0.000000	1.500000	0.397701	0.886076	0.087267	0.119828	0.000000	0.011813	0.727995	1.577231	0.804573	
-0.255230	-0.438543	0.000000	0.000000	0.000000	0.000000	-0.204522	-0.369705	0.000000	0.000000	0.000000	0.000000	-0.085699	-0.116508	0.000000	0.000000	0.000000	0.771068	-0.003394	-0.001225	0.000000	0.000000	0.000000	0.011445	0.000000	0.000000	0.000000	0.000000	0.011143	0.138035	0.798127	-0.027221	0.055050	0.000000	0.296388	0.498545	0.554397	0.000000	0.000000	0.000000	-0.570167	-1.079473	1.006464	0.020514	0.023797	0.586380	-0.059740	-0.445528	-1.042183	-0.157876	0.153288	-0.334609	-0.077025	-0.104901	-0.698647	0.139819	0.078357	-0.090899	-1.042183	0.191717	0.001822	0.003643	0.000000	1.500000	0.397701	0.886076	0.087521	0.120151	0.000000	0.025219	0.732417	1.597555	0.837662	
-0.262526	-0.451568	0.000000	0.000000	0.000000	0.000000	-0.200308	-0.357591	0.000000	0.000000	0.000000	0.000000	-0.086668	-0.117730	0.000000	0.000000	0.000000	0.770916	-0.029067	-0.036639	0.000000	0.000000	0.000000	-0.004577	0.000000	0.000000	0.000000	0.000000	0.021833	0.155823	0.819157	-0.026245	0.052692	0.000000	0.293493	0.488352	0.577356	0.000000	0.000000	0.000000	-0.572424	-1.094549	0.972288	0.018916	0.026822	0.577403	-0.064726	-0.432296	-0.979980	-0.045817	0.086736	-0.257427	-0.083448	-0.105902	-0.658702	0.151995	0.072254	-0.102453	-0.979980	0.147495	0.001983	0.003967	0.000000	1.500000	0.397701	0.886076	0.088652	0.121696	0.000000	0.038672	0.736556	1.618194	0.874809	
-0.268591	-0.462253	0.000000	0.000000	0.000000	0.000000	-0.195821	-0.345004	0.000000	0.000000	0.000000	0.000000	-0.087304	-0.117757	0.000000	0.000000	0.000000	0.771258	-0.019083	-0.000817	0.000000	0.000000	0.000000	0.010281	0.000000	0.000000	0.000000	0.000000	0.030813	0.170579	0.837769	-0.027102	0.048107	0.000000	0.289949	0.476407	0.600928	0.000000	0.000000	0.000000	-0.573023	-1.108222	0.936785	0.015124	0.029402	0.567904	-0.019688	-0.449378	-1.166892	-0.124622	0.084797	-0.312183	-0.069019	-0.101469	-0.710726	0.147270	0.057771	-0.112308	-1.166892	0.178868	0.002129	0.004257	0.000000	1.500000	0.397701	0.886076	0.089433	0.122014	0.000000	0.052758	0.739961	1.639830	0.905742	
-0.274553	-0.472566	0.000000	0.000000	0.000000	0.000000	-0.191993	-0.332110	0.000000	0.000000	0.000000	0.000000	-0.087176	-0.117712	0.000000	0.000000	0.000000	0.770902	0.003863	0.001356	0.000000	0.000000	0.000000	-0.010693	0.000000	0.000000	0.000000	0.000000	0.039704	0.184990	0.857205	-0.025599	0.046381	0.000000	0.286302	0.464087	0.625934	0.000000	0.000000	0.000000	-0.574241	-1.121220	0.900432	0.009874	0.032433	0.556070	-0.040260	-0.429838	-1.202121	-0.173631	0.100226	-0.391331	-0.055534	-0.092885	-0.722983	0.136839	0.037714	-0.123885	-1.202121	0.224216	0.002278	0.004555	0.000000	1.500000	0.397702	0.886075	0.089453	0.122267	0.000000	0.066459	0.744367	1.661502	0.936778	
-0.280913	-0.483345	0.000000	0.000000	0.000000	0.000000	-0.187971	-0.318560	0.000000	0.000000	0.000000	0.000000	-0.087126	-0.117817	0.000000	0.000000	0.000000	0.771063	0.001487	-0.003161	0.000000	0.000000	0.000000	0.004819	0.000000	0.000000	0.000000	0.000000	0.049265	0.200261	0.879250	-0.024951	0.042468	0.000000	0.282575	0.451330	0.651517	0.000000	0.000000	0.000000	-0.574737	-1.134050	0.863683	0.008093	0.033699	0.544751	-0.014930	-0.385796	-1.105033	-0.053539	0.038052	-0.340372	-0.061372	-0.097645	-0.674660	0.140237	0.030913	-0.128719	-1.105033	0.195019	0.002446	0.004892	0.000000	1.500000	0.397702	0.886075	0.089572	0.122709	0.000000	0.079985	0.748220	1.683629	0.970773	
-0.287015	-0.493454	0.000000	0.000000	0.000000	0.000000	-0.183976	-0.304779	0.000000	0.000000	0.000000	0.000000	-0.087109	-0.117817	0.000000	0.000000	0.000000	0.771059	0.000504	-0.000004	0.000000	0.000000	0.000000	-0.000111	0.000000	0.000000	0.000000	0.000000	0.058516	0.214797	0.901734	-0.024496	0.039763	0.000000	0.278905	0.438234	0.677868	0.000000	0.000000	0.000000	-0.574908	-1.146456	0.826806	0.008119	0.033922	0.532550	-0.005261	-0.381532	-1.134178	0.000802	0.006866	-0.375221	-0.068546	-0.101792	-0.660485	0.134361	0.031013	-0.129572	-1.134178	0.214986	0.002617	0.005233	0.000000	1.500000	0.397702	0.886075	0.089726	0.123050	0.000000	0.092999	0.751747	1.705987	1.005291	
-0.293402	-0.503769	0.000000	0.000000	0.000000	0.000000	-0.180027	-0.290735	0.000000	0.000000	0.000000	0.000000	-0.087120	-0.117829	0.000000	0.000000	0.000000	0.771061	-0.000330	-0.000340	0.000000	0.000000	0.000000	0.000078	0.000000	0.000000	0.000000	0.000000	0.068284	0.229873	0.926752	-0.023639	0.037034	0.000000	0.275338	0.424944	0.705178	0.000000	0.000000	0.000000	-0.574751	-1.158607	0.789826	0.010361	0.033770	0.520683	0.004571	-0.353625	-1.076203	0.065232	-0.004430	-0.345384	-0.081572	-0.104745	-0.616344	0.134651	0.039575	-0.128990	-1.076203	0.197891	0.002805	0.005610	0.000000	1.500000	0.397703	0.886075	0.089925	0.123439	0.000000	0.105429	0.754915	1.728571	1.041557	
-0.298528	-0.511845	0.000000	0.000000	0.000000	0.000000	-0.176696	-0.278434	0.000000	0.000000	0.000000	0.000000	-0.087130	-0.117810	0.000000	0.000000	0.000000	0.771020	-0.000289	0.000543	0.000000	0.000000	0.000000	-0.001234	0.000000	0.000000	0.000000	0.000000	0.076183	0.241859	0.947923	-0.023793	0.035186	0.000000	0.272329	0.413248	0.729889	0.000000	0.000000	0.000000	-0.574296	-1.169036	0.757626	0.013860	0.031797	0.511478	0.016483	-0.377404	-1.165217	0.126619	-0.071381	-0.333090	-0.097342	-0.118681	-0.637289	0.133706	0.052940	-0.121456	-1.165217	0.190846	0.002966	0.005931	0.000000	1.500000	0.397703	0.886074	0.090096	0.123742	0.000000	0.115658	0.757316	1.748416	1.069629	
-0.305051	-0.521768	0.000000	0.000000	0.000000	0.000000	-0.172374	-0.262195	0.000000	0.000000	0.000000	0.000000	-0.087114	-0.117838	0.000000	0.000000	0.000000	0.771042	0.000477	-0.000835	0.000000	0.000000	0.000000	0.000638	0.000000	0.000000	0.000000	0.000000	0.086341	0.256916	0.976784	-0.023181	0.032349	0.000000	0.268396	0.397848	0.762595	0.000000	0.000000	0.000000	-0.573046	-1.181544	0.716373	0.018011	0.028799	0.498572	0.035047	-0.350652	-1.156506	0.116371	-0.084049	-0.361817	-0.107081	-0.128390	-0.622119	0.128673	0.068796	-0.110004	-1.156506	0.207306	0.003178	0.006355	0.000000	1.500000	0.397704	0.886074	0.090292	0.124193	0.000000	0.128581	0.759899	1.773777	1.108140	
-0.310027	-0.529079	0.000000	0.000000	0.000000	0.000000	-0.168780	-0.248003	0.000000	0.000000	0.000000	0.000000	-0.087114	-0.117827	0.000000	0.000000	0.000000	0.771062	0.000006	0.000339	0.000000	0.000000	0.000000	0.000599	0.000000	0.000000	0.000000	0.000000	0.094157	0.268245	1.000161	-0.023440	0.030668	0.000000	0.265135	0.384310	0.792971	0.000000	0.000000	0.000000	-0.571635	-1.192334	0.680300	0.020234	0.026695	0.488326	0.048825	-0.373586	-1.248960	0.076992	-0.072852	-0.354743	-0.111349	-0.134175	-0.653373	0.127238	0.077290	-0.101967	-1.248960	0.203253	0.003354	0.006709	0.000000	1.500000	0.397705	0.886073	0.090468	0.124536	0.000000	0.139069	0.761712	1.796129	1.137021	
-0.315869	-0.537305	0.000000	0.000000	0.000000	0.000000	-0.165075	-0.232441	0.000000	0.000000	0.000000	0.000000	-0.087112	-0.117825	0.000000	0.000000	0.000000	0.771012	0.000059	0.000062	0.000000	0.000000	0.000000	-0.001498	0.000000	0.000000	0.000000	0.000000	0.103423	0.281323	1.029496	-0.022367	0.029060	0.000000	0.261823	0.369537	0.828938	0.000000	0.000000	0.000000	-0.569897	-1.204128	0.640615	0.019109	0.025285	0.478161	0.049927	-0.338787	-1.139954	-0.032321	-0.040492	-0.291979	-0.101042	-0.135077	-0.600108	0.133651	0.072992	-0.096582	-1.139954	0.167292	0.003567	0.007134	0.000000	1.500000	0.397705	0.886073	0.090679	0.124959	0.000000	0.149621	0.763314	1.820810	1.172953	
-0.320938	-0.544191	0.000000	0.000000	0.000000	0.000000	-0.162208	-0.220337	0.000000	0.000000	0.000000	0.000000	-0.087138	-0.117822	0.000000	0.000000	0.000000	0.770978	-0.000778	0.000087	0.000000	0.000000	0.000000	-0.001003	0.000000	0.000000	0.000000	0.000000	0.111528	0.292516	1.056313	-0.020437	0.027586	0.000000	0.259337	0.358140	0.858057	0.000000	0.000000	0.000000	-0.568511	-1.212224	0.610419	0.014672	0.023873	0.468670	0.045147	-0.263633	-0.983309	-0.144508	-0.045977	-0.309078	-0.083861	-0.139362	-0.497762	0.132951	0.056041	-0.091189	-0.983309	0.177088	0.003761	0.007521	0.000000	1.500000	0.397706	0.886072	0.090898	0.125343	0.000000	0.157597	0.764463	1.839243	1.204042	
-0.326675	-0.551654	0.000000	0.000000	0.000000	0.000000	-0.159242	-0.207150	0.000000	0.000000	0.000000	0.000000	-0.087266	-0.117801	0.000000	0.000000	0.000000	0.771156	-0.003859	0.000620	0.000000	0.000000	0.000000	0.005339	0.000000	0.000000	0.000000	0.000000	0.120783	0.304972	1.088475	-0.020940	0.026033	0.000000	0.256914	0.345760	0.892771	0.000000	0.000000	0.000000	-0.566220	-1.221969	0.577059	0.008569	0.021340	0.457874	0.065775	-0.279844	-0.958016	-0.175244	-0.072757	-0.310045	-0.070807	-0.147530	-0.447381	0.133177	0.032732	-0.081512	-0.958016	0.177643	0.003989	0.007978	0.000000	1.500000	0.397707	0.886072	0.091255	0.125779	0.000000	0.165242	0.764723	1.860252	1.241849	
-0.331381	-0.557495	0.000000	0.000000	0.000000	0.000000	-0.156662	-0.194448	0.000000	0.000000	0.000000	0.000000	-0.087122	-0.117833	0.000000	0.000000	0.000000	0.771058	0.004321	-0.000948	0.000000	0.000000	0.000000	-0.002957	0.000000	0.000000	0.000000	0.000000	0.128429	0.314999	1.116408	-0.020956	0.025407	0.000000	0.254542	0.333794	0.929860	0.000000	0.000000	0.000000	-0.564288	-1.230567	0.544637	0.000702	0.019549	0.447906	0.065560	-0.291759	-1.100100	-0.266957	-0.060758	-0.338209	-0.053405	-0.151111	-0.514136	0.129913	0.002680	-0.074672	-1.100100	0.193780	0.004186	0.008372	0.000000	1.500000	0.397707	0.886071	0.091309	0.126205	0.000000	0.172410	0.765357	1.879974	1.270809	
-0.336583	-0.563652	0.000000	0.000000	0.000000	0.000000	-0.154418	-0.182767	0.000000	0.000000	0.000000	0.000000	-0.087142	-0.117810	0.000000	0.000000	0.000000	0.770996	-0.000598	0.000704	0.000000	0.000000	0.000000	-0.001851	0.000000	0.000000	0.000000	0.000000	0.136943	0.325876	1.149015	-0.020629	0.023990	0.000000	0.252716	0.322888	0.967973	0.000000	0.000000	0.000000	-0.561662	-1.239561	0.514262	-0.007485	0.017825	0.437204	0.079370	-0.271831	-0.918035	-0.247414	-0.052103	-0.323442	-0.039936	-0.154079	-0.416839	0.129871	-0.028589	-0.068087	-0.918035	0.185318	0.004412	0.008823	0.000000	1.500000	0.397708	0.886071	0.091554	0.126633	0.000000	0.177895	0.764811	1.899137	1.304436	
-0.341731	-0.569450	0.000000	0.000000	0.000000	0.000000	-0.152317	-0.171551	0.000000	0.000000	0.000000	0.000000	-0.087115	-0.117838	0.000000	0.000000	0.000000	0.771002	0.000820	-0.000859	0.000000	0.000000	0.000000	0.000179	0.000000	0.000000	0.000000	0.000000	0.145426	0.336438	1.183069	-0.019836	0.022943	0.000000	0.250996	0.312513	1.007582	0.000000	0.000000	0.000000	-0.558943	-1.247579	0.485383	-0.014244	0.017224	0.425210	0.081838	-0.241324	-0.869189	-0.203433	-0.018095	-0.360988	-0.028958	-0.151404	-0.356163	0.123720	-0.054408	-0.065791	-0.869189	0.206831	0.004644	0.009288	0.000000	1.500000	0.397709	0.886070	0.091759	0.127126	0.000000	0.182983	0.764108	1.917050	1.338336	
-0.346531	-0.574593	0.000000	0.000000	0.000000	0.000000	-0.150480	-0.161229	0.000000	0.000000	0.000000	0.000000	-0.087118	-0.117808	0.000000	0.000000	0.000000	0.771059	-0.000100	0.000898	0.000000	0.000000	0.000000	0.001710	0.000000	0.000000	0.000000	0.000000	0.153386	0.346102	1.216504	-0.020062	0.021819	0.000000	0.249550	0.302938	1.048151	0.000000	0.000000	0.000000	-0.555922	-1.255190	0.458484	-0.018638	0.017438	0.413469	0.096440	-0.242946	-0.858688	-0.140271	0.006828	-0.374829	-0.022532	-0.146951	-0.331298	0.118746	-0.071191	-0.066607	-0.858688	0.214761	0.004869	0.009737	0.000000	1.500000	0.397710	0.886069	0.091987	0.127545	0.000000	0.187132	0.762854	1.933884	1.370621	
