2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112145	0.151849	0.000000	0.000000	0.000000	0.000000	0.588902	0.078586	0.000000	0.000000	0.000000	0.452530	0.066792	0.189667	0.000000	0.000000	0.000000	0.942478	0.169388	0.603766	0.143000	0.942478	2.000000	2.000000	1.000000	-0.063994	0.060793	0.000000	0.115946	0.137176	0.020525	0.000000	0.000000	0.000000	-0.498665	0.001577	0.096015	-0.010571	0.009696	0.000039	0.012537	0.014466	0.580691	-0.040487	0.040417	0.000333	-0.055712	-0.058213	0.595183	-0.000842	-0.051202	-0.053839	0.580207	-0.000721	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.411098	1.921414	0.000000	-0.094509	3.070902	1.482959	1.617409	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.111536	0.150420	0.000000	0.000000	0.000000	0.000000	0.596659	0.097116	0.000000	0.000000	0.000000	0.539968	0.067056	0.186701	0.000000	0.000000	0.000000	0.837758	0.172249	0.489511	0.153500	0.837758	2.000000	2.000000	1.000000	-0.063559	0.060639	0.000000	0.116035	0.135753	0.020488	0.000000	0.000000	0.000000	-0.498137	0.002180	0.115876	-0.011916	0.011047	0.000053	0.015851	0.018080	0.595835	-0.040369	0.040541	0.000402	-0.060056	-0.062409	0.604534	-0.000958	-0.055712	-0.058213	0.595183	-0.000842	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.403341	1.902884	0.000000	-0.104997	3.055093	1.465738	1.731091	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.111536	0.150420	0.000000	0.000000	0.000000	0.000000	0.596659	0.097116	0.000000	0.000000	0.000000	0.539968	0.067056	0.186701	0.000000	0.000000	0.000000	0.837758	0.171688	0.491773	0.153500	0.837758	2.000000	2.000000	1.000000	-0.063195	0.060364	0.000000	0.116393	0.135791	0.020270	0.000000	0.000000	0.000000	-0.497485	0.002916	0.136049	-0.013249	0.012392	0.000068	0.019564	0.022085	0.605195	-0.039989	0.040350	0.000472	-0.064319	-0.066462	0.610005	-0.001069	-0.060056	-0.062409	0.604534	-0.000958	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.403341	1.902884	0.000000	-0.106586	3.055709	1.447539	1.765233	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.111083	0.148957	0.000000	0.000000	0.000000	0.000000	0.602433	0.116057	0.000000	0.000000	0.000000	0.627406	0.050496	0.191843	0.000000	0.000000	0.000000	0.837758	0.174860	0.375775	0.153500	0.837758	2.000000	2.000000	1.000000	-0.062446	0.059928	0.000000	0.116619	0.134385	0.020184	0.000000	0.000000	0.000000	-0.496695	0.003799	0.156403	-0.014564	0.013723	0.000086	0.023679	0.026486	0.610611	-0.039448	0.039918	0.000544	-0.068515	-0.070378	0.612876	-0.001172	-0.064319	-0.066462	0.610005	-0.001069	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.397567	1.883943	0.000000	-0.115862	3.039812	1.430170	1.797747	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.111083	0.148957	0.000000	0.000000	0.000000	0.000000	0.602433	0.116057	0.000000	0.000000	0.000000	0.627406	0.050496	0.191843	0.000000	0.000000	0.000000	0.837758	0.174860	0.375775	0.153500	0.837758	2.000000	2.000000	1.000000	-0.061834	0.059407	0.000000	0.116966	0.134430	0.019952	0.000000	0.000000	0.000000	-0.495755	0.004841	0.176850	-0.015858	0.015033	0.000107	0.028200	0.031285	0.613400	-0.038819	0.039300	0.000616	-0.072554	-0.074140	0.613921	-0.001265	-0.068515	-0.070378	0.612876	-0.001172	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.397567	1.883943	0.000000	-0.117883	3.040665	1.411928	1.831072	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.110495	0.147540	0.000000	0.000000	0.000000	0.000000	0.609922	0.134400	0.000000	0.000000	0.000000	0.697970	0.065161	0.184508	0.000000	0.000000	0.000000	0.663225	0.175396	0.280746	0.168500	0.663225	2.000000	2.000000	1.000000	-0.060880	0.058742	0.000000	0.117051	0.133064	0.019885	0.000000	0.000000	0.000000	-0.494651	0.006057	0.197330	-0.017126	0.016317	0.000130	0.033126	0.036483	0.614397	-0.038045	0.038519	0.000687	-0.076511	-0.077757	0.613768	-0.001349	-0.072554	-0.074140	0.613921	-0.001265	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.390078	1.865600	0.000000	-0.129377	3.025920	1.395171	1.928320	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.110495	0.147540	0.000000	0.000000	0.000000	0.000000	0.609922	0.134400	0.000000	0.000000	0.000000	0.697970	0.065161	0.184508	0.000000	0.000000	0.000000	0.663225	0.174595	0.284492	0.168500	0.663225	2.000000	2.000000	1.000000	-0.060089	0.058040	0.000000	0.117382	0.133114	0.019639	0.000000	0.000000	0.000000	-0.493369	0.007460	0.217803	-0.018366	0.017571	0.000155	0.038452	0.042076	0.614197	-0.037202	0.037608	0.000757	-0.080287	-0.081208	0.612705	-0.001418	-0.076511	-0.077757	0.613768	-0.001349	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.390078	1.865600	0.000000	-0.131726	3.027041	1.377136	1.961605	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.109882	0.146237	0.000000	0.000000	0.000000	0.000000	0.617740	0.151260	0.000000	0.000000	0.000000	0.750126	0.075496	0.170546	0.000000	0.000000	0.000000	0.488692	0.174133	0.213739	0.171500	0.488692	2.000000	2.000000	1.000000	-0.058992	0.057204	0.000000	0.117403	0.131866	0.019564	0.000000	0.000000	0.000000	-0.491897	0.009062	0.238240	-0.019574	0.018790	0.000183	0.044173	0.048058	0.613127	-0.036222	0.036573	0.000823	-0.083964	-0.084512	0.611041	-0.001476	-0.080287	-0.081208	0.612705	-0.001418	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.382260	1.848740	0.000000	-0.143798	3.014139	1.360971	1.994904	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.109882	0.146237	0.000000	0.000000	0.000000	0.000000	0.617740	0.151260	0.000000	0.000000	0.000000	0.750126	0.075496	0.170546	0.000000	0.000000	0.000000	0.488692	0.173973	0.217485	0.171500	0.488692	2.000000	2.000000	1.000000	-0.058052	0.056350	0.000000	0.117714	0.131921	0.019306	0.000000	0.000000	0.000000	-0.490221	0.010876	0.258622	-0.020747	0.019971	0.000212	0.050279	0.054423	0.611450	-0.035185	0.035443	0.000885	-0.087438	-0.087636	0.608844	-0.001516	-0.083964	-0.084512	0.611041	-0.001476	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.382260	1.848740	0.000000	-0.146373	3.015560	1.343237	2.028167	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.109137	0.145027	0.000000	0.000000	0.000000	0.000000	0.627228	0.166904	0.000000	0.000000	0.000000	0.783874	0.082914	0.163990	0.000000	0.000000	0.000000	0.383972	0.173065	0.171812	0.174500	0.383972	2.000000	2.000000	1.000000	-0.056825	0.055347	0.000000	0.117582	0.130751	0.019245	0.000000	0.000000	0.000000	-0.488329	0.012915	0.278931	-0.021881	0.021112	0.000243	0.056759	0.061159	0.609272	-0.034016	0.034212	0.000942	-0.090793	-0.090604	0.606284	-0.001543	-0.087438	-0.087636	0.608844	-0.001516	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.372772	1.833096	0.000000	-0.160165	3.004421	1.327994	2.125030	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.109137	0.145027	0.000000	0.000000	0.000000	0.000000	0.627228	0.166904	0.000000	0.000000	0.000000	0.783874	0.082914	0.163990	0.000000	0.000000	0.000000	0.383972	0.172905	0.174074	0.174500	0.383972	2.000000	2.000000	1.000000	-0.055753	0.054357	0.000000	0.117869	0.130809	0.018974	0.000000	0.000000	0.000000	-0.486209	0.015190	0.299155	-0.022974	0.022209	0.000277	0.063601	0.068255	0.606717	-0.032795	0.032909	0.000993	-0.093920	-0.093373	0.603322	-0.001551	-0.090793	-0.090604	0.606284	-0.001543	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.372772	1.833096	0.000000	-0.162864	3.006169	1.310614	2.158321	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.109137	0.145027	0.000000	0.000000	0.000000	0.000000	0.627228	0.166904	0.000000	0.000000	0.000000	0.783874	0.082914	0.163990	0.000000	0.000000	0.000000	0.383972	0.172905	0.174074	0.174500	0.383972	2.000000	2.000000	1.000000	-0.054618	0.053303	0.000000	0.118145	0.130867	0.018698	0.000000	0.000000	0.000000	-0.483849	0.017713	0.319281	-0.024022	0.023259	0.000311	0.070790	0.075697	0.603791	-0.031440	0.031513	0.001036	-0.096911	-0.095981	0.600032	-0.001545	-0.093920	-0.093373	0.603322	-0.001551	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.372772	1.833096	0.000000	-0.165629	3.008115	1.293337	2.191646	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.108271	0.143948	0.000000	0.000000	0.000000	0.000000	0.638260	0.180842	0.000000	0.000000	0.000000	0.802282	0.091174	0.154571	0.000000	0.000000	0.000000	0.279253	0.171640	0.149609	0.174500	0.279253	2.000000	2.000000	1.000000	-0.053219	0.052083	0.000000	0.117846	0.129809	0.018640	0.000000	0.000000	0.000000	-0.481239	0.020495	0.339299	-0.025023	0.024261	0.000347	0.078311	0.083472	0.600532	-0.030039	0.030061	0.001073	-0.099716	-0.098407	0.596463	-0.001521	-0.096911	-0.095981	0.600032	-0.001545	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.361740	1.819158	0.000000	-0.180726	2.999330	1.279322	2.224946	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.107632	0.142662	0.000000	0.000000	0.000000	0.000000	0.646391	0.197452	0.000000	0.000000	0.000000	0.837564	0.092777	0.149939	0.000000	0.000000	0.000000	0.209440	0.170657	0.104227	0.173500	0.209440	2.000000	2.000000	1.000000	-0.051737	0.050846	0.000000	0.117770	0.128612	0.018533	0.000000	0.000000	0.000000	-0.478367	0.023548	0.359199	-0.025976	0.025213	0.000383	0.086148	0.091564	0.596983	-0.028576	0.028552	0.001100	-0.102257	-0.100606	0.592557	-0.001476	-0.099716	-0.098407	0.596463	-0.001521	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.353609	1.802548	0.000000	-0.193461	2.988192	1.265084	2.324647	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.107632	0.142662	0.000000	0.000000	0.000000	0.000000	0.646391	0.197452	0.000000	0.000000	0.000000	0.837564	0.092777	0.149939	0.000000	0.000000	0.000000	0.209440	0.170710	0.105738	0.173500	0.209440	2.000000	2.000000	1.000000	-0.050428	0.049614	0.000000	0.118007	0.128674	0.018238	0.000000	0.000000	0.000000	-0.475225	0.026880	0.378969	-0.026875	0.026111	0.000421	0.094286	0.099957	0.593120	-0.026971	0.026957	0.001118	-0.104560	-0.102615	0.588285	-0.001413	-0.102257	-0.100606	0.592557	-0.001476	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.353609	1.802548	0.000000	-0.196133	2.990671	1.248412	2.359438	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.107632	0.142662	0.000000	0.000000	0.000000	0.000000	0.646391	0.197452	0.000000	0.000000	0.000000	0.837564	0.092777	0.149939	0.000000	0.000000	0.000000	0.209440	0.170710	0.105738	0.173500	0.209440	2.000000	2.000000	1.000000	-0.049065	0.048326	0.000000	0.118230	0.128734	0.017938	0.000000	0.000000	0.000000	-0.471801	0.030501	0.398600	-0.027716	0.026955	0.000458	0.102704	0.108631	0.588908	-0.025237	0.025304	0.001126	-0.106707	-0.104446	0.583675	-0.001335	-0.104560	-0.102615	0.588285	-0.001413	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.353609	1.802548	0.000000	-0.198795	2.993383	1.231843	2.391248	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.106917	0.141525	0.000000	0.000000	0.000000	0.000000	0.655496	0.212130	0.000000	0.000000	0.000000	0.854438	0.093526	0.147291	0.000000	0.000000	0.000000	0.174533	0.169511	0.082911	0.172500	0.174533	2.000000	2.000000	1.000000	-0.047443	0.046906	0.000000	0.118018	0.127668	0.017824	0.000000	0.000000	0.000000	-0.468088	0.034420	0.418078	-0.028499	0.027742	0.000496	0.111384	0.117568	0.584348	-0.023485	0.023617	0.001124	-0.108638	-0.106078	0.578744	-0.001242	-0.106707	-0.104446	0.583675	-0.001335	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.344504	1.787870	0.000000	-0.211946	2.984728	1.218596	2.424545	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.106125	0.140390	0.000000	0.000000	0.000000	0.000000	0.665573	0.226776	0.000000	0.000000	0.000000	0.871312	0.092387	0.146397	0.000000	0.000000	0.000000	0.157080	0.168295	0.061574	0.171500	0.157080	2.000000	2.000000	1.000000	-0.045770	0.045422	0.000000	0.117725	0.126596	0.017721	0.000000	0.000000	0.000000	-0.464078	0.038645	0.437393	-0.029222	0.028472	0.000533	0.120309	0.126749	0.579458	-0.021698	0.021896	0.001112	-0.110265	-0.107478	0.573437	-0.001128	-0.108638	-0.106078	0.578744	-0.001242	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.334427	1.773224	0.000000	-0.225895	2.976568	1.205962	2.526703	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.106125	0.140390	0.000000	0.000000	0.000000	0.000000	0.665573	0.226776	0.000000	0.000000	0.000000	0.871312	0.092387	0.146397	0.000000	0.000000	0.000000	0.157080	0.168348	0.061952	0.171500	0.157080	2.000000	2.000000	1.000000	-0.044261	0.043983	0.000000	0.117906	0.126658	0.017403	0.000000	0.000000	0.000000	-0.459763	0.043183	0.456533	-0.029881	0.029142	0.000569	0.129457	0.136153	0.574211	-0.019778	0.020114	0.001088	-0.111639	-0.108659	0.567693	-0.000997	-0.110265	-0.107478	0.573437	-0.001128	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.334427	1.773224	0.000000	-0.228215	2.979872	1.189951	2.560145	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.106125	0.140390	0.000000	0.000000	0.000000	0.000000	0.665573	0.226776	0.000000	0.000000	0.000000	0.871312	0.092387	0.146397	0.000000	0.000000	0.000000	0.157080	0.168348	0.061952	0.171500	0.157080	2.000000	2.000000	1.000000	-0.042709	0.042498	0.000000	0.118072	0.126718	0.017081	0.000000	0.000000	0.000000	-0.455136	0.048042	0.475485	-0.030473	0.029752	0.000604	0.138809	0.145757	0.568548	-0.017759	0.018282	0.001053	-0.112845	-0.109664	0.561542	-0.000857	-0.111639	-0.108659	0.567693	-0.000997	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.334427	1.773224	0.000000	-0.230456	2.983441	1.174039	2.593568	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105260	0.139381	0.000000	0.000000	0.000000	0.000000	0.676573	0.239776	0.000000	0.000000	0.000000	0.871312	0.097753	0.140575	0.000000	0.000000	0.000000	0.104720	0.166967	0.061992	0.170500	0.104720	2.000000	2.000000	1.000000	-0.040923	0.040859	0.000000	0.117648	0.125750	0.016972	0.000000	0.000000	0.000000	-0.450191	0.053226	0.494234	-0.030999	0.030300	0.000638	0.148344	0.155540	0.562469	-0.015761	0.016442	0.001009	-0.113825	-0.110468	0.555010	-0.000706	-0.112845	-0.109664	0.561542	-0.000857	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.323427	1.760224	0.000000	-0.244454	2.977518	1.162388	2.626691	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.104563	0.138236	0.000000	0.000000	0.000000	0.000000	0.685444	0.254534	0.000000	0.000000	0.000000	0.889720	0.096553	0.139926	0.000000	0.000000	0.000000	0.087266	0.165780	0.039042	0.169500	0.087266	2.000000	2.000000	1.000000	-0.039084	0.039212	0.000000	0.117378	0.124696	0.016827	0.000000	0.000000	0.000000	-0.444923	0.058742	0.512767	-0.031457	0.030786	0.000670	0.158043	0.165479	0.555996	-0.013765	0.014591	0.000955	-0.114494	-0.111023	0.548019	-0.000538	-0.113825	-0.110468	0.555010	-0.000706	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.314556	1.745466	0.000000	-0.256581	2.970083	1.150462	2.724403	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.104563	0.138236	0.000000	0.000000	0.000000	0.000000	0.685444	0.254534	0.000000	0.000000	0.000000	0.889720	0.096553	0.139926	0.000000	0.000000	0.000000	0.087266	0.165833	0.039420	0.169500	0.087266	2.000000	2.000000	1.000000	-0.037420	0.037604	0.000000	0.117499	0.124755	0.016490	0.000000	0.000000	0.000000	-0.439327	0.064594	0.531070	-0.031847	0.031209	0.000699	0.167883	0.175553	0.549089	-0.011674	0.012694	0.000889	-0.114906	-0.111377	0.540524	-0.000360	-0.114494	-0.111023	0.548019	-0.000538	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.314556	1.745466	0.000000	-0.258262	2.974301	1.135073	2.757555	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.104563	0.138236	0.000000	0.000000	0.000000	0.000000	0.685444	0.254534	0.000000	0.000000	0.000000	0.889720	0.096553	0.139926	0.000000	0.000000	0.000000	0.087266	0.165833	0.039420	0.169500	0.087266	2.000000	2.000000	1.000000	-0.035725	0.035960	0.000000	0.117603	0.124811	0.016150	0.000000	0.000000	0.000000	-0.433399	0.070785	0.549127	-0.032164	0.031569	0.000726	0.177844	0.185736	0.541696	-0.009519	0.010778	0.000814	-0.115162	-0.111558	0.532558	-0.000180	-0.114906	-0.111377	0.540524	-0.000360	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.314556	1.745466	0.000000	-0.259807	2.978814	1.119779	2.790877	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.103698	0.137227	0.000000	0.000000	0.000000	0.000000	0.696444	0.267534	0.000000	0.000000	0.000000	0.889720	0.097327	0.136723	0.000000	0.000000	0.000000	0.069813	0.164480	0.039664	0.167500	0.069813	2.000000	2.000000	1.000000	-0.033809	0.034173	0.000000	0.117118	0.123848	0.016021	0.000000	0.000000	0.000000	-0.427135	0.077319	0.566921	-0.032412	0.031865	0.000751	0.187903	0.196005	0.533820	-0.007434	0.008881	0.000732	-0.115204	-0.111546	0.524156	0.000004	-0.115162	-0.111558	0.532558	-0.000180	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.303556	1.732466	0.000000	-0.272797	2.973888	1.109161	2.824190	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.102911	0.136217	0.000000	0.000000	0.000000	0.000000	0.706444	0.280534	0.000000	0.000000	0.000000	0.889720	0.096698	0.135947	0.000000	0.000000	0.000000	0.069813	0.163296	0.039876	0.166500	0.069813	2.000000	2.000000	1.000000	-0.031871	0.032369	0.000000	0.116684	0.122901	0.015871	0.000000	0.000000	0.000000	-0.420534	0.084197	0.584437	-0.032592	0.032098	0.000772	0.198043	0.206340	0.525493	-0.005397	0.007000	0.000642	-0.114946	-0.111293	0.515248	0.000197	-0.115204	-0.111546	0.524156	0.000004	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.293556	1.719466	0.000000	-0.284599	2.969108	1.098473	2.928766	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.102911	0.136217	0.000000	0.000000	0.000000	0.000000	0.706444	0.280534	0.000000	0.000000	0.000000	0.889720	0.096698	0.135947	0.000000	0.000000	0.000000	0.069813	0.163350	0.039876	0.166500	0.069813	2.000000	2.000000	1.000000	-0.030103	0.030635	0.000000	0.116741	0.122953	0.015520	0.000000	0.000000	0.000000	-0.413592	0.091420	0.601660	-0.032702	0.032268	0.000790	0.208241	0.216716	0.516684	-0.003304	0.005095	0.000544	-0.114459	-0.110843	0.505789	0.000392	-0.114946	-0.111293	0.515248	0.000197	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.293556	1.719466	0.000000	-0.285395	2.974324	1.083687	2.962015	
