-0.100839	-0.079088	0.000000	0.000000	0.000000	0.000000	-0.028244	0.174761	0.000000	0.000000	0.000000	0.000000	-0.090856	-0.161739	0.000000	0.000000	0.000000	0.866246	-0.000404	-0.000093	0.000000	0.000000	0.000000	-0.000460	0.000000	0.000000	0.000000	0.000000	-0.155627	-0.302042	0.600322	0.032103	0.004159	0.000000	0.123284	-0.004665	0.246655	0.000000	0.000000	0.000000	-0.602844	0.488369	0.971951	0.031629	-0.016874	0.757814	-0.027424	0.079178	0.001733	0.141498	0.080187	-0.363096	0.014104	-0.008993	-0.098793	0.159102	0.120813	0.064453	0.001733	0.208038	0.000985	0.001970	0.000000	1.500000	0.000000	0.000000	0.091842	0.163709	0.000000	0.223497	0.412702	-0.534357	0.616957	
-0.101801	-0.073163	0.000000	0.000000	0.000000	0.000000	-0.028489	0.175647	0.000000	0.000000	0.000000	0.000000	-0.090818	-0.161748	0.000000	0.000000	0.000000	0.866226	0.001163	-0.000279	0.000000	0.000000	0.000000	-0.000585	0.000000	0.000000	0.000000	0.000000	-0.151451	-0.302210	0.608658	0.030949	0.003972	0.000000	0.123778	-0.004966	0.247077	0.000000	0.000000	0.000000	-0.603516	0.490972	0.971338	0.036676	-0.014827	0.747104	-0.020248	0.078432	-0.018465	0.152063	0.061675	-0.322700	-0.001263	-0.005447	-0.109690	0.165984	0.140091	0.056634	-0.018465	0.184894	0.001097	0.002194	0.000000	1.500000	0.000000	0.000000	0.091915	0.163942	0.000000	0.222345	0.412915	-0.536201	0.650407	
-0.102595	-0.068240	0.000000	0.000000	0.000000	0.000000	-0.028419	0.175994	0.000000	0.000000	0.000000	0.000000	-0.090817	-0.161745	0.000000	0.000000	0.000000	0.866230	0.000009	0.000101	0.000000	0.000000	0.000000	0.000119	0.000000	0.000000	0.000000	0.000000	-0.147984	-0.302345	0.615587	0.028419	0.005774	0.000000	0.123950	-0.004831	0.247743	0.000000	0.000000	0.000000	-0.604071	0.492485	0.969953	0.042048	-0.011205	0.737927	-0.020612	0.056131	-0.051389	0.199331	0.134385	-0.340471	-0.021774	0.017932	-0.120786	0.165200	0.160613	0.042799	-0.051389	0.195076	0.001194	0.002388	0.000000	1.500000	0.000000	0.000000	0.092011	0.164133	0.000000	0.222402	0.413409	-0.537603	0.678643	
-0.103729	-0.061153	0.000000	0.000000	0.000000	0.000000	-0.028217	0.176397	0.000000	0.000000	0.000000	0.000000	-0.090842	-0.161753	0.000000	0.000000	0.000000	0.866171	-0.000736	-0.000245	0.000000	0.000000	0.000000	-0.001769	0.000000	0.000000	0.000000	0.000000	-0.142997	-0.302526	0.625587	0.027919	0.006080	0.000000	0.124128	-0.004514	0.248903	0.000000	0.000000	0.000000	-0.604890	0.494708	0.967468	0.043739	-0.008491	0.726313	-0.020691	0.056178	-0.062812	0.042724	0.068585	-0.293501	-0.012832	0.016772	-0.128442	0.173229	0.167070	0.032433	-0.062812	0.168163	0.001341	0.002681	0.000000	1.500000	0.000000	0.000000	0.092183	0.164434	0.000000	0.222823	0.414233	-0.539834	0.719054	
-0.104650	-0.055277	0.000000	0.000000	0.000000	0.000000	-0.027605	0.176193	0.000000	0.000000	0.000000	0.000000	-0.090813	-0.161852	0.000000	0.000000	0.000000	0.866345	0.000883	-0.002954	0.000000	0.000000	0.000000	0.005220	0.000000	0.000000	0.000000	0.000000	-0.138868	-0.302647	0.633941	0.024504	0.006247	0.000000	0.123789	-0.003607	0.250466	0.000000	0.000000	0.000000	-0.605072	0.495981	0.963769	0.043546	-0.006892	0.715011	-0.005546	0.038846	-0.112862	-0.005878	0.048803	-0.344905	-0.005064	0.018203	-0.139859	0.166647	0.166334	0.026324	-0.112862	0.197616	0.001469	0.002938	0.000000	1.500000	0.000000	0.000000	0.092281	0.164789	0.000000	0.224830	0.415106	-0.542033	0.752515	
-0.105523	-0.049584	0.000000	0.000000	0.000000	0.000000	-0.026979	0.175876	0.000000	0.000000	0.000000	0.000000	-0.090775	-0.161830	0.000000	0.000000	0.000000	0.866110	0.001122	0.000661	0.000000	0.000000	0.000000	-0.007050	0.000000	0.000000	0.000000	0.000000	-0.134874	-0.302735	0.642093	0.023360	0.006862	0.000000	0.123424	-0.002716	0.251871	0.000000	0.000000	0.000000	-0.605143	0.496931	0.960387	0.040803	-0.006223	0.703833	-0.002246	0.030011	-0.106855	-0.086656	0.021110	-0.353112	0.013478	0.014738	-0.149244	0.164474	0.155857	0.023772	-0.106855	0.202318	0.001599	0.003197	0.000000	1.500000	0.000000	0.000000	0.092374	0.165027	0.000000	0.226861	0.415902	-0.543845	0.785274	
-0.106395	-0.043686	0.000000	0.000000	0.000000	0.000000	-0.025869	0.174932	0.000000	0.000000	0.000000	0.000000	-0.090689	-0.161803	0.000000	0.000000	0.000000	0.865958	0.002589	0.000789	0.000000	0.000000	0.000000	-0.004577	0.000000	0.000000	0.000000	0.000000	-0.130742	-0.302774	0.650657	0.020525	0.006805	0.000000	0.122545	-0.001166	0.253994	0.000000	0.000000	0.000000	-0.604791	0.497480	0.955080	0.040276	-0.007610	0.693062	0.010604	0.016540	-0.159774	-0.015877	-0.041760	-0.324292	0.008601	-0.001562	-0.157532	0.169108	0.153842	0.029070	-0.159774	0.185805	0.001740	0.003480	0.000000	1.500000	0.000000	0.000000	0.092429	0.165283	0.000000	0.230695	0.417008	-0.546155	0.818983	
-0.107197	-0.038064	0.000000	0.000000	0.000000	0.000000	-0.024838	0.174174	0.000000	0.000000	0.000000	0.000000	-0.090747	-0.161828	0.000000	0.000000	0.000000	0.865983	-0.001754	-0.000748	0.000000	0.000000	0.000000	0.000760	0.000000	0.000000	0.000000	0.000000	-0.126808	-0.302766	0.658911	0.020013	0.007938	0.000000	0.121880	0.000233	0.255740	0.000000	0.000000	0.000000	-0.604614	0.497738	0.950683	0.039081	-0.009029	0.682992	0.005575	0.008130	-0.138429	-0.037601	-0.044673	-0.317029	0.014710	-0.010755	-0.160729	0.171335	0.149280	0.034490	-0.138429	0.181644	0.001881	0.003761	0.000000	1.500000	0.000000	0.000000	0.092628	0.165589	0.000000	0.233949	0.417943	-0.547980	0.851218	
-0.107952	-0.032472	0.000000	0.000000	0.000000	0.000000	-0.023326	0.172837	0.000000	0.000000	0.000000	0.000000	-0.090950	-0.161702	0.000000	0.000000	0.000000	0.866143	-0.006074	0.003776	0.000000	0.000000	0.000000	0.004807	0.000000	0.000000	0.000000	0.000000	-0.122897	-0.302699	0.667256	0.017812	0.007855	0.000000	0.120885	0.002073	0.257917	0.000000	0.000000	0.000000	-0.604108	0.497658	0.945043	0.040648	-0.009702	0.672080	0.015942	-0.002549	-0.177724	0.049363	-0.021189	-0.343842	0.000061	-0.013581	-0.161813	0.167725	0.155264	0.037058	-0.177724	0.197007	0.002027	0.004054	0.000000	1.500000	0.000000	0.000000	0.092977	0.165756	0.000000	0.238575	0.418957	-0.550027	0.884953	
-0.108651	-0.027021	0.000000	0.000000	0.000000	0.000000	-0.022032	0.171707	0.000000	0.000000	0.000000	0.000000	-0.090928	-0.161763	0.000000	0.000000	0.000000	0.866101	0.000650	-0.001831	0.000000	0.000000	0.000000	-0.001282	0.000000	0.000000	0.000000	0.000000	-0.119091	-0.302576	0.675507	0.016750	0.008096	0.000000	0.119882	0.003890	0.259937	0.000000	0.000000	0.000000	-0.603522	0.497386	0.939808	0.040065	-0.008851	0.663808	0.019472	-0.009026	-0.173982	-0.019380	0.028271	-0.274925	0.008537	-0.006755	-0.163842	0.178546	0.153036	0.033809	-0.173982	0.157520	0.002176	0.004351	0.000000	1.500000	0.000000	0.000000	0.093104	0.166115	0.000000	0.242833	0.419975	-0.551908	0.916832	
-0.109339	-0.021247	0.000000	0.000000	0.000000	0.000000	-0.020249	0.169845	0.000000	0.000000	0.000000	0.000000	-0.090753	-0.161771	0.000000	0.000000	0.000000	0.865958	0.005260	-0.000214	0.000000	0.000000	0.000000	-0.004268	0.000000	0.000000	0.000000	0.000000	-0.115070	-0.302356	0.684438	0.013911	0.008190	0.000000	0.118268	0.006449	0.262670	0.000000	0.000000	0.000000	-0.602432	0.496485	0.932594	0.039472	-0.007836	0.648269	0.032560	-0.026934	-0.215599	-0.017731	0.030340	-0.464391	0.009921	-0.004845	-0.169254	0.152071	0.150770	0.029931	-0.215599	0.266076	0.002343	0.004685	0.000000	1.500000	0.000000	0.000000	0.093095	0.166456	0.000000	0.249061	0.421398	-0.554136	0.950065	
-0.109999	-0.015150	0.000000	0.000000	0.000000	0.000000	-0.018146	0.167784	0.000000	0.000000	0.000000	0.000000	-0.090944	-0.161607	0.000000	0.000000	0.000000	0.866052	-0.005748	0.004898	0.000000	0.000000	0.000000	0.002803	0.000000	0.000000	0.000000	0.000000	-0.110829	-0.302026	0.694081	0.013631	0.008541	0.000000	0.116728	0.009089	0.265404	0.000000	0.000000	0.000000	-0.601403	0.495532	0.925265	0.036385	-0.006947	0.638236	0.028917	-0.026778	-0.205921	-0.086720	0.024982	-0.281888	0.024279	-0.005029	-0.167590	0.172340	0.138981	0.026535	-0.205921	0.161510	0.002526	0.005052	0.000000	1.500000	0.000000	0.000000	0.093470	0.166659	0.000000	0.255606	0.422681	-0.556338	0.986550	
-0.110515	-0.009943	0.000000	0.000000	0.000000	0.000000	-0.016459	0.166110	0.000000	0.000000	0.000000	0.000000	-0.090876	-0.161657	0.000000	0.000000	0.000000	0.866343	0.002054	-0.001495	0.000000	0.000000	0.000000	0.008749	0.000000	0.000000	0.000000	0.000000	-0.107214	-0.301667	0.702473	0.012027	0.008789	0.000000	0.115299	0.011465	0.267673	0.000000	0.000000	0.000000	-0.600305	0.494353	0.919131	0.035013	-0.006356	0.625170	0.035602	-0.038217	-0.198821	-0.044491	0.019136	-0.423536	0.024253	-0.005661	-0.157308	0.152381	0.133738	0.024280	-0.198821	0.242668	0.002690	0.005379	0.000000	1.500000	0.000000	0.000000	0.093566	0.167036	0.000000	0.261182	0.423794	-0.558064	1.018075	
-0.111008	-0.004229	0.000000	0.000000	0.000000	0.000000	-0.014121	0.163677	0.000000	0.000000	0.000000	0.000000	-0.091006	-0.161489	0.000000	0.000000	0.000000	0.866649	-0.003900	0.005051	0.000000	0.000000	0.000000	0.009179	0.000000	0.000000	0.000000	0.000000	-0.103254	-0.301162	0.711917	0.010409	0.008887	0.000000	0.113459	0.014467	0.270533	0.000000	0.000000	0.000000	-0.598939	0.492716	0.911282	0.034266	-0.005338	0.613835	0.040257	-0.048224	-0.231246	-0.021980	0.030002	-0.333952	0.022818	-0.003123	-0.156179	0.160012	0.130888	0.020390	-0.231246	0.191340	0.002878	0.005756	0.000000	1.500000	0.000000	0.000000	0.093884	0.167244	0.000000	0.268572	0.425169	-0.560084	1.054806	
-0.111319	-0.000239	0.000000	0.000000	0.000000	0.000000	-0.012652	0.162206	0.000000	0.000000	0.000000	0.000000	-0.090815	-0.161731	0.000000	0.000000	0.000000	0.866358	0.005726	-0.007261	0.000000	0.000000	0.000000	-0.008733	0.000000	0.000000	0.000000	0.000000	-0.100497	-0.300751	0.718619	0.008671	0.008649	0.000000	0.112065	0.016710	0.272482	0.000000	0.000000	0.000000	-0.597699	0.491292	0.905915	0.034150	-0.004229	0.606507	0.052283	-0.060037	-0.226358	-0.004910	0.046793	-0.309026	0.019770	0.002108	-0.156653	0.163188	0.130443	0.016152	-0.226358	0.177059	0.003015	0.006030	0.000000	1.500000	0.000000	0.000000	0.093830	0.167761	0.000000	0.273602	0.426087	-0.561519	1.078783	
-0.111698	0.005575	0.000000	0.000000	0.000000	0.000000	-0.010447	0.160025	0.000000	0.000000	0.000000	0.000000	-0.090821	-0.161769	0.000000	0.000000	0.000000	0.866394	-0.000185	-0.001144	0.000000	0.000000	0.000000	0.001080	0.000000	0.000000	0.000000	0.000000	-0.096491	-0.300034	0.728613	0.009099	0.009056	0.000000	0.110266	0.019728	0.275073	0.000000	0.000000	0.000000	-0.596154	0.489383	0.898683	0.032893	-0.001302	0.593858	0.043177	-0.053361	-0.202153	-0.035148	0.081808	-0.353593	0.024460	0.013823	-0.136715	0.155768	0.125641	0.004974	-0.202153	0.202594	0.003225	0.006450	0.000000	1.500000	0.000000	0.000000	0.094046	0.168219	0.000000	0.280577	0.427287	-0.563306	1.115001	
-0.111958	0.010551	0.000000	0.000000	0.000000	0.000000	-0.008217	0.157750	0.000000	0.000000	0.000000	0.000000	-0.090890	-0.161711	0.000000	0.000000	0.000000	0.866645	-0.002067	0.001730	0.000000	0.000000	0.000000	0.007526	0.000000	0.000000	0.000000	0.000000	-0.093070	-0.299320	0.737367	0.007292	0.008339	0.000000	0.108453	0.022644	0.277496	0.000000	0.000000	0.000000	-0.594348	0.487461	0.891787	0.031667	-0.000380	0.584081	0.058304	-0.062043	-0.222603	-0.039575	0.029760	-0.315594	0.027444	0.009382	-0.128494	0.159699	0.120957	0.001452	-0.222603	0.180822	0.003411	0.006822	0.000000	1.500000	0.000000	0.000000	0.094301	0.168533	0.000000	0.287491	0.428184	-0.564977	1.146946	
-0.112166	0.016385	0.000000	0.000000	0.000000	0.000000	-0.005535	0.154956	0.000000	0.000000	0.000000	0.000000	-0.090794	-0.161847	0.000000	0.000000	0.000000	0.866345	0.002875	-0.004070	0.000000	0.000000	0.000000	-0.008991	0.000000	0.000000	0.000000	0.000000	-0.089075	-0.298325	0.747925	0.005287	0.009245	0.000000	0.106100	0.026420	0.280437	0.000000	0.000000	0.000000	-0.592200	0.484349	0.883342	0.031370	0.001647	0.571814	0.057898	-0.083906	-0.227633	-0.008007	0.054656	-0.330662	0.022995	0.016990	-0.121641	0.156684	0.119823	-0.006293	-0.227633	0.189456	0.003640	0.007280	0.000000	1.500000	0.000000	0.000000	0.094434	0.169127	0.000000	0.296144	0.429592	-0.566606	1.184706	
-0.112273	0.021421	0.000000	0.000000	0.000000	0.000000	-0.003233	0.152511	0.000000	0.000000	0.000000	0.000000	-0.090731	-0.161772	0.000000	0.000000	0.000000	0.866034	0.001913	0.002249	0.000000	0.000000	0.000000	-0.009335	0.000000	0.000000	0.000000	0.000000	-0.085638	-0.297350	0.757263	0.004987	0.008833	0.000000	0.104111	0.029544	0.282803	0.000000	0.000000	0.000000	-0.590218	0.481769	0.876436	0.032178	0.002175	0.560937	0.061201	-0.079671	-0.213258	0.024957	0.016301	-0.335886	0.014542	0.012426	-0.108567	0.154617	0.122910	-0.008309	-0.213258	0.192449	0.003846	0.007693	0.000000	1.500000	0.000000	0.000000	0.094577	0.169465	0.000000	0.303433	0.430620	-0.567852	1.218179	
-0.112300	0.026544	0.000000	0.000000	0.000000	0.000000	-0.000806	0.150036	0.000000	0.000000	0.000000	0.000000	-0.090733	-0.161770	0.000000	0.000000	0.000000	0.866115	-0.000079	0.000056	0.000000	0.000000	0.000000	0.002407	0.000000	0.000000	0.000000	0.000000	-0.082152	-0.296229	0.766999	0.004046	0.008653	0.000000	0.102082	0.032809	0.285120	0.000000	0.000000	0.000000	-0.588008	0.478948	0.869556	0.031309	0.001220	0.550229	0.065989	-0.084217	-0.205445	-0.025933	-0.028533	-0.319730	0.019867	0.001832	-0.091674	0.155772	0.119593	-0.004659	-0.205445	0.183192	0.004066	0.008132	0.000000	1.500000	0.000000	0.000000	0.094799	0.169902	0.000000	0.310912	0.431461	-0.569050	1.252400	
-0.112263	0.030663	0.000000	0.000000	0.000000	0.000000	0.001325	0.147882	0.000000	0.000000	0.000000	0.000000	-0.090758	-0.161844	0.000000	0.000000	0.000000	0.866090	-0.000760	-0.002225	0.000000	0.000000	0.000000	-0.000731	0.000000	0.000000	0.000000	0.000000	-0.079358	-0.295235	0.774995	0.002442	0.008629	0.000000	0.100303	0.035689	0.287081	0.000000	0.000000	0.000000	-0.586039	0.476294	0.863666	0.031669	0.000745	0.540846	0.073150	-0.098587	-0.218759	0.013360	-0.017625	-0.348536	0.012351	-0.000921	-0.085976	0.150388	0.120966	-0.002847	-0.218759	0.199697	0.004249	0.008498	0.000000	1.500000	0.000000	0.000000	0.095007	0.170342	0.000000	0.317442	0.432147	-0.569992	1.280802	
-0.112130	0.035710	0.000000	0.000000	0.000000	0.000000	0.003842	0.145285	0.000000	0.000000	0.000000	0.000000	-0.090733	-0.161786	0.000000	0.000000	0.000000	0.866078	0.000765	0.001763	0.000000	0.000000	0.000000	-0.000368	0.000000	0.000000	0.000000	0.000000	-0.075948	-0.293878	0.785039	0.001630	0.008655	0.000000	0.098176	0.039059	0.289143	0.000000	0.000000	0.000000	-0.583464	0.472755	0.857256	0.032314	-0.000211	0.531234	0.075480	-0.103724	-0.187894	0.018912	-0.028028	-0.281721	0.007123	-0.007455	-0.065536	0.158468	0.123431	0.000806	-0.187894	0.161414	0.004485	0.008970	0.000000	1.500000	0.000000	0.000000	0.095218	0.170755	0.000000	0.325133	0.432776	-0.570551	1.315259	
-0.111895	0.040832	0.000000	0.000000	0.000000	0.000000	0.006548	0.142488	0.000000	0.000000	0.000000	0.000000	-0.090695	-0.161750	0.000000	0.000000	0.000000	0.865933	0.001144	0.001079	0.000000	0.000000	0.000000	-0.004351	0.000000	0.000000	0.000000	0.000000	-0.072502	-0.292344	0.795512	0.000586	0.008228	0.000000	0.095866	0.042688	0.291342	0.000000	0.000000	0.000000	-0.580589	0.468966	0.850383	0.033964	0.001475	0.517940	0.082529	-0.108782	-0.197297	0.047351	0.048390	-0.381654	-0.002660	0.005141	-0.049953	0.143642	0.129731	-0.005633	-0.197297	0.218671	0.004734	0.009468	0.000000	1.500000	0.000000	0.000000	0.095429	0.171218	0.000000	0.333402	0.433373	-0.571204	1.351915	
-0.111620	0.045107	0.000000	0.000000	0.000000	0.000000	0.009001	0.140018	0.000000	0.000000	0.000000	0.000000	-0.090778	-0.161721	0.000000	0.000000	0.000000	0.866115	-0.002499	0.000856	0.000000	0.000000	0.000000	0.005452	0.000000	0.000000	0.000000	0.000000	-0.069635	-0.290943	0.804460	-0.001179	0.008181	0.000000	0.093871	0.045880	0.293042	0.000000	0.000000	0.000000	-0.577870	0.465206	0.844843	0.035284	0.004525	0.506285	0.091206	-0.126128	-0.185860	0.044311	0.102330	-0.391007	-0.009212	0.020823	-0.037605	0.136956	0.134777	-0.017284	-0.185860	0.224030	0.004952	0.009903	0.000000	1.500000	0.000000	0.000000	0.095730	0.171624	0.000000	0.340665	0.433608	-0.571346	1.382373	
-0.111227	0.049825	0.000000	0.000000	0.000000	0.000000	0.011449	0.137610	0.000000	0.000000	0.000000	0.000000	-0.090747	-0.161755	0.000000	0.000000	0.000000	0.866096	0.000926	-0.001010	0.000000	0.000000	0.000000	-0.000572	0.000000	0.000000	0.000000	0.000000	-0.066487	-0.289257	0.814559	-0.001459	0.008144	0.000000	0.091820	0.049177	0.294573	0.000000	0.000000	0.000000	-0.574811	0.460984	0.839670	0.033338	0.006604	0.497239	0.090652	-0.125125	-0.153299	-0.057661	0.061600	-0.268030	0.003283	0.022296	-0.012396	0.150159	0.127344	-0.025225	-0.153299	0.153570	0.005202	0.010405	0.000000	1.500000	0.000000	0.000000	0.095950	0.172159	0.000000	0.347973	0.433648	-0.571101	1.417847	
-0.110778	0.054228	0.000000	0.000000	0.000000	0.000000	0.013790	0.135309	0.000000	0.000000	0.000000	0.000000	-0.090746	-0.161727	0.000000	0.000000	0.000000	0.866141	0.000033	0.000819	0.000000	0.000000	0.000000	0.001355	0.000000	0.000000	0.000000	0.000000	-0.063563	-0.287556	0.824185	-0.002533	0.008028	0.000000	0.089888	0.052270	0.295858	0.000000	0.000000	0.000000	-0.571759	0.456691	0.835148	0.031142	0.008101	0.486440	0.095474	-0.134312	-0.141480	-0.068726	0.046859	-0.337901	0.008467	0.024713	0.010201	0.140250	0.118953	-0.030945	-0.141480	0.193603	0.005445	0.010890	0.000000	1.500000	0.000000	0.000000	0.096191	0.172617	0.000000	0.354886	0.433508	-0.570496	1.449572	
