-0.025410	0.026862	0.000000	0.000000	0.000000	0.000000	0.107888	-0.067175	0.000000	0.000000	0.000000	0.000000	-0.101740	0.079479	0.000000	0.000000	0.000000	1.049553	-0.000346	-0.000518	0.000000	0.000000	0.000000	-0.000417	0.000000	0.000000	0.000000	0.000000	0.021181	-0.379043	1.042361	0.021119	-0.002741	0.000000	0.391298	-0.386629	0.807032	0.000000	0.000000	0.000000	0.240550	-0.300009	0.414473	0.019842	0.000925	0.905274	0.011044	-0.079324	-0.220547	0.789752	0.124235	-0.295776	0.018112	0.010191	0.243623	0.141656	0.075792	-0.003533	-0.220547	0.169467	0.001814	0.003627	0.000000	1.500000	0.000000	0.000000	0.103554	-0.075852	0.000000	0.842001	-0.547084	0.614723	0.836195	
-0.021851	0.024674	0.000000	0.000000	0.000000	0.000000	0.108202	-0.066547	0.000000	0.000000	0.000000	0.000000	-0.101737	0.079486	0.000000	0.000000	0.000000	1.049527	0.000116	0.000201	0.000000	0.000000	0.000000	-0.000785	0.000000	0.000000	0.000000	0.000000	0.034151	-0.391917	1.068937	0.020967	-0.002411	0.000000	0.394320	-0.391425	0.808021	0.000000	0.000000	0.000000	0.241111	-0.302961	0.408475	0.039717	0.013408	0.896655	0.017347	-0.091272	-0.185448	0.614543	0.385981	-0.266514	-0.001492	0.044843	0.281218	0.157624	0.151706	-0.051214	-0.185448	0.152701	0.001960	0.003920	0.000000	1.500000	0.000000	0.000000	0.103697	-0.075566	0.000000	0.843751	-0.549705	0.622143	0.869815	
-0.018527	0.022652	0.000000	0.000000	0.000000	0.000000	0.108553	-0.066006	0.000000	0.000000	0.000000	0.000000	-0.101788	0.079543	0.000000	0.000000	0.000000	1.049739	-0.001556	0.001704	0.000000	0.000000	0.000000	0.006343	0.000000	0.000000	0.000000	0.000000	0.046291	-0.404005	1.093705	0.019756	-0.002272	0.000000	0.396421	-0.394730	0.808784	0.000000	0.000000	0.000000	0.242522	-0.306310	0.403559	0.055906	0.024843	0.885732	0.047564	-0.112913	-0.165791	0.545908	0.385599	-0.368294	-0.019610	0.068839	0.306027	0.152007	0.213545	-0.094893	-0.165791	0.211017	0.002101	0.004202	0.000000	1.500000	0.000000	0.000000	0.103889	-0.075341	0.000000	0.844034	-0.552586	0.628857	0.899657	
-0.014366	0.020159	0.000000	0.000000	0.000000	0.000000	0.108885	-0.065244	0.000000	0.000000	0.000000	0.000000	-0.101741	0.079541	0.000000	0.000000	0.000000	1.049580	0.001427	-0.000064	0.000000	0.000000	0.000000	-0.004767	0.000000	0.000000	0.000000	0.000000	0.061468	-0.419164	1.124632	0.020439	-0.002270	0.000000	0.397174	-0.396699	0.809346	0.000000	0.000000	0.000000	0.244122	-0.310197	0.399850	0.061901	0.033803	0.874343	0.042831	-0.104056	-0.099261	0.160470	0.239828	-0.304846	-0.023262	0.083268	0.354087	0.154744	0.236445	-0.129118	-0.099261	0.174664	0.002283	0.004567	0.000000	1.500000	0.000000	0.000000	0.104024	-0.074974	0.000000	0.843192	-0.554574	0.635254	0.938124	
-0.011115	0.018236	0.000000	0.000000	0.000000	0.000000	0.109145	-0.064580	0.000000	0.000000	0.000000	0.000000	-0.101699	0.079480	0.000000	0.000000	0.000000	1.049537	0.001257	-0.001813	0.000000	0.000000	0.000000	-0.001283	0.000000	0.000000	0.000000	0.000000	0.073289	-0.430986	1.148749	0.019233	-0.002063	0.000000	0.396882	-0.396890	0.809671	0.000000	0.000000	0.000000	0.246123	-0.313839	0.397791	0.063504	0.037130	0.863964	0.068704	-0.125017	-0.070697	0.055035	0.114210	-0.356289	-0.019300	0.086047	0.384641	0.150678	0.242569	-0.141827	-0.070697	0.204139	0.002431	0.004862	0.000000	1.500000	0.000000	0.000000	0.104130	-0.074618	0.000000	0.841275	-0.556272	0.639872	0.968550	
-0.007477	0.016113	0.000000	0.000000	0.000000	0.000000	0.109482	-0.063893	0.000000	0.000000	0.000000	0.000000	-0.101694	0.079478	0.000000	0.000000	0.000000	1.049603	0.000136	-0.000074	0.000000	0.000000	0.000000	0.001975	0.000000	0.000000	0.000000	0.000000	0.086440	-0.444144	1.175661	0.018345	-0.001937	0.000000	0.395819	-0.396026	0.809999	0.000000	0.000000	0.000000	0.249001	-0.318369	0.396178	0.056206	0.035781	0.853541	0.088074	-0.138649	-0.049373	-0.223383	-0.041298	-0.319043	0.013408	0.068157	0.405334	0.159408	0.214693	-0.136673	-0.049373	0.182798	0.002601	0.005203	0.000000	1.500000	0.000000	0.000000	0.104296	-0.074275	0.000000	0.838014	-0.558320	0.644739	1.001199	
-0.003705	0.013945	0.000000	0.000000	0.000000	0.000000	0.109816	-0.063105	0.000000	0.000000	0.000000	0.000000	-0.101669	0.079407	0.000000	0.000000	0.000000	1.049457	0.000757	-0.002122	0.000000	0.000000	0.000000	-0.004386	0.000000	0.000000	0.000000	0.000000	0.099980	-0.457683	1.203498	0.018449	-0.001864	0.000000	0.394116	-0.394112	0.810269	0.000000	0.000000	0.000000	0.252041	-0.322929	0.395420	0.036949	0.027931	0.841198	0.090147	-0.135189	-0.022458	-0.570960	-0.232743	-0.365938	0.037907	0.036312	0.425353	0.165684	0.141133	-0.106688	-0.022458	0.209667	0.002783	0.005566	0.000000	1.500000	0.000000	0.000000	0.104452	-0.073841	0.000000	0.834160	-0.560045	0.648829	1.035948	
-0.000032	0.011864	0.000000	0.000000	0.000000	0.000000	0.110186	-0.062438	0.000000	0.000000	0.000000	0.000000	-0.101686	0.079447	0.000000	0.000000	0.000000	1.049499	-0.000503	0.001183	0.000000	0.000000	0.000000	0.001258	0.000000	0.000000	0.000000	0.000000	0.113040	-0.470732	1.230514	0.017648	-0.001622	0.000000	0.391829	-0.391504	0.810559	0.000000	0.000000	0.000000	0.255432	-0.327733	0.395198	0.014025	0.016628	0.829771	0.104249	-0.147702	-0.006820	-0.704787	-0.347488	-0.351317	0.060738	0.009665	0.439962	0.177428	0.053570	-0.063515	-0.006820	0.201290	0.002965	0.005930	0.000000	1.500000	0.000000	0.000000	0.104651	-0.073517	0.000000	0.829545	-0.561729	0.652680	1.069352	
0.003764	0.009745	0.000000	0.000000	0.000000	0.000000	0.110570	-0.061727	0.000000	0.000000	0.000000	0.000000	-0.101699	0.079478	0.000000	0.000000	0.000000	1.049657	-0.000391	0.000929	0.000000	0.000000	0.000000	0.004743	0.000000	0.000000	0.000000	0.000000	0.126384	-0.484049	1.258353	0.016390	-0.001226	0.000000	0.388740	-0.387933	0.810971	0.000000	0.000000	0.000000	0.259577	-0.333412	0.395353	-0.004772	0.003060	0.816263	0.122623	-0.168040	0.004568	-0.556128	-0.401431	-0.399667	0.082083	-0.015751	0.451010	0.176923	-0.018227	-0.011690	0.004568	0.228992	0.003159	0.006318	0.000000	1.500000	0.000000	0.000000	0.104858	-0.073160	0.000000	0.823759	-0.563609	0.656775	1.103846	
0.007290	0.007804	0.000000	0.000000	0.000000	0.000000	0.110883	-0.061027	0.000000	0.000000	0.000000	0.000000	-0.101664	0.079475	0.000000	0.000000	0.000000	1.049560	0.001058	-0.000078	0.000000	0.000000	0.000000	-0.002893	0.000000	0.000000	0.000000	0.000000	0.138656	-0.496287	1.284154	0.017462	-0.000918	0.000000	0.385904	-0.384836	0.811344	0.000000	0.000000	0.000000	0.262741	-0.338135	0.395704	-0.014821	-0.008982	0.804929	0.101803	-0.151900	0.011281	-0.323241	-0.387381	-0.364565	0.098160	-0.039289	0.458456	0.178099	-0.056611	0.034311	0.011281	0.208881	0.003344	0.006687	0.000000	1.500000	0.000000	0.000000	0.105007	-0.072788	0.000000	0.818993	-0.564623	0.660136	1.135715	
0.011152	0.005714	0.000000	0.000000	0.000000	0.000000	0.111280	-0.060207	0.000000	0.000000	0.000000	0.000000	-0.101675	0.079425	0.000000	0.000000	0.000000	1.049535	-0.000338	-0.001499	0.000000	0.000000	0.000000	-0.000745	0.000000	0.000000	0.000000	0.000000	0.151933	-0.509513	1.312333	0.017050	-0.000451	0.000000	0.382474	-0.381004	0.811786	0.000000	0.000000	0.000000	0.266212	-0.343508	0.396411	-0.021657	-0.021151	0.792606	0.103550	-0.160325	0.021114	-0.203972	-0.363067	-0.367682	0.109068	-0.062010	0.466389	0.175762	-0.082724	0.080790	0.021114	0.210666	0.003551	0.007101	0.000000	1.500000	0.000000	0.000000	0.105226	-0.072324	0.000000	0.813447	-0.565510	0.663685	1.170212	
0.014539	0.003907	0.000000	0.000000	0.000000	0.000000	0.111656	-0.059583	0.000000	0.000000	0.000000	0.000000	-0.101708	0.079489	0.000000	0.000000	0.000000	1.049627	-0.000978	0.001920	0.000000	0.000000	0.000000	0.002751	0.000000	0.000000	0.000000	0.000000	0.163414	-0.520958	1.336970	0.015771	0.000618	0.000000	0.378540	-0.377374	0.812306	0.000000	0.000000	0.000000	0.269448	-0.349204	0.397229	-0.024923	-0.031338	0.779642	0.108507	-0.191006	0.027419	-0.109530	-0.341624	-0.434749	0.112651	-0.083461	0.472514	0.166431	-0.095200	0.119704	0.027419	0.249093	0.003738	0.007476	0.000000	1.500000	0.000000	0.000000	0.105446	-0.072013	0.000000	0.807667	-0.565803	0.667725	1.200475	
0.018288	0.001938	0.000000	0.000000	0.000000	0.000000	0.111993	-0.058805	0.000000	0.000000	0.000000	0.000000	-0.101661	0.079479	0.000000	0.000000	0.000000	1.049492	0.001410	-0.000306	0.000000	0.000000	0.000000	-0.004045	0.000000	0.000000	0.000000	0.000000	0.175951	-0.533480	1.364180	0.017201	0.001096	0.000000	0.374489	-0.374017	0.812787	0.000000	0.000000	0.000000	0.272020	-0.354809	0.398113	-0.023836	-0.038013	0.766614	0.078082	-0.170144	0.026824	0.033002	-0.202607	-0.395447	0.099440	-0.094319	0.474781	0.165991	-0.091047	0.145200	0.026824	0.226575	0.003950	0.007899	0.000000	1.500000	0.000000	0.000000	0.105610	-0.071580	0.000000	0.802334	-0.565237	0.671917	1.234069	
0.022006	0.000018	0.000000	0.000000	0.000000	0.000000	0.112395	-0.058053	0.000000	0.000000	0.000000	0.000000	-0.101678	0.079497	0.000000	0.000000	0.000000	1.049538	-0.000508	0.000552	0.000000	0.000000	0.000000	0.001370	0.000000	0.000000	0.000000	0.000000	0.188193	-0.545739	1.391081	0.017167	0.001878	0.000000	0.370053	-0.370580	0.813189	0.000000	0.000000	0.000000	0.274184	-0.360581	0.399344	-0.021554	-0.041585	0.754759	0.066404	-0.177132	0.037806	0.070043	-0.109626	-0.363836	0.091355	-0.097424	0.480904	0.167494	-0.082329	0.158844	0.037806	0.208463	0.004164	0.008329	0.000000	1.500000	0.000000	0.000000	0.105842	-0.071168	0.000000	0.796852	-0.563965	0.676245	1.267194	
0.025831	-0.001923	0.000000	0.000000	0.000000	0.000000	0.112782	-0.057243	0.000000	0.000000	0.000000	0.000000	-0.101664	0.079487	0.000000	0.000000	0.000000	1.049471	0.000401	-0.000320	0.000000	0.000000	0.000000	-0.001999	0.000000	0.000000	0.000000	0.000000	0.200579	-0.558183	1.418676	0.016750	0.002434	0.000000	0.365224	-0.366938	0.813651	0.000000	0.000000	0.000000	0.276329	-0.366792	0.400682	-0.014184	-0.040869	0.742610	0.064250	-0.186050	0.040060	0.220746	0.021464	-0.363899	0.070003	-0.083292	0.484341	0.168903	-0.054179	0.156107	0.040060	0.208498	0.004390	0.008780	0.000000	1.500000	0.000000	0.000000	0.106054	-0.070706	0.000000	0.791064	-0.562360	0.680917	1.301225	
0.029666	-0.003836	0.000000	0.000000	0.000000	0.000000	0.113172	-0.056441	0.000000	0.000000	0.000000	0.000000	-0.101650	0.079495	0.000000	0.000000	0.000000	1.049452	0.000437	0.000258	0.000000	0.000000	0.000000	-0.000569	0.000000	0.000000	0.000000	0.000000	0.212787	-0.570503	1.446258	0.017156	0.003143	0.000000	0.360275	-0.363586	0.814003	0.000000	0.000000	0.000000	0.277849	-0.372935	0.402145	-0.007716	-0.035588	0.730772	0.045602	-0.184254	0.043888	0.194002	0.158401	-0.355084	0.058514	-0.058490	0.487272	0.171405	-0.029474	0.135935	0.043888	0.203448	0.004622	0.009243	0.000000	1.500000	0.000000	0.000000	0.106271	-0.070252	0.000000	0.785554	-0.559992	0.685759	1.335608	
0.033208	-0.005572	0.000000	0.000000	0.000000	0.000000	0.113586	-0.055674	0.000000	0.000000	0.000000	0.000000	-0.101685	0.079485	0.000000	0.000000	0.000000	1.049640	-0.001050	-0.000296	0.000000	0.000000	0.000000	0.005624	0.000000	0.000000	0.000000	0.000000	0.223860	-0.581735	1.471650	0.016359	0.004145	0.000000	0.355127	-0.360196	0.814310	0.000000	0.000000	0.000000	0.279104	-0.379249	0.403772	-0.000222	-0.026012	0.718703	0.040847	-0.205574	0.052982	0.244012	0.311755	-0.392937	0.042964	-0.030449	0.492443	0.170596	-0.000846	0.099360	0.052982	0.225136	0.004840	0.009680	0.000000	1.500000	0.000000	0.000000	0.106525	-0.069805	0.000000	0.779952	-0.557230	0.690716	1.366465	
0.037203	-0.007492	0.000000	0.000000	0.000000	0.000000	0.114000	-0.054808	0.000000	0.000000	0.000000	0.000000	-0.101669	0.079480	0.000000	0.000000	0.000000	1.049553	0.000483	-0.000167	0.000000	0.000000	0.000000	-0.002589	0.000000	0.000000	0.000000	0.000000	0.236114	-0.594224	1.500196	0.016648	0.003967	0.000000	0.349686	-0.356413	0.814651	0.000000	0.000000	0.000000	0.280469	-0.385889	0.405550	0.009429	-0.015962	0.706936	0.039514	-0.192127	0.051451	0.279253	0.290815	-0.340484	0.026323	-0.010609	0.493933	0.176419	0.036016	0.060971	0.051451	0.195083	0.005091	0.010182	0.000000	1.500000	0.000000	0.000000	0.106760	-0.069297	0.000000	0.774005	-0.554319	0.695811	1.401559	
0.040870	-0.009223	0.000000	0.000000	0.000000	0.000000	0.114407	-0.053978	0.000000	0.000000	0.000000	0.000000	-0.101675	0.079449	0.000000	0.000000	0.000000	1.049608	-0.000202	-0.000920	0.000000	0.000000	0.000000	0.001638	0.000000	0.000000	0.000000	0.000000	0.247137	-0.605515	1.526318	0.015268	0.004840	0.000000	0.343915	-0.352260	0.814976	0.000000	0.000000	0.000000	0.281885	-0.392833	0.407597	0.018847	-0.007148	0.695008	0.044859	-0.220039	0.064857	0.298426	0.279276	-0.377950	0.009929	0.009140	0.500559	0.173606	0.071991	0.027304	0.064857	0.216549	0.005327	0.010653	0.000000	1.500000	0.000000	0.000000	0.107002	-0.068796	0.000000	0.767672	-0.551252	0.700899	1.433711	
0.044666	-0.010981	0.000000	0.000000	0.000000	0.000000	0.114797	-0.053164	0.000000	0.000000	0.000000	0.000000	-0.101648	0.079470	0.000000	0.000000	0.000000	1.049585	0.000819	0.000635	0.000000	0.000000	0.000000	-0.000698	0.000000	0.000000	0.000000	0.000000	0.258309	-0.617021	1.553280	0.015138	0.005218	0.000000	0.337782	-0.347898	0.815215	0.000000	0.000000	0.000000	0.283152	-0.400010	0.409917	0.026359	-0.000751	0.682937	0.038883	-0.220288	0.071194	0.230552	0.196357	-0.370505	-0.002948	0.021137	0.506127	0.172045	0.100682	0.002869	0.071194	0.212284	0.005575	0.011149	0.000000	1.500000	0.000000	0.000000	0.107223	-0.068321	0.000000	0.761079	-0.547740	0.706128	1.466967	
0.048684	-0.012803	0.000000	0.000000	0.000000	0.000000	0.115234	-0.052255	0.000000	0.000000	0.000000	0.000000	-0.101638	0.079454	0.000000	0.000000	0.000000	1.049525	0.000286	-0.000495	0.000000	0.000000	0.000000	-0.001803	0.000000	0.000000	0.000000	0.000000	0.269863	-0.628977	1.581711	0.014805	0.005348	0.000000	0.331362	-0.342911	0.815413	0.000000	0.000000	0.000000	0.284534	-0.407511	0.412573	0.031826	0.003761	0.669763	0.040479	-0.219642	0.077795	0.160107	0.132142	-0.385812	-0.011163	0.028222	0.511055	0.168082	0.121566	-0.014367	0.077795	0.221054	0.005843	0.011685	0.000000	1.500000	0.000000	0.000000	0.107481	-0.067768	0.000000	0.754024	-0.544130	0.711259	1.502250	
0.052636	-0.014558	0.000000	0.000000	0.000000	0.000000	0.115658	-0.051364	0.000000	0.000000	0.000000	0.000000	-0.101620	0.079448	0.000000	0.000000	0.000000	1.049525	0.000541	-0.000180	0.000000	0.000000	0.000000	0.000016	0.000000	0.000000	0.000000	0.000000	0.280948	-0.640498	1.609581	0.013286	0.005723	0.000000	0.324462	-0.337191	0.815710	0.000000	0.000000	0.000000	0.286339	-0.415570	0.415524	0.033547	0.004482	0.656119	0.053922	-0.240748	0.088142	0.051422	0.021532	-0.407536	-0.007939	0.020243	0.517269	0.163350	0.128141	-0.017121	0.088142	0.233501	0.006111	0.012222	0.000000	1.500000	0.000000	0.000000	0.107731	-0.067226	0.000000	0.746199	-0.540624	0.716429	1.536242	
0.056347	-0.016172	0.000000	0.000000	0.000000	0.000000	0.116124	-0.050525	0.000000	0.000000	0.000000	0.000000	-0.101665	0.079451	0.000000	0.000000	0.000000	1.049673	-0.001349	0.000103	0.000000	0.000000	0.000000	0.004436	0.000000	0.000000	0.000000	0.000000	0.291098	-0.651079	1.635657	0.012265	0.006105	0.000000	0.317580	-0.331097	0.815937	0.000000	0.000000	0.000000	0.288194	-0.423542	0.418753	0.029013	0.003727	0.642739	0.058977	-0.253472	0.102662	-0.144163	-0.023998	-0.425420	0.016960	0.012234	0.525477	0.159284	0.110822	-0.014238	0.102662	0.243748	0.006368	0.012736	0.000000	1.500000	0.000000	0.000000	0.108034	-0.066715	0.000000	0.738195	-0.537229	0.721172	1.568274	
0.060304	-0.017858	0.000000	0.000000	0.000000	0.000000	0.116571	-0.049637	0.000000	0.000000	0.000000	0.000000	-0.101660	0.079466	0.000000	0.000000	0.000000	1.049626	0.000161	0.000443	0.000000	0.000000	0.000000	-0.001402	0.000000	0.000000	0.000000	0.000000	0.301637	-0.662101	1.663365	0.012084	0.006158	0.000000	0.310448	-0.324653	0.816182	0.000000	0.000000	0.000000	0.290106	-0.431829	0.422124	0.022279	0.002853	0.629879	0.057174	-0.247872	0.100833	-0.201430	-0.026166	-0.384665	0.033695	0.007885	0.527661	0.160235	0.085100	-0.010896	0.100833	0.220397	0.006647	0.013293	0.000000	1.500000	0.000000	0.000000	0.108307	-0.066173	0.000000	0.729876	-0.533679	0.726038	1.602325	
0.063537	-0.019210	0.000000	0.000000	0.000000	0.000000	0.116897	-0.048897	0.000000	0.000000	0.000000	0.000000	-0.101613	0.079472	0.000000	0.000000	0.000000	1.049479	0.001400	0.000176	0.000000	0.000000	0.000000	-0.004429	0.000000	0.000000	0.000000	0.000000	0.310042	-0.670910	1.685939	0.010286	0.006600	0.000000	0.303962	-0.318588	0.816395	0.000000	0.000000	0.000000	0.292002	-0.439273	0.425311	0.017070	0.000923	0.619085	0.069997	-0.274787	0.117664	-0.192283	-0.071226	-0.398474	0.046893	-0.004125	0.535041	0.157393	0.065204	-0.003526	0.117664	0.228309	0.006878	0.013756	0.000000	1.500000	0.000000	0.000000	0.108491	-0.065716	0.000000	0.722235	-0.530639	0.730132	1.629975	
0.068088	-0.021062	0.000000	0.000000	0.000000	0.000000	0.117453	-0.047813	0.000000	0.000000	0.000000	0.000000	-0.101642	0.079443	0.000000	0.000000	0.000000	1.049377	-0.000849	-0.000873	0.000000	0.000000	0.000000	-0.003042	0.000000	0.000000	0.000000	0.000000	0.321495	-0.682923	1.717586	0.010481	0.006233	0.000000	0.295570	-0.310014	0.816686	0.000000	0.000000	0.000000	0.294652	-0.449082	0.429710	0.011816	-0.001302	0.606310	0.069192	-0.256071	0.114832	-0.137148	-0.058091	-0.333493	0.054546	-0.010039	0.536931	0.161775	0.045136	0.004974	0.114832	0.191078	0.007208	0.014416	0.000000	1.500000	0.000000	0.000000	0.108850	-0.065027	0.000000	0.711940	-0.526919	0.735106	1.668992	
