0.083760	-1.834064	0.000000	0.000000	0.000000	0.000000	0.365785	0.747094	0.000000	0.000000	0.000000	0.000000	0.166606	-1.914438	0.000000	0.000000	0.000000	0.366667	0.490226	0.328480	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.570720	1.000000	-1.882364	0.174318	0.017496	-0.129564	0.098634	0.000000	0.522781	0.789650	0.079964	0.000000	0.000000	0.000000	-1.997578	0.002514	0.005206	-0.015516	0.015808	0.000097	0.021135	0.021533	0.087447	-0.051876	0.055745	0.000731	0.000000	0.000000	0.000000	0.000000	-0.073741	-0.084140	0.087523	-0.001587	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.849735	3.925387	0.000000	-0.886225	-2.410454	1.395470	0.398063	
0.091013	-1.819160	0.000000	0.000000	0.000000	0.000000	0.362625	0.745209	0.000000	0.000000	0.000000	0.000000	0.183007	-1.902784	0.000000	0.000000	0.000000	0.400000	0.492023	0.349634	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.584663	1.000000	-1.871961	0.190094	0.019095	-0.131015	0.099052	0.000000	0.520153	0.788798	0.079952	0.000000	0.000000	0.000000	-1.996700	0.003402	0.008216	-0.017247	0.017666	0.000126	0.026344	0.026648	0.090292	-0.051918	0.055733	0.000862	0.000000	0.000000	0.000000	0.000000	-0.079680	-0.090151	0.090284	-0.001806	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.833394	3.914438	0.000000	-0.891094	-2.416700	1.394463	0.414580	
0.098202	-1.804296	0.000000	0.000000	0.000000	0.000000	0.359452	0.743200	0.000000	0.000000	0.000000	0.000000	0.199416	-1.890417	0.000000	0.000000	0.000000	0.433333	0.492281	0.370989	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.597891	1.000000	-1.861612	0.205851	0.020694	-0.132263	0.099262	0.000000	0.517472	0.787859	0.079925	0.000000	0.000000	0.000000	-1.995628	0.004479	0.011280	-0.018978	0.019518	0.000159	0.032143	0.032312	0.091920	-0.051936	0.055572	0.000998	0.000000	0.000000	0.000000	0.000000	-0.085634	-0.096100	0.091856	-0.002023	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.816993	3.902784	0.000000	-0.895640	-2.423037	1.393426	0.434212	
0.105327	-1.789474	0.000000	0.000000	0.000000	0.000000	0.356275	0.741068	0.000000	0.000000	0.000000	0.000000	0.215782	-1.877336	0.000000	0.000000	0.000000	0.466667	0.490991	0.392439	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.610394	1.000000	-1.851317	0.221588	0.022291	-0.133321	0.099273	0.000000	0.514742	0.786828	0.079885	0.000000	0.000000	0.000000	-1.994344	0.005764	0.014367	-0.020709	0.021361	0.000197	0.038532	0.038527	0.092610	-0.051933	0.055284	0.001139	0.000000	0.000000	0.000000	0.000000	-0.091602	-0.101980	0.092512	-0.002237	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.800584	3.890417	0.000000	-0.899824	-2.429450	1.392373	0.454834	
0.112389	-1.774698	0.000000	0.000000	0.000000	0.000000	0.353105	0.738809	0.000000	0.000000	0.000000	0.000000	0.232054	-1.863540	0.000000	0.000000	0.000000	0.500000	0.488149	0.413879	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.622161	1.000000	-1.841078	0.237302	0.023888	-0.134203	0.099096	0.000000	0.511969	0.785702	0.079832	0.000000	0.000000	0.000000	-1.992827	0.007273	0.017453	-0.022439	0.023191	0.000240	0.045509	0.045296	0.092581	-0.051911	0.054883	0.001283	0.000000	0.000000	0.000000	0.000000	-0.097580	-0.107783	0.092469	-0.002446	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.784218	3.877336	0.000000	-0.903606	-2.435920	1.391315	0.477217	
0.119388	-1.759970	0.000000	0.000000	0.000000	0.000000	0.349951	0.736426	0.000000	0.000000	0.000000	0.000000	0.248179	-1.849033	0.000000	0.000000	0.000000	0.533333	0.483758	0.435202	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.633185	1.000000	-1.830894	0.252992	0.025483	-0.134917	0.098735	0.000000	0.509157	0.784478	0.079767	0.000000	0.000000	0.000000	-1.991058	0.009027	0.020520	-0.024168	0.025003	0.000287	0.053071	0.052618	0.092008	-0.051870	0.054377	0.001428	0.000000	0.000000	0.000000	0.000000	-0.103565	-0.113498	0.091898	-0.002648	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.767946	3.863540	0.000000	-0.906947	-2.442429	1.390259	0.495526	
0.126325	-1.745291	0.000000	0.000000	0.000000	0.000000	0.346824	0.733916	0.000000	0.000000	0.000000	0.000000	0.264107	-1.833823	0.000000	0.000000	0.000000	0.566667	0.477829	0.456304	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.643455	1.000000	-1.820768	0.268655	0.027077	-0.135471	0.098196	0.000000	0.506311	0.783153	0.079689	0.000000	0.000000	0.000000	-1.989017	0.011044	0.023554	-0.025895	0.026795	0.000340	0.061214	0.060496	0.091031	-0.051811	0.053767	0.001576	0.000000	0.000000	0.000000	0.000000	-0.109555	-0.119112	0.090934	-0.002842	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.751821	3.849033	0.000000	-0.909810	-2.448959	1.389211	0.514844	
0.133199	-1.730666	0.000000	0.000000	0.000000	0.000000	0.343733	0.731282	0.000000	0.000000	0.000000	0.000000	0.279786	-1.817920	0.000000	0.000000	0.000000	0.600000	0.470380	0.477081	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.652965	1.000000	-1.810699	0.284289	0.028669	-0.135869	0.097482	0.000000	0.503437	0.781724	0.079598	0.000000	0.000000	0.000000	-1.986686	0.013342	0.026546	-0.027620	0.028564	0.000397	0.069932	0.068930	0.089757	-0.051735	0.053053	0.001723	0.000000	0.000000	0.000000	0.000000	-0.115548	-0.124612	0.089684	-0.003026	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.735893	3.833823	0.000000	-0.912157	-2.455491	1.388175	0.535066	
0.140013	-1.716095	0.000000	0.000000	0.000000	0.000000	0.340689	0.728525	0.000000	0.000000	0.000000	0.000000	0.295167	-1.801339	0.000000	0.000000	0.000000	0.633333	0.461434	0.497428	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.661707	1.000000	-1.800689	0.299893	0.030259	-0.136115	0.096594	0.000000	0.500541	0.780188	0.079494	0.000000	0.000000	0.000000	-1.984045	0.015939	0.029489	-0.029341	0.030305	0.000459	0.079220	0.077921	0.088272	-0.051641	0.052232	0.001869	0.000000	0.000000	0.000000	0.000000	-0.121541	-0.129982	0.088232	-0.003199	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.720214	3.817920	0.000000	-0.913953	-2.462005	1.387153	0.553836	
0.146767	-1.701582	0.000000	0.000000	0.000000	0.000000	0.337701	0.725648	0.000000	0.000000	0.000000	0.000000	0.310201	-1.784098	0.000000	0.000000	0.000000	0.666667	0.451022	0.517246	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.669675	1.000000	-1.790736	0.315464	0.031846	-0.136212	0.095535	0.000000	0.497629	0.778543	0.079376	0.000000	0.000000	0.000000	-1.981077	0.018855	0.032377	-0.031059	0.032015	0.000526	0.089069	0.087469	0.086642	-0.051529	0.051299	0.002013	0.000000	0.000000	0.000000	0.000000	-0.127531	-0.135205	0.086641	-0.003359	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.704833	3.801339	0.000000	-0.915164	-2.468484	1.386148	0.576325	
0.153463	-1.687129	0.000000	0.000000	0.000000	0.000000	0.334779	0.722651	0.000000	0.000000	0.000000	0.000000	0.324841	-1.766217	0.000000	0.000000	0.000000	0.700000	0.439181	0.536434	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.676862	1.000000	-1.780842	0.330999	0.033431	-0.136160	0.094304	0.000000	0.494706	0.776786	0.079244	0.000000	0.000000	0.000000	-1.977761	0.022107	0.035207	-0.032772	0.033690	0.000598	0.099470	0.097576	0.084919	-0.051399	0.050246	0.002154	0.000000	0.000000	0.000000	0.000000	-0.133515	-0.140261	0.084962	-0.003504	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.689799	3.784098	0.000000	-0.915757	-2.474905	1.385159	0.595048	
0.160101	-1.672738	0.000000	0.000000	0.000000	0.000000	0.331933	0.719540	0.000000	0.000000	0.000000	0.000000	0.339039	-1.747720	0.000000	0.000000	0.000000	0.733333	0.425955	0.554896	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.683262	1.000000	-1.771006	0.346498	0.035013	-0.135959	0.092902	0.000000	0.491780	0.774916	0.079098	0.000000	0.000000	0.000000	-1.974080	0.025715	0.037979	-0.034480	0.035325	0.000675	0.110413	0.108239	0.083143	-0.051249	0.049065	0.002290	0.000000	0.000000	0.000000	0.000000	-0.139489	-0.145129	0.083235	-0.003634	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.675159	3.766217	0.000000	-0.915702	-2.481250	1.384188	0.614887	
0.166685	-1.658412	0.000000	0.000000	0.000000	0.000000	0.329171	0.716317	0.000000	0.000000	0.000000	0.000000	0.352754	-1.728637	0.000000	0.000000	0.000000	0.766652	0.411436	0.572489	0.000000	0.000000	0.000000	0.999560	0.000000	0.000000	0.688871	0.999560	-1.761229	0.361956	0.036592	-0.135608	0.091327	0.000000	0.488855	0.772933	0.078936	0.000000	0.000000	0.000000	-1.970018	0.029697	0.040690	-0.036183	0.036917	0.000755	0.121886	0.119460	0.081343	-0.051079	0.047746	0.002422	0.000000	0.000000	0.000000	0.000000	-0.145451	-0.149788	0.081487	-0.003746	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.660961	3.747720	0.000000	-0.914968	-2.487498	1.383234	0.639755	
0.173215	-1.644152	0.000000	0.000000	0.000000	0.000000	0.326501	0.712988	0.000000	0.000000	0.000000	0.000000	0.365942	-1.708999	0.000000	0.000000	0.000000	0.799957	0.395639	0.589164	0.000000	0.000000	0.000000	0.999149	0.000000	0.000000	0.693673	0.999149	-1.751510	0.377373	0.038167	-0.135106	0.089582	0.000000	0.485940	0.770834	0.078758	0.000000	0.000000	0.000000	-1.965555	0.034072	0.043342	-0.037879	0.038459	0.000840	0.133876	0.131237	0.079543	-0.050885	0.046279	0.002546	0.000000	0.000000	0.000000	0.000000	-0.151395	-0.154213	0.079741	-0.003838	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.647246	3.728637	0.000000	-0.913531	-2.493628	1.382297	0.659719	
0.179694	-1.629961	0.000000	0.000000	0.000000	0.000000	0.323934	0.709557	0.000000	0.000000	0.000000	0.000000	0.378563	-1.688837	0.000000	0.000000	0.000000	0.833251	0.378624	0.604847	0.000000	0.000000	0.000000	0.998818	0.000000	0.000000	0.697674	0.998818	-1.741850	0.392746	0.039738	-0.134450	0.087664	0.000000	0.483039	0.768619	0.078564	0.000000	0.000000	0.000000	-1.960676	0.038857	0.045934	-0.039568	0.039948	0.000929	0.146367	0.143569	0.077759	-0.050666	0.044653	0.002662	0.000000	0.000000	0.000000	0.000000	-0.157317	-0.158379	0.078014	-0.003910	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.634058	3.708999	0.000000	-0.911366	-2.499617	1.381376	0.676931	
0.186123	-1.615841	0.000000	0.000000	0.000000	0.000000	0.321475	0.706030	0.000000	0.000000	0.000000	0.000000	0.390578	-1.668188	0.000000	0.000000	0.000000	0.866536	0.360460	0.619455	0.000000	0.000000	0.000000	0.998553	0.000000	0.000000	0.700872	0.998553	-1.732246	0.408071	0.041305	-0.133636	0.085574	0.000000	0.480160	0.766289	0.078354	0.000000	0.000000	0.000000	-1.955365	0.044072	0.048467	-0.041249	0.041376	0.001021	0.159341	0.156454	0.076004	-0.050418	0.042855	0.002769	0.000000	0.000000	0.000000	0.000000	-0.163212	-0.162258	0.076317	-0.003958	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.621437	3.688837	0.000000	-0.908449	-2.505446	1.380470	0.695417	
0.192506	-1.601792	0.000000	0.000000	0.000000	0.000000	0.319134	0.702412	0.000000	0.000000	0.000000	0.000000	0.401952	-1.647091	0.000000	0.000000	0.000000	0.899814	0.341219	0.632914	0.000000	0.000000	0.000000	0.998354	0.000000	0.000000	0.703267	0.998354	-1.722700	0.423348	0.042868	-0.132661	0.083314	0.000000	0.477309	0.763843	0.078126	0.000000	0.000000	0.000000	-1.949605	0.049735	0.050943	-0.042920	0.042739	0.001117	0.172780	0.169890	0.074286	-0.050137	0.040877	0.002865	0.000000	0.000000	0.000000	0.000000	-0.169073	-0.165825	0.074658	-0.003981	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.609422	3.668188	0.000000	-0.904760	-2.511092	1.379577	0.715254	
0.198844	-1.587818	0.000000	0.000000	0.000000	0.000000	0.316916	0.698710	0.000000	0.000000	0.000000	0.000000	0.412651	-1.625586	0.000000	0.000000	0.000000	0.933089	0.320977	0.645151	0.000000	0.000000	0.000000	0.998222	0.000000	0.000000	0.704859	0.998222	-1.713211	0.438574	0.044426	-0.131520	0.080884	0.000000	0.474491	0.761283	0.077880	0.000000	0.000000	0.000000	-1.943383	0.055865	0.053364	-0.044581	0.044029	0.001215	0.186663	0.183876	0.072610	-0.049817	0.038706	0.002949	0.000000	0.000000	0.000000	0.000000	-0.174892	-0.169050	0.073043	-0.003978	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.598048	3.647091	0.000000	-0.900282	-2.516533	1.378698	0.734280	
0.205141	-1.573919	0.000000	0.000000	0.000000	0.000000	0.314830	0.694932	0.000000	0.000000	0.000000	0.000000	0.422645	-1.603716	0.000000	0.000000	0.000000	0.966360	0.299814	0.656100	0.000000	0.000000	0.000000	0.998156	0.000000	0.000000	0.705648	0.998156	-1.703776	0.453746	0.045978	-0.130209	0.078286	0.000000	0.471714	0.758608	0.077616	0.000000	0.000000	0.000000	-1.936684	0.062478	0.055730	-0.046229	0.045240	0.001316	0.200966	0.198407	0.070982	-0.049453	0.036337	0.003019	0.000000	0.000000	0.000000	0.000000	-0.180661	-0.171908	0.071473	-0.003945	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.587349	3.625586	0.000000	-0.895000	-2.521745	1.377829	0.755590	
0.211398	-1.560098	0.000000	0.000000	0.000000	0.000000	0.312880	0.691083	0.000000	0.000000	0.000000	0.000000	0.431905	-1.581526	0.000000	0.000000	0.000000	0.999632	0.277815	0.665700	0.000000	0.000000	0.000000	0.998156	0.000000	0.000000	0.705635	0.998156	-1.694397	0.468862	0.047525	-0.128721	0.075524	0.000000	0.468984	0.755822	0.077335	0.000000	0.000000	0.000000	-1.929496	0.069594	0.058043	-0.047864	0.046366	0.001418	0.215663	0.213481	0.069401	-0.049037	0.033762	0.003074	0.000000	0.000000	0.000000	0.000000	-0.186370	-0.174373	0.069952	-0.003882	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.577355	3.603716	0.000000	-0.888900	-2.526708	1.376971	0.775614	
0.217620	-1.546354	0.000000	0.000000	0.000000	0.000000	0.311073	0.687172	0.000000	0.000000	0.000000	0.000000	0.440408	-1.559063	0.000000	0.000000	0.000000	1.032906	0.255069	0.673896	0.000000	0.000000	0.000000	0.998222	0.000000	0.000000	0.704823	0.998222	-1.685070	0.483921	0.049065	-0.127052	0.072600	0.000000	0.466306	0.752926	0.077034	0.000000	0.000000	0.000000	-1.921805	0.077231	0.060305	-0.049482	0.047398	0.001522	0.230727	0.229093	0.067869	-0.048560	0.030980	0.003112	0.000000	0.000000	0.000000	0.000000	-0.192006	-0.176422	0.068479	-0.003786	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.568095	3.581526	0.000000	-0.881976	-2.531396	1.376122	0.795423	
0.223808	-1.532690	0.000000	0.000000	0.000000	0.000000	0.309414	0.683206	0.000000	0.000000	0.000000	0.000000	0.448430	-1.536590	0.000000	0.000000	0.000000	1.063737	0.240656	0.674200	0.000000	0.000000	0.000000	0.924912	0.000000	0.000000	0.702291	0.924912	-1.675797	0.498919	0.050600	-0.125195	0.069521	0.000000	0.463687	0.749923	0.076716	0.000000	0.000000	0.000000	-1.913601	0.085405	0.062518	-0.051083	0.048332	0.001626	0.246127	0.245239	0.066385	-0.048009	0.027993	0.003131	0.000000	0.000000	0.000000	0.000000	-0.197555	-0.178034	0.067052	-0.003655	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.559592	3.559063	0.000000	-0.874220	-2.535786	1.375280	0.815493	
0.229965	-1.519106	0.000000	0.000000	0.000000	0.000000	0.307848	0.679233	0.000000	0.000000	0.000000	0.000000	0.456382	-1.514440	0.000000	0.000000	0.000000	1.089097	0.238587	0.664503	0.000000	0.000000	0.000000	0.760810	0.000000	0.000000	0.696752	0.760810	-1.666574	0.513856	0.052127	-0.123146	0.066288	0.000000	0.461115	0.746847	0.076388	0.000000	0.000000	0.000000	-1.904873	0.094136	0.064683	-0.052662	0.049158	0.001731	0.261831	0.261912	0.064952	-0.047370	0.024809	0.003131	0.000000	0.000000	0.000000	0.000000	-0.203000	-0.179196	0.065678	-0.003487	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.551570	3.536590	0.000000	-0.866001	-2.539852	1.374448	0.835429	
0.236091	-1.505599	0.000000	0.000000	0.000000	0.000000	0.306295	0.675311	0.000000	0.000000	0.000000	0.000000	0.464235	-1.492593	0.000000	0.000000	0.000000	1.110180	0.235572	0.655409	0.000000	0.000000	0.000000	0.632502	0.000000	0.000000	0.689967	0.632502	-1.657403	0.528731	0.053649	-0.120906	0.062904	0.000000	0.458569	0.743746	0.076065	0.000000	0.000000	0.000000	-1.895613	0.103439	0.066802	-0.054216	0.049873	0.001834	0.277805	0.279107	0.063577	-0.046627	0.021441	0.003108	0.000000	0.000000	0.000000	0.000000	-0.208318	-0.179893	0.064362	-0.003282	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.543618	3.514440	0.000000	-0.857836	-2.543570	1.373628	0.856534	
0.242186	-1.492171	0.000000	0.000000	0.000000	0.000000	0.304761	0.671437	0.000000	0.000000	0.000000	0.000000	0.471998	-1.471007	0.000000	0.000000	0.000000	1.127782	0.232906	0.647559	0.000000	0.000000	0.000000	0.528052	0.000000	0.000000	0.683596	0.528052	-1.648282	0.543544	0.055164	-0.118468	0.059375	0.000000	0.456051	0.740616	0.075746	0.000000	0.000000	0.000000	-1.885812	0.113333	0.068878	-0.055741	0.050470	0.001936	0.294012	0.296815	0.062258	-0.045758	0.017903	0.003063	0.000000	0.000000	0.000000	0.000000	-0.213487	-0.180121	0.063100	-0.003037	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.535765	3.492593	0.000000	-0.849677	-2.546931	1.372819	0.879558	
0.248251	-1.478819	0.000000	0.000000	0.000000	0.000000	0.303244	0.667604	0.000000	0.000000	0.000000	0.000000	0.479687	-1.449661	0.000000	0.000000	0.000000	1.142478	0.230644	0.640389	0.000000	0.000000	0.000000	0.440888	0.000000	0.000000	0.677437	0.440888	-1.639211	0.558293	0.056672	-0.115826	0.055710	0.000000	0.453557	0.737452	0.075429	0.000000	0.000000	0.000000	-1.875465	0.123834	0.070911	-0.057232	0.050944	0.002036	0.310414	0.315027	0.060997	-0.044741	0.014219	0.002993	0.000000	0.000000	0.000000	0.000000	-0.218476	-0.179878	0.061891	-0.002753	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.528002	3.471007	0.000000	-0.841505	-2.549938	1.372021	0.900756	
