-0.021971	-0.020337	0.000000	0.000000	0.000000	0.000000	0.080115	0.082254	0.000000	0.000000	0.000000	0.000000	-0.074763	-0.071548	0.000000	0.000000	0.000000	1.003826	0.000490	-0.001031	0.000000	0.000000	0.000000	0.001594	0.000000	0.000000	0.000000	0.000000	-0.282902	-0.237891	0.700176	-0.006686	0.002483	0.000000	-0.184904	0.011103	0.360050	0.000000	0.000000	0.000000	-0.714536	-0.018057	0.448097	0.033722	0.006539	0.960644	-0.036227	-0.136250	-0.206835	0.064946	0.110813	-0.240357	-0.000625	0.078351	0.112278	0.156628	0.128809	-0.024978	-0.206835	0.137714	0.001460	0.002920	0.000000	1.500000	0.000000	0.000000	0.076223	0.074468	0.000000	0.717081	0.956474	-0.068375	0.750311	
-0.019088	-0.017367	0.000000	0.000000	0.000000	0.000000	0.080463	0.082872	0.000000	0.000000	0.000000	0.000000	-0.074781	-0.071506	0.000000	0.000000	0.000000	1.003837	-0.000527	0.001267	0.000000	0.000000	0.000000	0.000327	0.000000	0.000000	0.000000	0.000000	-0.289642	-0.237522	0.713070	-0.006372	0.002249	0.000000	-0.188087	0.010279	0.359871	0.000000	0.000000	0.000000	-0.716070	-0.022643	0.442323	0.035797	0.005471	0.946578	-0.043630	-0.130453	-0.164261	0.059048	-0.030378	-0.400186	-0.008251	0.060138	0.147892	0.143266	0.136736	-0.020899	-0.164261	0.229290	0.001604	0.003208	0.000000	1.500000	0.000000	0.000000	0.076384	0.074713	0.000000	0.719430	0.964152	-0.062640	0.787314	
-0.016576	-0.014772	0.000000	0.000000	0.000000	0.000000	0.080763	0.083480	0.000000	0.000000	0.000000	0.000000	-0.074789	-0.071530	0.000000	0.000000	0.000000	1.003850	-0.000266	-0.000740	0.000000	0.000000	0.000000	0.000388	0.000000	0.000000	0.000000	0.000000	-0.295555	-0.237227	0.724257	-0.008262	0.001473	0.000000	-0.190143	0.009495	0.359736	0.000000	0.000000	0.000000	-0.716457	-0.026863	0.438984	0.037428	0.003702	0.938079	-0.012745	-0.138791	-0.109820	0.053636	-0.058188	-0.279490	-0.014916	0.049163	0.188508	0.159292	0.142966	-0.014141	-0.109820	0.160136	0.001734	0.003468	0.000000	1.500000	0.000000	0.000000	0.076523	0.074998	0.000000	0.721258	0.968400	-0.057390	0.818129	
-0.014056	-0.012245	0.000000	0.000000	0.000000	0.000000	0.081037	0.081227	0.000000	0.000000	0.000000	0.000000	-0.074763	-0.068676	0.000000	0.000000	0.000000	1.004193	0.000790	0.085621	0.000000	0.000000	0.000000	0.010301	0.000000	0.000000	0.000000	0.000000	-0.301529	-0.236965	0.735440	-0.007048	-0.001721	0.000000	-0.192097	0.008434	0.359581	0.000000	0.000000	0.000000	-0.716440	-0.029426	0.436081	0.038051	-0.002242	0.926656	0.000576	-0.083952	-0.095085	0.020397	-0.194734	-0.374235	-0.016595	0.019292	0.215741	0.153124	0.145344	0.008564	-0.095085	0.214421	0.001871	0.003741	0.000000	1.500000	0.000000	0.000000	0.076634	0.072418	0.000000	0.723175	0.972019	-0.050549	0.848937	
-0.011163	-0.009333	0.000000	0.000000	0.000000	0.000000	0.081373	0.081920	0.000000	0.000000	0.000000	0.000000	-0.074754	-0.068679	0.000000	0.000000	0.000000	1.004222	0.000286	-0.000078	0.000000	0.000000	0.000000	0.000860	0.000000	0.000000	0.000000	0.000000	-0.308404	-0.236702	0.748219	-0.009767	0.000708	0.000000	-0.193395	0.007394	0.359460	0.000000	0.000000	0.000000	-0.716134	-0.034544	0.434387	0.037450	-0.006794	0.913053	0.008769	-0.146779	-0.048594	-0.017224	-0.130556	-0.390123	-0.013831	0.009884	0.246181	0.152532	0.143050	0.025953	-0.048594	0.223524	0.002031	0.004063	0.000000	1.500000	0.000000	0.000000	0.076785	0.072742	0.000000	0.724612	0.974060	-0.044038	0.884759	
-0.008717	-0.006862	0.000000	0.000000	0.000000	0.000000	0.081669	0.082509	0.000000	0.000000	0.000000	0.000000	-0.074753	-0.068675	0.000000	0.000000	0.000000	1.004144	0.000019	0.000105	0.000000	0.000000	0.000000	-0.002334	0.000000	0.000000	0.000000	0.000000	-0.314220	-0.236513	0.758980	-0.011057	0.001956	0.000000	-0.194186	0.006297	0.359347	0.000000	0.000000	0.000000	-0.715836	-0.039755	0.433529	0.037152	-0.009466	0.903272	0.010268	-0.179343	-0.029507	-0.010283	-0.091923	-0.336587	-0.016052	0.001634	0.269854	0.159557	0.141909	0.036156	-0.029507	0.192850	0.002172	0.004344	0.000000	1.500000	0.000000	0.000000	0.076925	0.073020	0.000000	0.725551	0.975161	-0.037352	0.916157	
-0.005681	-0.003781	0.000000	0.000000	0.000000	0.000000	0.082029	0.083245	0.000000	0.000000	0.000000	0.000000	-0.074740	-0.068665	0.000000	0.000000	0.000000	1.004080	0.000385	0.000318	0.000000	0.000000	0.000000	-0.001922	0.000000	0.000000	0.000000	0.000000	-0.321433	-0.236333	0.772282	-0.012799	0.000941	0.000000	-0.194874	0.004867	0.359332	0.000000	0.000000	0.000000	-0.714289	-0.046500	0.433456	0.036858	-0.013463	0.891617	0.042618	-0.185849	-0.002030	-0.008102	-0.110158	-0.321134	-0.018077	-0.013027	0.291788	0.164438	0.140786	0.051427	-0.002030	0.183996	0.002353	0.004706	0.000000	1.500000	0.000000	0.000000	0.077093	0.073371	0.000000	0.727085	0.974552	-0.028681	0.952928	
-0.003188	-0.001241	0.000000	0.000000	0.000000	0.000000	0.082341	0.083885	0.000000	0.000000	0.000000	0.000000	-0.074742	-0.068686	0.000000	0.000000	0.000000	1.004121	-0.000059	-0.000624	0.000000	0.000000	0.000000	0.001244	0.000000	0.000000	0.000000	0.000000	-0.327340	-0.236220	0.783162	-0.012453	0.000524	0.000000	-0.195107	0.003730	0.359346	0.000000	0.000000	0.000000	-0.713112	-0.051784	0.433839	0.039319	-0.015290	0.881485	0.039600	-0.177849	0.012920	0.082855	-0.061460	-0.341006	-0.034967	-0.016070	0.308436	0.164750	0.150189	0.058402	0.012920	0.195382	0.002506	0.005012	0.000000	1.500000	0.000000	0.000000	0.077248	0.073697	0.000000	0.727977	0.973537	-0.021894	0.982670	
-0.000143	0.001874	0.000000	0.000000	0.000000	0.000000	0.082729	0.084650	0.000000	0.000000	0.000000	0.000000	-0.074748	-0.068687	0.000000	0.000000	0.000000	1.004100	-0.000177	-0.000035	0.000000	0.000000	0.000000	-0.000640	0.000000	0.000000	0.000000	0.000000	-0.334520	-0.236138	0.796388	-0.013037	0.000681	0.000000	-0.195105	0.002247	0.359405	0.000000	0.000000	0.000000	-0.711566	-0.058554	0.434776	0.039473	-0.014754	0.870247	0.043112	-0.188682	0.026094	0.004291	0.014936	-0.313250	-0.030985	-0.008039	0.322316	0.169801	0.150777	0.056355	0.026094	0.179479	0.002697	0.005395	0.000000	1.500000	0.000000	0.000000	0.077445	0.074082	0.000000	0.728852	0.971628	-0.013141	1.021011	
0.002482	0.004570	0.000000	0.000000	0.000000	0.000000	0.083102	0.085322	0.000000	0.000000	0.000000	0.000000	-0.074785	-0.068687	0.000000	0.000000	0.000000	1.004155	-0.001120	0.000004	0.000000	0.000000	0.000000	0.001654	0.000000	0.000000	0.000000	0.000000	-0.340684	-0.236114	0.807749	-0.015271	0.001036	0.000000	-0.195066	0.000738	0.359558	0.000000	0.000000	0.000000	-0.709498	-0.065379	0.435920	0.039112	-0.014471	0.858004	0.067316	-0.222143	0.037252	-0.011762	0.009217	-0.398491	-0.030512	-0.008402	0.333178	0.161751	0.149397	0.055273	0.037252	0.228319	0.002869	0.005738	0.000000	1.500000	0.000000	0.000000	0.077654	0.074425	0.000000	0.730002	0.968971	-0.004296	1.051558	
0.005149	0.007319	0.000000	0.000000	0.000000	0.000000	0.083403	0.085970	0.000000	0.000000	0.000000	0.000000	-0.074744	-0.068649	0.000000	0.000000	0.000000	1.004083	0.001246	0.001140	0.000000	0.000000	0.000000	-0.002158	0.000000	0.000000	0.000000	0.000000	-0.346912	-0.236133	0.819249	-0.013806	-0.000027	0.000000	-0.194810	-0.000603	0.359717	0.000000	0.000000	0.000000	-0.707705	-0.071338	0.437167	0.035194	-0.013513	0.850567	0.057826	-0.192224	0.040225	-0.126384	0.030900	-0.239883	-0.014214	-0.004298	0.340685	0.181329	0.134431	0.051614	0.040225	0.137443	0.003047	0.006094	0.000000	1.500000	0.000000	0.000000	0.077791	0.074742	0.000000	0.730739	0.966351	0.003496	1.084664	
0.007906	0.010173	0.000000	0.000000	0.000000	0.000000	0.083752	0.086690	0.000000	0.000000	0.000000	0.000000	-0.074732	-0.068648	0.000000	0.000000	0.000000	1.004015	0.000349	0.000023	0.000000	0.000000	0.000000	-0.002054	0.000000	0.000000	0.000000	0.000000	-0.353315	-0.236210	0.831101	-0.016170	0.000764	0.000000	-0.194503	-0.002312	0.359993	0.000000	0.000000	0.000000	-0.705190	-0.078897	0.438718	0.034176	-0.012137	0.837194	0.078068	-0.234618	0.048136	-0.031608	0.042685	-0.415081	-0.020543	0.001039	0.347639	0.164261	0.130541	0.046361	0.048136	0.237824	0.003236	0.006473	0.000000	1.500000	0.000000	0.000000	0.077969	0.075121	0.000000	0.731849	0.962718	0.013343	1.117059	
0.010832	0.013211	0.000000	0.000000	0.000000	0.000000	0.084179	0.087435	0.000000	0.000000	0.000000	0.000000	-0.074774	-0.068623	0.000000	0.000000	0.000000	1.004270	-0.001242	0.000746	0.000000	0.000000	0.000000	0.007655	0.000000	0.000000	0.000000	0.000000	-0.360056	-0.236349	0.843623	-0.015454	0.000364	0.000000	-0.193961	-0.004019	0.360301	0.000000	0.000000	0.000000	-0.702840	-0.086360	0.440482	0.028513	-0.011183	0.825904	0.070256	-0.223166	0.052757	-0.169307	0.028526	-0.337598	-0.001380	0.001452	0.354216	0.170883	0.108914	0.042717	0.052757	0.193429	0.003442	0.006883	0.000000	1.500000	0.000000	0.000000	0.078215	0.075506	0.000000	0.732662	0.958797	0.023117	1.152194	
0.013464	0.015957	0.000000	0.000000	0.000000	0.000000	0.084532	0.088158	0.000000	0.000000	0.000000	0.000000	-0.074777	-0.068646	0.000000	0.000000	0.000000	1.004219	-0.000097	-0.000676	0.000000	0.000000	0.000000	-0.001533	0.000000	0.000000	0.000000	0.000000	-0.366076	-0.236529	0.854854	-0.016784	0.000869	0.000000	-0.193313	-0.005760	0.360657	0.000000	0.000000	0.000000	-0.700416	-0.093959	0.442302	0.028135	-0.012641	0.815475	0.079561	-0.249415	0.059714	-0.012430	-0.047838	-0.342315	-0.014309	-0.011668	0.360396	0.172002	0.107467	0.048284	0.059714	0.196132	0.003631	0.007262	0.000000	1.500000	0.000000	0.000000	0.078408	0.075908	0.000000	0.733387	0.954644	0.033026	1.184657	
0.016358	0.018989	0.000000	0.000000	0.000000	0.000000	0.084921	0.088955	0.000000	0.000000	0.000000	0.000000	-0.074777	-0.068667	0.000000	0.000000	0.000000	1.004159	-0.000005	-0.000638	0.000000	0.000000	0.000000	-0.001803	0.000000	0.000000	0.000000	0.000000	-0.372638	-0.236787	0.867160	-0.016182	0.000311	0.000000	-0.192520	-0.007589	0.361071	0.000000	0.000000	0.000000	-0.697867	-0.101888	0.444260	0.028712	-0.013915	0.804829	0.076303	-0.237350	0.058617	0.017277	-0.038135	-0.318658	-0.021612	-0.015785	0.365020	0.175978	0.109672	0.053150	0.058617	0.182578	0.003844	0.007687	0.000000	1.500000	0.000000	0.000000	0.078621	0.076354	0.000000	0.734029	0.950084	0.043385	1.217770	
0.019121	0.021894	0.000000	0.000000	0.000000	0.000000	0.085303	0.089687	0.000000	0.000000	0.000000	0.000000	-0.074781	-0.068642	0.000000	0.000000	0.000000	1.004274	-0.000133	0.000748	0.000000	0.000000	0.000000	0.003453	0.000000	0.000000	0.000000	0.000000	-0.378846	-0.237098	0.878873	-0.017880	0.000610	0.000000	-0.191657	-0.009580	0.361587	0.000000	0.000000	0.000000	-0.694900	-0.110372	0.446311	0.025399	-0.014279	0.794565	0.093193	-0.266507	0.064437	-0.104056	-0.011452	-0.322409	-0.006282	-0.015166	0.369278	0.176761	0.097018	0.054543	0.064437	0.184727	0.004054	0.008107	0.000000	1.500000	0.000000	0.000000	0.078835	0.076749	0.000000	0.734832	0.944894	0.054565	1.250461	
0.021920	0.024849	0.000000	0.000000	0.000000	0.000000	0.085631	0.090459	0.000000	0.000000	0.000000	0.000000	-0.074726	-0.068647	0.000000	0.000000	0.000000	1.004230	0.001664	-0.000167	0.000000	0.000000	0.000000	-0.001316	0.000000	0.000000	0.000000	0.000000	-0.385076	-0.237477	0.890706	-0.017857	0.000509	0.000000	-0.190654	-0.011604	0.362139	0.000000	0.000000	0.000000	-0.691966	-0.119001	0.448377	0.026287	-0.013339	0.782495	0.091351	-0.268585	0.064296	0.027633	0.029265	-0.375703	-0.022520	-0.008685	0.373192	0.171416	0.100409	0.050952	0.064296	0.215262	0.004269	0.008537	0.000000	1.500000	0.000000	0.000000	0.078995	0.077185	0.000000	0.735433	0.939574	0.065907	1.283158	
0.024831	0.027936	0.000000	0.000000	0.000000	0.000000	0.086082	0.091261	0.000000	0.000000	0.000000	0.000000	-0.074774	-0.068644	0.000000	0.000000	0.000000	1.004288	-0.001447	0.000098	0.000000	0.000000	0.000000	0.001735	0.000000	0.000000	0.000000	0.000000	-0.391483	-0.237937	0.902972	-0.017225	0.000176	0.000000	-0.189464	-0.013616	0.362721	0.000000	0.000000	0.000000	-0.689146	-0.127566	0.450594	0.021621	-0.011857	0.773135	0.085044	-0.258334	0.066870	-0.140744	0.044705	-0.282328	-0.001872	-0.003358	0.376590	0.181567	0.082585	0.045290	0.066870	0.161762	0.004497	0.008994	0.000000	1.500000	0.000000	0.000000	0.079271	0.077639	0.000000	0.735828	0.933942	0.077182	1.319027	
0.027697	0.030990	0.000000	0.000000	0.000000	0.000000	0.086459	0.092111	0.000000	0.000000	0.000000	0.000000	-0.074751	-0.068693	0.000000	0.000000	0.000000	1.004248	0.000695	-0.001452	0.000000	0.000000	0.000000	-0.001192	0.000000	0.000000	0.000000	0.000000	-0.397719	-0.238455	0.915019	-0.017433	0.000100	0.000000	-0.188086	-0.015614	0.363320	0.000000	0.000000	0.000000	-0.686346	-0.136164	0.452931	0.022024	-0.009895	0.760244	0.085812	-0.263544	0.071639	0.012355	0.060148	-0.395129	-0.017592	0.004026	0.380951	0.170281	0.084125	0.037795	0.071639	0.226392	0.004727	0.009454	0.000000	1.500000	0.000000	0.000000	0.079478	0.078147	0.000000	0.735966	0.928099	0.088425	1.350544	
0.030687	0.034189	0.000000	0.000000	0.000000	0.000000	0.086880	0.092965	0.000000	0.000000	0.000000	0.000000	-0.074750	-0.068703	0.000000	0.000000	0.000000	1.004206	0.000026	-0.000326	0.000000	0.000000	0.000000	-0.001254	0.000000	0.000000	0.000000	0.000000	-0.404129	-0.239075	0.927547	-0.019527	0.000705	0.000000	-0.186267	-0.018007	0.364081	0.000000	0.000000	0.000000	-0.682871	-0.146416	0.455869	0.022335	-0.007966	0.751871	0.102652	-0.302777	0.086769	0.009197	0.056965	-0.247297	-0.021485	0.008968	0.388786	0.187604	0.085314	0.030427	0.086769	0.141691	0.004972	0.009944	0.000000	1.500000	0.000000	0.000000	0.079722	0.078647	0.000000	0.736019	0.920640	0.101897	1.384971	
0.033557	0.037271	0.000000	0.000000	0.000000	0.000000	0.087306	0.093773	0.000000	0.000000	0.000000	0.000000	-0.074767	-0.068695	0.000000	0.000000	0.000000	1.004937	-0.000511	0.000257	0.000000	0.000000	0.000000	0.021922	0.000000	0.000000	0.000000	0.000000	-0.410192	-0.239737	0.939539	-0.018802	0.000154	0.000000	-0.184439	-0.020155	0.364791	0.000000	0.000000	0.000000	-0.679717	-0.155667	0.458658	0.023235	-0.007576	0.740446	0.098383	-0.288589	0.087002	0.028067	0.012155	-0.356415	-0.029037	0.005231	0.394868	0.177244	0.088751	0.028939	0.087002	0.204211	0.005211	0.010422	0.000000	1.500000	0.000000	0.000000	0.079978	0.079117	0.000000	0.735870	0.913560	0.114065	1.418467	
0.036291	0.040221	0.000000	0.000000	0.000000	0.000000	0.087659	0.094562	0.000000	0.000000	0.000000	0.000000	-0.074727	-0.068697	0.000000	0.000000	0.000000	1.004397	0.001206	-0.000060	0.000000	0.000000	0.000000	-0.016185	0.000000	0.000000	0.000000	0.000000	-0.415893	-0.240423	0.950936	-0.017262	-0.000644	0.000000	-0.182772	-0.021986	0.365409	0.000000	0.000000	0.000000	-0.676987	-0.163625	0.461064	0.022913	-0.005492	0.732830	0.089027	-0.259503	0.078445	-0.010509	0.067953	-0.248337	-0.027849	0.016779	0.395319	0.190619	0.087520	0.020979	0.078445	0.142287	0.005444	0.010889	0.000000	1.500000	0.000000	0.000000	0.080171	0.079585	0.000000	0.735600	0.907367	0.124508	1.449610	
0.039282	0.043458	0.000000	0.000000	0.000000	0.000000	0.088129	0.095376	0.000000	0.000000	0.000000	0.000000	-0.074764	-0.068645	0.000000	0.000000	0.000000	1.004781	-0.001103	0.001542	0.000000	0.000000	0.000000	0.011517	0.000000	0.000000	0.000000	0.000000	-0.422028	-0.241243	0.963365	-0.018553	-0.000614	0.000000	-0.180765	-0.024170	0.366184	0.000000	0.000000	0.000000	-0.673551	-0.173010	0.463907	0.023576	-0.002600	0.721700	0.102986	-0.281352	0.085236	0.019886	0.086691	-0.333636	-0.034709	0.027053	0.397532	0.182563	0.090054	0.009933	0.085236	0.191159	0.005703	0.011405	0.000000	1.500000	0.000000	0.000000	0.080467	0.080051	0.000000	0.735377	0.899659	0.136920	1.484263	
0.042388	0.046835	0.000000	0.000000	0.000000	0.000000	0.088594	0.096329	0.000000	0.000000	0.000000	0.000000	-0.074776	-0.068692	0.000000	0.000000	0.000000	1.004524	-0.000366	-0.001390	0.000000	0.000000	0.000000	-0.007720	0.000000	0.000000	0.000000	0.000000	-0.428277	-0.242179	0.976234	-0.020434	0.000009	0.000000	-0.178243	-0.026681	0.367082	0.000000	0.000000	0.000000	-0.669579	-0.184060	0.467286	0.024082	0.000791	0.710335	0.115017	-0.319982	0.097858	0.014639	0.098220	-0.329132	-0.038448	0.037506	0.404257	0.182328	0.091985	-0.003023	0.097858	0.188579	0.005976	0.011952	0.000000	1.500000	0.000000	0.000000	0.080752	0.080644	0.000000	0.734848	0.890469	0.151355	1.518859	
0.045344	0.050062	0.000000	0.000000	0.000000	0.000000	0.089033	0.097204	0.000000	0.000000	0.000000	0.000000	-0.074781	-0.068700	0.000000	0.000000	0.000000	1.004540	-0.000165	-0.000258	0.000000	0.000000	0.000000	0.000482	0.000000	0.000000	0.000000	0.000000	-0.434118	-0.243135	0.988445	-0.019282	-0.000787	0.000000	-0.175944	-0.028809	0.367856	0.000000	0.000000	0.000000	-0.666064	-0.193497	0.470277	0.024994	0.003089	0.699473	0.110340	-0.296203	0.093872	0.028630	0.072127	-0.340948	-0.045052	0.041855	0.408308	0.180266	0.095468	-0.011800	0.093872	0.195349	0.006240	0.012479	0.000000	1.500000	0.000000	0.000000	0.081021	0.081180	0.000000	0.734265	0.882260	0.163706	1.554235	
0.047983	0.052954	0.000000	0.000000	0.000000	0.000000	0.089421	0.097989	0.000000	0.000000	0.000000	0.000000	-0.074767	-0.068682	0.000000	0.000000	0.000000	1.004421	0.000423	0.000557	0.000000	0.000000	0.000000	-0.003574	0.000000	0.000000	0.000000	0.000000	-0.439245	-0.244044	0.999324	-0.019793	-0.000893	0.000000	-0.173734	-0.030799	0.368588	0.000000	0.000000	0.000000	-0.662678	-0.202349	0.473039	0.022543	0.002421	0.690526	0.116836	-0.305458	0.095298	-0.084547	-0.023040	-0.308693	-0.031433	0.029757	0.409942	0.183964	0.086109	-0.009249	0.095298	0.176868	0.006486	0.012973	0.000000	1.500000	0.000000	0.000000	0.081254	0.081654	0.000000	0.733663	0.874418	0.175321	1.582498	
