0.162807	0.309554	0.000000	0.000000	0.000000	0.000000	0.096980	0.186168	0.000000	0.000000	0.000000	0.000000	-0.057109	-0.106475	0.000000	0.000000	0.000000	0.965929	0.002630	-0.003725	0.000000	0.000000	0.000000	-0.008150	0.336724	0.282888	0.000000	0.000000	-0.132817	-0.348035	2.826016	-0.014589	0.006083	0.000000	0.075187	0.008582	0.694086	0.000000	0.000000	0.000000	-0.129042	-0.589273	0.673758	0.008465	-0.004852	0.235926	0.026653	-0.248917	0.311038	-0.041955	-0.117060	-0.175605	-0.034224	-0.026931	0.611486	0.131866	0.032334	0.018535	0.311038	0.100614	0.024223	0.048433	0.000000	1.500000	0.000000	0.000000	0.081332	0.154908	0.000000	0.668004	0.086566	0.619083	3.069520	
0.166034	0.315745	0.000000	0.000000	0.000000	0.000000	0.097743	0.187495	0.000000	0.000000	0.000000	0.000000	-0.057187	-0.106436	0.000000	0.000000	0.000000	0.966015	-0.002346	0.001177	0.000000	0.000000	0.000000	0.002565	0.340045	0.284575	0.000000	0.000000	-0.130242	-0.347397	2.848698	-0.013320	0.005729	0.000000	0.077996	0.019327	0.686888	0.000000	0.000000	0.000000	-0.128103	-0.596085	0.683119	0.007230	-0.007629	0.229951	0.028888	-0.209588	0.288038	-0.037992	-0.085433	-0.183830	-0.033768	-0.033809	0.617032	0.127643	0.027617	0.029141	0.288038	0.105327	0.024744	0.049473	0.000000	1.500000	0.000000	0.000000	0.081931	0.155909	0.000000	0.656533	0.084176	0.619366	3.102686	
0.169458	0.322315	0.000000	0.000000	0.000000	0.000000	0.098496	0.188993	0.000000	0.000000	0.000000	0.000000	-0.057214	-0.106485	0.000000	0.000000	0.000000	0.966051	-0.000814	-0.001453	0.000000	0.000000	0.000000	0.001095	0.343614	0.287345	0.000000	0.000000	-0.127424	-0.346295	2.872286	-0.015639	0.005850	0.000000	0.081057	0.031693	0.678527	0.000000	0.000000	0.000000	-0.126768	-0.604350	0.693860	0.004283	-0.008818	0.224851	0.038940	-0.241159	0.313383	-0.085994	-0.034683	-0.148800	-0.024454	-0.033666	0.621035	0.129479	0.016359	0.033681	0.313383	0.085256	0.025298	0.050579	0.000000	1.500000	0.000000	0.000000	0.082512	0.157064	0.000000	0.643175	0.081266	0.620029	3.137782	
0.172589	0.328315	0.000000	0.000000	0.000000	0.000000	0.099196	0.190119	0.000000	0.000000	0.000000	0.000000	-0.057249	-0.106284	0.000000	0.000000	0.000000	0.966967	-0.001039	0.006016	0.000000	0.000000	0.000000	0.027466	0.346662	0.286385	0.000000	0.000000	-0.124790	-0.344991	2.893492	-0.013927	0.005771	0.000000	0.083469	0.041333	0.672009	0.000000	0.000000	0.000000	-0.125704	-0.610467	0.702276	0.001992	-0.008136	0.220704	0.034254	-0.196820	0.270830	-0.073717	0.021955	-0.133442	-0.021466	-0.026992	0.613476	0.130077	0.007609	0.031075	0.270830	0.076457	0.025806	0.051594	0.000000	1.500000	0.000000	0.000000	0.083054	0.157878	0.000000	0.632776	0.079018	0.620418	3.169776	
0.176142	0.335110	0.000000	0.000000	0.000000	0.000000	0.099839	0.190909	0.000000	0.000000	0.000000	0.000000	-0.057137	-0.105567	0.000000	0.000000	0.000000	0.971711	0.003352	0.021518	0.000000	0.000000	0.000000	0.142348	0.349773	0.274398	0.007500	0.024435	-0.121722	-0.343100	2.917112	-0.015576	0.005800	0.000000	0.086200	0.053131	0.663594	0.000000	0.000000	0.000000	-0.124215	-0.617951	0.713117	-0.002388	-0.006424	0.214802	0.042436	-0.213248	0.308894	-0.124801	0.048777	-0.168180	-0.009438	-0.020359	0.615392	0.123008	-0.009121	0.024537	0.308894	0.096360	0.026384	0.052750	0.000000	1.500000	0.000000	0.000000	0.083521	0.158317	0.000000	0.619334	0.076241	0.620958	3.206703	
0.179318	0.341168	0.000000	0.000000	0.000000	0.000000	0.100310	0.191369	0.000000	0.000000	0.000000	0.000000	-0.056931	-0.104676	0.000000	0.000000	0.000000	0.978467	0.006171	0.026730	0.000000	0.000000	0.000000	0.202654	0.351785	0.256548	0.007500	0.024435	-0.118927	-0.341120	2.937903	-0.015276	0.005973	0.000000	0.088263	0.062531	0.656748	0.000000	0.000000	0.000000	-0.123025	-0.624067	0.721798	-0.006139	-0.004239	0.209765	0.038604	-0.198547	0.281825	-0.121786	0.070930	-0.163531	-0.002138	-0.012176	0.612677	0.120149	-0.023451	0.016191	0.281825	0.093696	0.026904	0.053789	0.000000	1.500000	0.000000	0.000000	0.083836	0.158465	0.000000	0.608301	0.074189	0.621768	3.237007	
0.182928	0.348036	0.000000	0.000000	0.000000	0.000000	0.100603	0.191390	0.000000	0.000000	0.000000	0.000000	-0.056451	-0.103152	0.000000	0.000000	0.000000	0.990246	0.014415	0.045698	0.000000	0.000000	0.000000	0.353394	0.353932	0.225667	0.007500	0.024435	-0.115678	-0.338451	2.961148	-0.017724	0.005948	0.000000	0.090547	0.074359	0.647733	0.000000	0.000000	0.000000	-0.121290	-0.632102	0.733125	-0.009249	-0.003028	0.203586	0.049893	-0.230987	0.325596	-0.089396	0.034796	-0.177600	0.001471	-0.012621	0.618125	0.114643	-0.035330	0.011567	0.325596	0.101757	0.027500	0.054980	0.000000	1.500000	0.000000	0.000000	0.083951	0.158132	0.000000	0.593653	0.071600	0.623163	3.273772	
0.186378	0.354581	0.000000	0.000000	0.000000	0.000000	0.100500	0.190641	0.000000	0.000000	0.000000	0.000000	-0.055603	-0.100918	0.000000	0.000000	0.000000	1.005961	0.025444	0.067031	0.000000	0.000000	0.000000	0.471452	0.355495	0.181632	0.036500	0.185005	-0.112516	-0.335554	2.983104	-0.016788	0.005994	0.000000	0.092100	0.084393	0.639575	0.000000	0.000000	0.000000	-0.119743	-0.638867	0.743284	-0.010304	-0.003117	0.199724	0.045894	-0.200731	0.301439	-0.031302	-0.002631	-0.114581	-0.003002	-0.017055	0.617765	0.120866	-0.039359	0.011906	0.301439	0.065650	0.028075	0.056128	0.000000	1.500000	0.000000	0.000000	0.083678	0.157046	0.000000	0.580231	0.069792	0.624725	3.307854	
0.189626	0.360731	0.000000	0.000000	0.000000	0.000000	0.100063	0.189464	0.000000	0.000000	0.000000	0.000000	-0.054453	-0.098318	0.000000	0.000000	0.000000	1.019496	0.034490	0.078001	0.000000	0.000000	0.000000	0.406050	0.353992	0.142253	0.036500	0.185005	-0.109490	-0.332498	3.003599	-0.017282	0.005846	0.000000	0.093221	0.094162	0.631383	0.000000	0.000000	0.000000	-0.118135	-0.645089	0.753605	-0.009760	-0.003636	0.194240	0.050473	-0.195257	0.323899	0.017064	-0.016275	-0.172108	-0.010508	-0.020781	0.618941	0.110894	-0.037282	0.013887	0.323899	0.098611	0.028627	0.057230	0.000000	1.500000	0.000000	0.000000	0.083080	0.155548	0.000000	0.566761	0.068290	0.625973	3.340563	
0.192675	0.366488	0.000000	0.000000	0.000000	0.000000	0.100152	0.189163	0.000000	0.000000	0.000000	0.000000	-0.053869	-0.096675	0.000000	0.000000	0.000000	1.026903	0.017520	0.049281	0.000000	0.000000	0.000000	0.222199	0.355090	0.121650	0.036500	0.185005	-0.106614	-0.329386	3.022625	-0.016203	0.005943	0.000000	0.094491	0.102244	0.625128	0.000000	0.000000	0.000000	-0.116800	-0.650155	0.761520	-0.009625	-0.004695	0.190904	0.044521	-0.169027	0.264122	0.004521	-0.035359	-0.111332	-0.012329	-0.026701	0.607265	0.116691	-0.036765	0.017934	0.264122	0.063789	0.029149	0.058272	0.000000	1.500000	0.000000	0.000000	0.083018	0.154948	0.000000	0.556489	0.066749	0.626875	3.369937	
0.195874	0.372545	0.000000	0.000000	0.000000	0.000000	0.098838	0.187142	0.000000	0.000000	0.000000	0.000000	-0.051837	-0.093221	0.000000	0.000000	0.000000	1.034842	0.060958	0.103634	0.000000	0.000000	0.000000	0.238180	0.353878	0.100592	0.073000	0.338594	-0.103546	-0.325731	3.042555	-0.019416	0.005792	0.000000	0.094784	0.112935	0.615771	0.000000	0.000000	0.000000	-0.114930	-0.656853	0.773365	-0.009736	-0.005355	0.184788	0.058601	-0.209897	0.371190	-0.003476	-0.020683	-0.191645	-0.013245	-0.028313	0.619981	0.102774	-0.037188	0.020455	0.371190	0.109805	0.029707	0.059387	0.000000	1.500000	0.000000	0.000000	0.081544	0.152608	0.000000	0.540961	0.065836	0.628219	3.402379	
0.199685	0.379730	0.000000	0.000000	0.000000	0.000000	0.098427	0.185521	0.000000	0.000000	0.000000	0.000000	-0.050561	-0.089873	0.000000	0.000000	0.000000	1.042265	0.038295	0.100429	0.000000	0.000000	0.000000	0.222666	0.351483	0.074558	0.073000	0.338594	-0.099829	-0.320922	3.066037	-0.018739	0.005912	0.000000	0.095990	0.124168	0.606352	0.000000	0.000000	0.000000	-0.112927	-0.663983	0.785261	-0.009553	-0.006339	0.179142	0.053038	-0.188807	0.314972	0.004832	-0.026039	-0.149503	-0.017475	-0.032026	0.622530	0.103726	-0.036491	0.024212	0.314972	0.085659	0.030381	0.060734	0.000000	1.500000	0.000000	0.000000	0.080942	0.150607	0.000000	0.525256	0.064026	0.629803	3.442676	
0.202122	0.384319	0.000000	0.000000	0.000000	0.000000	0.097846	0.184256	0.000000	0.000000	0.000000	0.000000	-0.049419	-0.087488	0.000000	0.000000	0.000000	1.047863	0.034265	0.071552	0.000000	0.000000	0.000000	0.167957	0.350732	0.059391	0.073000	0.338594	-0.097425	-0.317620	3.080961	-0.020576	0.005525	0.000000	0.096557	0.132601	0.599264	0.000000	0.000000	0.000000	-0.111317	-0.669053	0.794361	-0.009835	-0.006171	0.174869	0.065975	-0.207750	0.372914	-0.011530	0.006861	-0.175095	-0.017391	-0.028958	0.627341	0.096241	-0.037566	0.023572	0.372914	0.100322	0.030820	0.061610	0.000000	1.500000	0.000000	0.000000	0.080238	0.149098	0.000000	0.513563	0.062791	0.630515	3.466468	
0.205981	0.391559	0.000000	0.000000	0.000000	0.000000	0.096805	0.181621	0.000000	0.000000	0.000000	0.000000	-0.047474	-0.083051	0.000000	0.000000	0.000000	1.060381	0.058340	0.133115	0.000000	0.000000	0.000000	0.375538	0.348805	0.025941	0.098500	0.240855	-0.093559	-0.311931	3.104485	-0.018009	0.005655	0.000000	0.096964	0.142699	0.590093	0.000000	0.000000	0.000000	-0.109234	-0.674909	0.806007	-0.010159	-0.005093	0.168761	0.053234	-0.149628	0.297577	-0.008280	0.027559	-0.156074	-0.019816	-0.024609	0.618666	0.094280	-0.038804	0.019453	0.297577	0.089424	0.031526	0.063021	0.000000	1.500000	0.000000	0.000000	0.079000	0.146072	0.000000	0.498123	0.061683	0.631987	3.507023	
0.209031	0.397269	0.000000	0.000000	0.000000	0.000000	0.095970	0.179683	0.000000	0.000000	0.000000	0.000000	-0.045911	-0.079661	0.000000	0.000000	0.000000	1.070508	0.046886	0.101708	0.000000	0.000000	0.000000	0.303805	0.345976	0.000907	0.098500	0.240855	-0.090469	-0.307139	3.123011	-0.018678	0.005723	0.000000	0.097233	0.150793	0.582937	0.000000	0.000000	0.000000	-0.107576	-0.679706	0.815094	-0.010357	-0.004389	0.164922	0.053314	-0.154278	0.292236	-0.006358	0.022614	-0.123447	-0.021045	-0.023290	0.605076	0.095829	-0.039559	0.016767	0.292236	0.070730	0.032097	0.064161	0.000000	1.500000	0.000000	0.000000	0.078008	0.143822	0.000000	0.485980	0.060850	0.633227	3.539293	
0.212277	0.403363	0.000000	0.000000	0.000000	0.000000	0.094353	0.177115	0.000000	0.000000	0.000000	0.000000	-0.043505	-0.075518	0.000000	0.000000	0.000000	1.080231	0.072177	0.124279	0.000000	0.000000	0.000000	0.291689	0.343391	-0.021443	0.098500	0.240855	-0.087130	-0.301585	3.142745	-0.021287	0.005742	0.000000	0.097037	0.161430	0.573562	0.000000	0.000000	0.000000	-0.105574	-0.685979	0.827121	-0.011316	-0.004724	0.159122	0.059761	-0.187234	0.358973	-0.028633	-0.009981	-0.173140	-0.018937	-0.027995	0.613601	0.085254	-0.043223	0.018044	0.358973	0.099202	0.032718	0.065400	0.000000	1.500000	0.000000	0.000000	0.076223	0.140918	0.000000	0.470124	0.060305	0.634472	3.573914	
0.215147	0.408735	0.000000	0.000000	0.000000	0.000000	0.092953	0.173965	0.000000	0.000000	0.000000	0.000000	-0.041387	-0.070935	0.000000	0.000000	0.000000	1.086546	0.063554	0.137500	0.000000	0.000000	0.000000	0.189462	0.340275	-0.039627	0.128000	0.275762	-0.084141	-0.296362	3.160224	-0.020006	0.005566	0.000000	0.096798	0.169132	0.566073	0.000000	0.000000	0.000000	-0.103846	-0.690694	0.836573	-0.009933	-0.005931	0.154414	0.056891	-0.155269	0.311278	0.045533	-0.039764	-0.155031	-0.031902	-0.035259	0.613628	0.082848	-0.037942	0.022656	0.311278	0.088826	0.033284	0.066530	0.000000	1.500000	0.000000	0.000000	0.074670	0.137465	0.000000	0.456996	0.059920	0.636278	3.603459	
0.218223	0.414485	0.000000	0.000000	0.000000	0.000000	0.091311	0.170688	0.000000	0.000000	0.000000	0.000000	-0.038958	-0.066092	0.000000	0.000000	0.000000	1.088890	0.072851	0.145294	0.000000	0.000000	0.000000	0.070301	0.335264	-0.046836	0.128000	0.275762	-0.080892	-0.290365	3.179009	-0.020465	0.005767	0.000000	0.096445	0.178027	0.557656	0.000000	0.000000	0.000000	-0.102092	-0.695728	0.847366	-0.010084	-0.008960	0.149127	0.052850	-0.151627	0.325088	-0.004540	-0.091231	-0.159259	-0.029535	-0.049308	0.608865	0.077620	-0.038518	0.034226	0.325088	0.091249	0.033904	0.067768	0.000000	1.500000	0.000000	0.000000	0.072862	0.133860	0.000000	0.442428	0.059732	0.637715	3.637399	
0.221588	0.420775	0.000000	0.000000	0.000000	0.000000	0.089176	0.166744	0.000000	0.000000	0.000000	0.000000	-0.035940	-0.060386	0.000000	0.000000	0.000000	1.086692	0.090534	0.171184	0.000000	0.000000	0.000000	-0.065931	0.330960	-0.041167	0.128000	0.275762	-0.077280	-0.283290	3.199697	-0.020433	0.005838	0.000000	0.095770	0.187539	0.548389	0.000000	0.000000	0.000000	-0.100307	-0.700651	0.859352	-0.008197	-0.012913	0.143995	0.049572	-0.136721	0.332860	0.052411	-0.109789	-0.142502	-0.041110	-0.062042	0.609643	0.075429	-0.031309	0.049326	0.332860	0.081647	0.034602	0.069163	0.000000	1.500000	0.000000	0.000000	0.070543	0.129548	0.000000	0.426423	0.059991	0.638990	3.676097	
0.224479	0.426196	0.000000	0.000000	0.000000	0.000000	0.087009	0.163162	0.000000	0.000000	0.000000	0.000000	-0.032985	-0.055232	0.000000	0.000000	0.000000	1.082368	0.088660	0.154605	0.000000	0.000000	0.000000	-0.129722	0.327091	-0.026436	0.160000	0.083776	-0.074124	-0.276767	3.217644	-0.022137	0.005636	0.000000	0.094962	0.196337	0.540109	0.000000	0.000000	0.000000	-0.098526	-0.705848	0.869981	-0.005718	-0.014966	0.139929	0.055554	-0.162125	0.331610	0.077334	-0.064044	-0.126855	-0.051848	-0.064969	0.609497	0.074542	-0.021841	0.057167	0.331610	0.072683	0.035227	0.070410	0.000000	1.500000	0.000000	0.000000	0.068212	0.125642	0.000000	0.411669	0.060258	0.640767	3.709290	
0.226584	0.430139	0.000000	0.000000	0.000000	0.000000	0.085561	0.160271	0.000000	0.000000	0.000000	0.000000	-0.030947	-0.051164	0.000000	0.000000	0.000000	1.079560	0.061147	0.122051	0.000000	0.000000	0.000000	-0.084238	0.322131	-0.016522	0.160000	0.083776	-0.071799	-0.271782	3.230781	-0.021648	0.005875	0.000000	0.094525	0.202622	0.533972	0.000000	0.000000	0.000000	-0.097367	-0.709266	0.877921	-0.005683	-0.016603	0.136101	0.048471	-0.142904	0.331917	0.001450	-0.068434	-0.160018	-0.048598	-0.072242	0.608726	0.066153	-0.021708	0.063420	0.331917	0.091683	0.035695	0.071345	0.000000	1.500000	0.000000	0.000000	0.066642	0.122509	0.000000	0.400793	0.060462	0.641886	3.733882	
0.229877	0.436310	0.000000	0.000000	0.000000	0.000000	0.083234	0.155955	0.000000	0.000000	0.000000	0.000000	-0.027669	-0.044954	0.000000	0.000000	0.000000	1.077745	0.098330	0.186282	0.000000	0.000000	0.000000	-0.054458	0.317210	-0.012257	0.160000	0.083776	-0.068087	-0.263378	3.251543	-0.021893	0.006085	0.000000	0.093798	0.212396	0.524724	0.000000	0.000000	0.000000	-0.095696	-0.714741	0.889899	-0.005649	-0.016703	0.131213	0.042735	-0.140024	0.306340	0.000877	-0.002553	-0.125021	-0.050650	-0.066542	0.601680	0.067028	-0.021577	0.063801	0.306340	0.071632	0.036451	0.072854	0.000000	1.500000	0.000000	0.000000	0.064120	0.117808	0.000000	0.384132	0.061001	0.643799	3.773504	
0.232446	0.441128	0.000000	0.000000	0.000000	0.000000	0.080803	0.151509	0.000000	0.000000	0.000000	0.000000	-0.024471	-0.038978	0.000000	0.000000	0.000000	1.078346	0.095958	0.179275	0.000000	0.000000	0.000000	0.018046	0.311950	-0.011786	0.186500	-0.045379	-0.065130	-0.256328	3.267933	-0.023387	0.006295	0.000000	0.092997	0.221723	0.515467	0.000000	0.000000	0.000000	-0.094378	-0.719284	0.902086	-0.007366	-0.015554	0.126438	0.042011	-0.144873	0.388684	-0.054773	0.036641	-0.152286	-0.043417	-0.059313	0.610552	0.058909	-0.028137	0.059413	0.388684	0.087253	0.037063	0.074074	0.000000	1.500000	0.000000	0.000000	0.061533	0.113053	0.000000	0.367983	0.061794	0.644711	3.804969	
0.235053	0.446014	0.000000	0.000000	0.000000	0.000000	0.078246	0.146686	0.000000	0.000000	0.000000	0.000000	-0.021105	-0.032545	0.000000	0.000000	0.000000	1.080147	0.100953	0.192998	0.000000	0.000000	0.000000	0.054031	0.304626	-0.013193	0.186500	-0.045379	-0.062061	-0.248656	3.284819	-0.023403	0.006509	0.000000	0.092133	0.230290	0.506931	0.000000	0.000000	0.000000	-0.093231	-0.723980	0.913240	-0.008200	-0.014049	0.122118	0.035088	-0.143559	0.340984	-0.025481	0.046024	-0.132062	-0.046020	-0.053900	0.614275	0.057588	-0.031321	0.053663	0.340984	0.075666	0.037708	0.075362	0.000000	1.500000	0.000000	0.000000	0.058813	0.107908	0.000000	0.352267	0.062883	0.646548	3.838479	
0.237527	0.450660	0.000000	0.000000	0.000000	0.000000	0.075013	0.140861	0.000000	0.000000	0.000000	0.000000	-0.017064	-0.025109	0.000000	0.000000	0.000000	1.081949	0.121236	0.223075	0.000000	0.000000	0.000000	0.054043	0.297136	-0.015993	0.186500	-0.045379	-0.059065	-0.240785	3.301249	-0.023844	0.006491	0.000000	0.090856	0.238658	0.498110	0.000000	0.000000	0.000000	-0.092113	-0.728479	0.924822	-0.008508	-0.011575	0.118046	0.034326	-0.138228	0.355811	-0.009460	0.075997	-0.125099	-0.048773	-0.043783	0.609545	0.055214	-0.032497	0.044213	0.355811	0.071677	0.038354	0.076652	0.000000	1.500000	0.000000	0.000000	0.055419	0.101762	0.000000	0.335673	0.064502	0.648636	3.871347	
0.239969	0.455251	0.000000	0.000000	0.000000	0.000000	0.072080	0.135479	0.000000	0.000000	0.000000	0.000000	-0.013297	-0.018067	0.000000	0.000000	0.000000	1.081409	0.113007	0.211285	0.000000	0.000000	0.000000	-0.016182	0.290445	-0.014609	0.218000	0.000000	-0.056017	-0.232406	3.317830	-0.023789	0.006939	0.000000	0.089927	0.247261	0.489334	0.000000	0.000000	0.000000	-0.091300	-0.732735	0.936462	-0.009729	-0.009028	0.114280	0.024322	-0.127354	0.348295	-0.036560	0.076206	-0.112703	-0.045662	-0.036343	0.607816	0.053924	-0.037164	0.034486	0.348295	0.064574	0.039022	0.077985	0.000000	1.500000	0.000000	0.000000	0.052320	0.096052	0.000000	0.319409	0.066119	0.650203	3.906320	
0.242211	0.459464	0.000000	0.000000	0.000000	0.000000	0.069045	0.129768	0.000000	0.000000	0.000000	0.000000	-0.009460	-0.010755	0.000000	0.000000	0.000000	1.079777	0.115132	0.219345	0.000000	0.000000	0.000000	-0.048966	0.281403	-0.012101	0.218000	0.000000	-0.053128	-0.224098	3.333427	-0.024748	0.006667	0.000000	0.088975	0.255881	0.480386	0.000000	0.000000	0.000000	-0.090349	-0.736909	0.948388	-0.012426	-0.007691	0.110539	0.029750	-0.130507	0.372917	-0.084302	0.041819	-0.116974	-0.036839	-0.035723	0.609187	0.050255	-0.047463	0.029377	0.372917	0.067021	0.039667	0.079272	0.000000	1.500000	0.000000	0.000000	0.049127	0.090027	0.000000	0.302802	0.067617	0.651707	3.937781	
0.244515	0.463786	0.000000	0.000000	0.000000	0.000000	0.066072	0.123919	0.000000	0.000000	0.000000	0.000000	-0.005616	-0.003172	0.000000	0.000000	0.000000	1.076817	0.115297	0.227479	0.000000	0.000000	0.000000	-0.088800	0.273920	-0.007190	0.218000	0.000000	-0.050051	-0.214875	3.349863	-0.024011	0.007069	0.000000	0.088232	0.264486	0.471298	0.000000	0.000000	0.000000	-0.089693	-0.740567	0.960585	-0.014206	-0.006323	0.106340	0.019065	-0.106362	0.354627	-0.051756	0.039762	-0.122089	-0.037193	-0.032243	0.608437	0.046257	-0.054262	0.024153	0.354627	0.069952	0.040367	0.080668	0.000000	1.500000	0.000000	0.000000	0.045984	0.083841	0.000000	0.286104	0.069317	0.652861	3.973260	
0.246643	0.467777	0.000000	0.000000	0.000000	0.000000	0.062731	0.117715	0.000000	0.000000	0.000000	0.000000	-0.001425	0.004725	0.000000	0.000000	0.000000	1.074057	0.125757	0.236931	0.000000	0.000000	0.000000	-0.082816	0.265906	-0.001387	0.249500	-0.020944	-0.047089	-0.205611	3.365529	-0.024818	0.007358	0.000000	0.087375	0.273184	0.462004	0.000000	0.000000	0.000000	-0.089205	-0.744175	0.973124	-0.016525	-0.004798	0.102708	0.014596	-0.107931	0.375111	-0.069386	0.045621	-0.108642	-0.031698	-0.027629	0.607517	0.044941	-0.063121	0.018328	0.375111	0.062248	0.041052	0.082036	0.000000	1.500000	0.000000	0.000000	0.042477	0.077310	0.000000	0.268932	0.071365	0.653960	4.007113	
0.248490	0.471255	0.000000	0.000000	0.000000	0.000000	0.059600	0.112191	0.000000	0.000000	0.000000	0.000000	0.002489	0.011807	0.000000	0.000000	0.000000	1.073057	0.117396	0.212461	0.000000	0.000000	0.000000	-0.029977	0.256803	0.002286	0.249500	-0.020944	-0.044402	-0.196859	3.379552	-0.026324	0.007266	0.000000	0.086681	0.282377	0.452419	0.000000	0.000000	0.000000	-0.088618	-0.747716	0.986100	-0.016039	-0.004042	0.099857	0.019266	-0.116093	0.425471	0.015945	0.024793	-0.093473	-0.042722	-0.027726	0.616843	0.045141	-0.061264	0.015440	0.425471	0.053556	0.041684	0.083295	0.000000	1.500000	0.000000	0.000000	0.039195	0.071487	0.000000	0.251974	0.073065	0.654269	4.037857	
0.250500	0.475036	0.000000	0.000000	0.000000	0.000000	0.056087	0.105536	0.000000	0.000000	0.000000	0.000000	0.006911	0.020272	0.000000	0.000000	0.000000	1.073093	0.132685	0.253929	0.000000	0.000000	0.000000	0.001056	0.247922	0.001727	0.249500	-0.020944	-0.041323	-0.186417	3.395414	-0.025686	0.007133	0.000000	0.085917	0.291384	0.442647	0.000000	0.000000	0.000000	-0.088011	-0.751121	0.999368	-0.014852	-0.002714	0.096270	0.017573	-0.098549	0.383959	0.034355	0.038432	-0.103805	-0.050331	-0.023048	0.618225	0.041578	-0.056729	0.010367	0.383959	0.059476	0.042418	0.084760	0.000000	1.500000	0.000000	0.000000	0.035507	0.064489	0.000000	0.233985	0.075047	0.655187	4.074226	
0.252076	0.478006	0.000000	0.000000	0.000000	0.000000	0.052365	0.098619	0.000000	0.000000	0.000000	0.000000	0.011405	0.028725	0.000000	0.000000	0.000000	1.074076	0.134798	0.253597	0.000000	0.000000	0.000000	0.029517	0.238622	0.000138	0.278500	-0.034907	-0.038762	-0.177423	3.408482	-0.025522	0.007922	0.000000	0.085071	0.298714	0.433981	0.000000	0.000000	0.000000	-0.087920	-0.753554	1.011220	-0.015547	-0.003831	0.093044	0.003032	-0.081914	0.399085	-0.023414	-0.037598	-0.108647	-0.045688	-0.035114	0.613443	0.037750	-0.059385	0.014632	0.399085	0.062250	0.043043	0.086007	0.000000	1.500000	0.000000	0.000000	0.031639	0.057282	0.000000	0.217662	0.077534	0.656112	4.103830	
0.253813	0.481282	0.000000	0.000000	0.000000	0.000000	0.048291	0.091113	0.000000	0.000000	0.000000	0.000000	0.016404	0.038072	0.000000	0.000000	0.000000	1.074703	0.149988	0.280429	0.000000	0.000000	0.000000	0.018782	0.226753	-0.000195	0.278500	-0.034907	-0.035728	-0.166323	3.423672	-0.026692	0.007572	0.000000	0.084389	0.308738	0.422515	0.000000	0.000000	0.000000	-0.087528	-0.756464	1.026859	-0.014637	-0.005381	0.089569	0.011042	-0.081929	0.440363	0.025618	-0.043662	-0.097838	-0.054589	-0.041499	0.618691	0.036332	-0.055910	0.020555	0.440363	0.056057	0.043793	0.087503	0.000000	1.500000	0.000000	0.000000	0.027389	0.049431	0.000000	0.197491	0.079879	0.656066	4.140099	
0.255264	0.484035	0.000000	0.000000	0.000000	0.000000	0.044578	0.084572	0.000000	0.000000	0.000000	0.000000	0.020959	0.046288	0.000000	0.000000	0.000000	1.073914	0.136633	0.246478	0.000000	0.000000	0.000000	-0.023649	0.217604	0.002801	0.278500	-0.034907	-0.032998	-0.155962	3.437081	-0.028019	0.007635	0.000000	0.083873	0.318329	0.411957	0.000000	0.000000	0.000000	-0.087158	-0.759506	1.041269	-0.015675	-0.006527	0.087100	0.011550	-0.094966	0.449802	-0.032400	-0.035762	-0.077072	-0.049355	-0.045344	0.625924	0.037679	-0.059875	0.024932	0.449802	0.044159	0.044477	0.088866	0.000000	1.500000	0.000000	0.000000	0.023518	0.042578	0.000000	0.178927	0.081932	0.656003	4.173165	
0.256565	0.486510	0.000000	0.000000	0.000000	0.000000	0.041648	0.079233	0.000000	0.000000	0.000000	0.000000	0.024705	0.053250	0.000000	0.000000	0.000000	1.073059	0.112376	0.208834	0.000000	0.000000	0.000000	-0.025659	0.210211	0.004608	0.282500	0.000000	-0.030374	-0.145708	3.449603	-0.027906	0.008337	0.000000	0.083967	0.328183	0.400799	0.000000	0.000000	0.000000	-0.087124	-0.761615	1.056354	-0.017539	-0.008689	0.083744	0.001127	-0.068481	0.489672	-0.060515	-0.070179	-0.108945	-0.044262	-0.057017	0.633038	0.030296	-0.066995	0.033189	0.489672	0.062421	0.045140	0.090189	0.000000	1.500000	0.000000	0.000000	0.020436	0.036939	0.000000	0.161197	0.083626	0.654360	4.203928	
0.257906	0.489070	0.000000	0.000000	0.000000	0.000000	0.037773	0.072105	0.000000	0.000000	0.000000	0.000000	0.029509	0.062226	0.000000	0.000000	0.000000	1.071119	0.144134	0.269308	0.000000	0.000000	0.000000	-0.058206	0.199989	0.007218	0.282500	0.000000	-0.027400	-0.133706	3.463411	-0.027435	0.008111	0.000000	0.083771	0.338001	0.388842	0.000000	0.000000	0.000000	-0.087048	-0.763397	1.072563	-0.019546	-0.009548	0.079879	0.002166	-0.050751	0.461838	-0.057169	-0.024469	-0.110108	-0.041691	-0.056213	0.634387	0.026175	-0.074660	0.036470	0.461838	0.063087	0.045898	0.091699	0.000000	1.500000	0.000000	0.000000	0.016389	0.029473	0.000000	0.141460	0.085901	0.653197	4.239454	
