0.037957	0.031349	0.000000	0.000000	0.000000	0.785398	0.039188	0.020452	0.000000	0.000000	0.000000	0.000000	0.023044	0.018438	0.000000	0.000000	0.000000	0.764403	0.042255	0.021825	0.000000	0.000000	0.000000	-0.090866	0.000000	0.000000	0.045564	-0.090866	-0.115957	-0.107853	0.459539	-0.001470	-0.006084	0.000000	-0.056729	-0.029974	0.330744	0.000000	0.000000	0.000000	-0.075215	-0.075204	0.336218	-0.000191	-0.001756	0.740789	-0.001902	-0.001652	0.437685	-0.001153	-0.005545	-0.188283	0.000000	0.000000	0.000000	0.000000	-0.001141	0.008542	0.436424	0.236395	0.000950	0.001901	0.000000	1.000000	0.225514	0.463648	-0.020685	-0.015810	0.000000	0.651524	0.506958	0.733379	0.607208	
0.039058	0.031811	0.000000	0.000000	0.000000	0.785398	0.033332	0.013989	0.000000	0.000000	0.000000	0.000000	0.024265	0.018956	0.000000	0.000000	0.000000	0.761264	0.036617	0.015541	0.000000	0.000000	0.000000	-0.094167	0.000000	0.000000	0.037186	-0.094167	-0.117676	-0.108636	0.470297	-0.001581	-0.005483	0.000000	-0.052001	-0.023677	0.325521	0.000000	0.000000	0.000000	-0.075294	-0.075270	0.350896	-0.000232	-0.001924	0.734201	-0.002372	-0.001996	0.440323	-0.001230	-0.005021	-0.197625	0.000000	0.000000	0.000000	0.000000	-0.001329	0.008722	0.439013	0.243093	0.001058	0.002117	0.000000	1.000000	0.225514	0.463647	-0.021986	-0.016322	0.000000	0.637417	0.499943	0.724872	0.643915	
0.039970	0.032068	0.000000	0.000000	0.000000	0.785398	0.027710	0.007811	0.000000	0.000000	0.000000	0.000000	0.025305	0.019274	0.000000	0.000000	0.000000	0.758015	0.031209	0.009537	0.000000	0.000000	0.000000	-0.097496	0.000000	0.000000	0.029173	-0.097496	-0.119232	-0.109210	0.480828	-0.001694	-0.004856	0.000000	-0.047314	-0.017446	0.320109	0.000000	0.000000	0.000000	-0.075390	-0.075349	0.365556	-0.000275	-0.002071	0.727326	-0.002888	-0.002361	0.439811	-0.001306	-0.004416	-0.206247	0.000000	0.000000	0.000000	0.000000	-0.001525	0.008803	0.438428	0.248604	0.001171	0.002343	0.000000	1.000000	0.225514	0.463647	-0.023094	-0.016614	0.000000	0.623280	0.492968	0.716455	0.673222	
0.040717	0.032134	0.000000	0.000000	0.000000	0.785398	0.022358	0.001957	0.000000	0.000000	0.000000	0.000000	0.026174	0.019402	0.000000	0.000000	0.000000	0.754653	0.026070	0.003851	0.000000	0.000000	0.000000	-0.100838	0.000000	0.000000	0.021580	-0.100838	-0.120659	-0.109588	0.491339	-0.001812	-0.004215	0.000000	-0.042710	-0.011324	0.314552	0.000000	0.000000	0.000000	-0.075505	-0.075440	0.380127	-0.000322	-0.002196	0.720186	-0.003449	-0.002740	0.437136	-0.001384	-0.003759	-0.214209	0.000000	0.000000	0.000000	0.000000	-0.001730	0.008796	0.435744	0.253054	0.001291	0.002582	0.000000	1.000000	0.225514	0.463647	-0.024014	-0.016692	0.000000	0.609201	0.486118	0.708205	0.710001	
0.041293	0.032015	0.000000	0.000000	0.000000	0.785398	0.017293	-0.003556	0.000000	0.000000	0.000000	0.000000	0.026881	0.019352	0.000000	0.000000	0.000000	0.751181	0.021208	-0.001505	0.000000	0.000000	0.000000	-0.104164	0.000000	0.000000	0.014419	-0.104164	-0.121933	-0.109766	0.501635	-0.001933	-0.003569	0.000000	-0.038214	-0.005338	0.308886	0.000000	0.000000	0.000000	-0.075640	-0.075545	0.394556	-0.000370	-0.002299	0.712801	-0.004049	-0.003129	0.432862	-0.001462	-0.003070	-0.221561	0.000000	0.000000	0.000000	0.000000	-0.001944	0.008709	0.431416	0.256560	0.001417	0.002835	0.000000	1.000000	0.225514	0.463647	-0.024757	-0.016568	0.000000	0.595240	0.479443	0.700165	0.742584	
0.041700	0.031731	0.000000	0.000000	0.000000	0.785398	0.012517	-0.008732	0.000000	0.000000	0.000000	0.000000	0.027435	0.019135	0.000000	0.000000	0.000000	0.747599	0.016621	-0.006533	0.000000	0.000000	0.000000	-0.107460	0.000000	0.000000	0.007689	-0.107460	-0.123033	-0.109750	0.511489	-0.002059	-0.002925	0.000000	-0.033844	0.000488	0.303145	0.000000	0.000000	0.000000	-0.075796	-0.075662	0.408799	-0.000422	-0.002378	0.705189	-0.004686	-0.003522	0.427300	-0.001542	-0.002367	-0.228349	0.000000	0.000000	0.000000	0.000000	-0.002166	0.008549	0.425755	0.259227	0.001547	0.003094	0.000000	1.000000	0.225514	0.463647	-0.025334	-0.016259	0.000000	0.581443	0.472971	0.692360	0.775054	
0.041965	0.031284	0.000000	0.000000	0.000000	0.785398	0.008033	-0.013563	0.000000	0.000000	0.000000	0.000000	0.027846	0.018760	0.000000	0.000000	0.000000	0.743908	0.012316	-0.011231	0.000000	0.000000	0.000000	-0.110731	0.000000	0.000000	0.001396	-0.110731	-0.124010	-0.109547	0.521296	-0.002190	-0.002285	0.000000	-0.029606	0.006153	0.297355	0.000000	0.000000	0.000000	-0.075974	-0.075792	0.422830	-0.000476	-0.002433	0.697368	-0.005353	-0.003913	0.420933	-0.001623	-0.001663	-0.234613	0.000000	0.000000	0.000000	0.000000	-0.002397	0.008323	0.419402	0.261143	0.001683	0.003366	0.000000	1.000000	0.225514	0.463647	-0.025752	-0.015769	0.000000	0.567843	0.466721	0.684802	0.808538	
0.042092	0.030688	0.000000	0.000000	0.000000	0.785398	0.003833	-0.018060	0.000000	0.000000	0.000000	0.000000	0.028122	0.018240	0.000000	0.000000	0.000000	0.740109	0.008284	-0.015608	0.000000	0.000000	0.000000	-0.113962	0.000000	0.000000	-0.004473	-0.113962	-0.124851	-0.109163	0.530918	-0.002326	-0.001653	0.000000	-0.025503	0.011653	0.291541	0.000000	0.000000	0.000000	-0.076176	-0.075936	0.436629	-0.000533	-0.002465	0.689355	-0.006047	-0.004296	0.413954	-0.001706	-0.000969	-0.240390	0.000000	0.000000	0.000000	0.000000	-0.002638	0.008036	0.412398	0.262393	0.001825	0.003650	0.000000	1.000000	0.225514	0.463647	-0.026021	-0.015110	0.000000	0.554462	0.460698	0.677494	0.841402	
0.042089	0.029952	0.000000	0.000000	0.000000	0.785398	-0.000092	-0.022236	0.000000	0.000000	0.000000	0.000000	0.028272	0.017584	0.000000	0.000000	0.000000	0.736204	0.004515	-0.019675	0.000000	0.000000	0.000000	-0.117148	0.000000	0.000000	-0.009934	-0.117148	-0.125564	-0.108600	0.540376	-0.002467	-0.001031	0.000000	-0.021533	0.016990	0.285722	0.000000	0.000000	0.000000	-0.076401	-0.076091	0.450180	-0.000592	-0.002475	0.681165	-0.006762	-0.004665	0.406537	-0.001792	-0.000291	-0.245710	0.000000	0.000000	0.000000	0.000000	-0.002888	0.007692	0.404967	0.263051	0.001973	0.003946	0.000000	1.000000	0.225514	0.463647	-0.026149	-0.014294	0.000000	0.541315	0.454906	0.670434	0.876425	
0.041964	0.029086	0.000000	0.000000	0.000000	0.785398	-0.003755	-0.026103	0.000000	0.000000	0.000000	0.000000	0.028306	0.016803	0.000000	0.000000	0.000000	0.732195	0.000996	-0.023445	0.000000	0.000000	0.000000	-0.120282	0.000000	0.000000	-0.015005	-0.120282	-0.126151	-0.107865	0.549656	-0.002613	-0.000420	0.000000	-0.017694	0.022165	0.279914	0.000000	0.000000	0.000000	-0.076651	-0.076258	0.463473	-0.000655	-0.002463	0.672812	-0.007494	-0.005015	0.398797	-0.001879	0.000365	-0.250604	0.000000	0.000000	0.000000	0.000000	-0.003148	0.007297	0.397213	0.263181	0.002127	0.004254	0.000000	1.000000	0.225514	0.463647	-0.026145	-0.013330	0.000000	0.528414	0.449340	0.663615	0.908782	
0.041728	0.028108	0.000000	0.000000	0.000000	0.785398	-0.007167	-0.029675	0.000000	0.000000	0.000000	0.000000	0.028230	0.015905	0.000000	0.000000	0.000000	0.728083	-0.002283	-0.026932	0.000000	0.000000	0.000000	-0.123353	0.000000	0.000000	-0.019702	-0.123353	-0.126612	-0.106969	0.558696	-0.002764	0.000179	0.000000	-0.013984	0.027181	0.274132	0.000000	0.000000	0.000000	-0.076926	-0.076436	0.476500	-0.000721	-0.002430	0.664308	-0.008238	-0.005341	0.390791	-0.001968	0.000995	-0.255097	0.000000	0.000000	0.000000	0.000000	-0.003418	0.006853	0.389182	0.262843	0.002287	0.004573	0.000000	1.000000	0.225515	0.463647	-0.026019	-0.012229	0.000000	0.515765	0.443996	0.657031	0.943474	
0.041383	0.027008	0.000000	0.000000	0.000000	0.785398	-0.010339	-0.032964	0.000000	0.000000	0.000000	0.000000	0.028052	0.014900	0.000000	0.000000	0.000000	0.723871	-0.005334	-0.030148	0.000000	0.000000	0.000000	-0.126364	0.000000	0.000000	-0.024043	-0.126364	-0.126959	-0.105899	0.567654	-0.002920	0.000765	0.000000	-0.010396	0.032048	0.268389	0.000000	0.000000	0.000000	-0.077226	-0.076624	0.489255	-0.000789	-0.002376	0.655668	-0.008989	-0.005637	0.382663	-0.002060	0.001597	-0.259214	0.000000	0.000000	0.000000	0.000000	-0.003698	0.006364	0.381077	0.262088	0.002453	0.004907	0.000000	1.000000	0.225515	0.463647	-0.025776	-0.010998	0.000000	0.503375	0.438870	0.650673	0.975361	
0.040948	0.025832	0.000000	0.000000	0.000000	0.785398	-0.013288	-0.035992	0.000000	0.000000	0.000000	0.000000	0.027779	0.013796	0.000000	0.000000	0.000000	0.719561	-0.008170	-0.033108	0.000000	0.000000	0.000000	-0.129299	0.000000	0.000000	-0.028049	-0.129299	-0.127185	-0.104698	0.576238	-0.003080	0.001336	0.000000	-0.006930	0.036760	0.262696	0.000000	0.000000	0.000000	-0.077550	-0.076821	0.501732	-0.000861	-0.002304	0.646902	-0.009742	-0.005899	0.374321	-0.002153	0.002169	-0.262976	0.000000	0.000000	0.000000	0.000000	-0.003988	0.005834	0.372679	0.260965	0.002623	0.005245	0.000000	1.000000	0.225515	0.463647	-0.025429	-0.009655	0.000000	0.491246	0.433953	0.644530	1.008642	
0.036413	0.014650	0.000000	0.000000	0.000000	0.785398	-0.014441	-0.035606	0.000000	0.000000	0.000000	0.000000	0.027435	0.012615	0.000000	0.000000	0.000000	0.715153	-0.010343	-0.035436	0.000000	0.000000	0.000000	-0.132235	0.000000	0.000000	-0.031133	-0.132235	-0.127813	-0.090727	0.656966	-0.003363	0.002174	0.000000	-0.001998	0.044489	0.257062	0.000000	0.000000	0.000000	-0.077903	-0.077026	0.515214	-0.000935	-0.002214	0.638023	-0.010583	-0.006150	0.404435	-0.002231	0.002708	-0.266377	0.000000	0.000000	0.000000	0.000000	-0.004270	0.005304	0.421160	0.259148	0.004515	0.009029	0.000000	1.000000	0.225515	0.463647	-0.023265	-0.004767	0.000000	0.479384	0.429239	0.638595	1.322138	
0.035843	0.013378	0.000000	0.000000	0.000000	0.785398	-0.017255	-0.038437	0.000000	0.000000	0.000000	0.000000	0.026999	0.011342	0.000000	0.000000	0.000000	0.710647	-0.013055	-0.038199	0.000000	0.000000	0.000000	-0.135196	0.000000	0.000000	-0.034905	-0.135196	-0.127761	-0.089096	0.665266	-0.003618	0.002794	0.000000	0.001562	0.049304	0.250913	0.000000	0.000000	0.000000	-0.078281	-0.077237	0.528809	-0.001015	-0.002103	0.629041	-0.011354	-0.006337	0.407865	-0.002383	0.003315	-0.269448	0.000000	0.000000	0.000000	0.000000	-0.004636	0.004577	0.404009	0.257389	0.004745	0.009491	0.000000	1.000000	0.225519	0.463645	-0.022689	-0.003125	0.000000	0.466543	0.424288	0.632483	1.357324	
0.035183	0.012018	0.000000	0.000000	0.000000	0.785398	-0.019944	-0.041119	0.000000	0.000000	0.000000	0.000000	0.026477	0.009980	0.000000	0.000000	0.000000	0.706040	-0.015680	-0.040847	0.000000	0.000000	0.000000	-0.138209	0.000000	0.000000	-0.038530	-0.138209	-0.127593	-0.087307	0.673360	-0.003835	0.003382	0.000000	0.005093	0.054074	0.244648	0.000000	0.000000	0.000000	-0.078685	-0.077453	0.542354	-0.001100	-0.001974	0.619967	-0.012101	-0.006472	0.406351	-0.002555	0.003880	-0.272239	0.000000	0.000000	0.000000	0.000000	-0.005012	0.003873	0.403675	0.255365	0.004982	0.009963	0.000000	1.000000	0.225520	0.463644	-0.022018	-0.001378	0.000000	0.453585	0.419408	0.626472	1.389443	
0.034441	0.010579	0.000000	0.000000	0.000000	0.785398	-0.022475	-0.043614	0.000000	0.000000	0.000000	0.000000	0.025873	0.008538	0.000000	0.000000	0.000000	0.701333	-0.018115	-0.043282	0.000000	0.000000	0.000000	-0.141208	0.000000	0.000000	-0.041867	-0.141208	-0.127310	-0.085368	0.681225	-0.004051	0.003959	0.000000	0.008560	0.058755	0.238345	0.000000	0.000000	0.000000	-0.079112	-0.077671	0.555761	-0.001191	-0.001827	0.610808	-0.012826	-0.006554	0.402211	-0.002715	0.004400	-0.274748	0.000000	0.000000	0.000000	0.000000	-0.005388	0.003139	0.400163	0.253125	0.005224	0.010447	0.000000	1.000000	0.225520	0.463644	-0.021253	0.000467	0.000000	0.440669	0.414659	0.620605	1.422717	
0.033621	0.009063	0.000000	0.000000	0.000000	0.785398	-0.024837	-0.045909	0.000000	0.000000	0.000000	0.000000	0.025194	0.007020	0.000000	0.000000	0.000000	0.696528	-0.020384	-0.045520	0.000000	0.000000	0.000000	-0.144160	0.000000	0.000000	-0.044945	-0.144160	-0.126916	-0.083277	0.688887	-0.004269	0.004522	0.000000	0.011943	0.063329	0.232049	0.000000	0.000000	0.000000	-0.079563	-0.077890	0.568970	-0.001286	-0.001665	0.601575	-0.013525	-0.006577	0.396250	-0.002864	0.004883	-0.276990	0.000000	0.000000	0.000000	0.000000	-0.005776	0.002370	0.394338	0.250694	0.005471	0.010942	0.000000	1.000000	0.225521	0.463644	-0.020402	0.002405	0.000000	0.427877	0.410068	0.614902	1.455974	
0.032729	0.007478	0.000000	0.000000	0.000000	0.785398	-0.027025	-0.048000	0.000000	0.000000	0.000000	0.000000	0.024444	0.005435	0.000000	0.000000	0.000000	0.691626	-0.022489	-0.047562	0.000000	0.000000	0.000000	-0.147036	0.000000	0.000000	-0.047764	-0.147036	-0.126413	-0.081039	0.696343	-0.004490	0.005069	0.000000	0.015235	0.067785	0.225794	0.000000	0.000000	0.000000	-0.080036	-0.078108	0.581935	-0.001386	-0.001487	0.592276	-0.014195	-0.006539	0.388977	-0.003005	0.005332	-0.278976	0.000000	0.000000	0.000000	0.000000	-0.006178	0.001570	0.387063	0.248090	0.005725	0.011449	0.000000	1.000000	0.225522	0.463643	-0.019469	0.004429	0.000000	0.415269	0.405648	0.609372	1.489281	
0.031770	0.005831	0.000000	0.000000	0.000000	0.785398	-0.029042	-0.049888	0.000000	0.000000	0.000000	0.000000	0.023630	0.003788	0.000000	0.000000	0.000000	0.686633	-0.024430	-0.049407	0.000000	0.000000	0.000000	-0.149817	0.000000	0.000000	-0.050327	-0.149817	-0.125804	-0.078658	0.703594	-0.004713	0.005600	0.000000	0.018430	0.072116	0.219605	0.000000	0.000000	0.000000	-0.080531	-0.078323	0.594627	-0.001491	-0.001295	0.582919	-0.014835	-0.006437	0.380754	-0.003142	0.005749	-0.280718	0.000000	0.000000	0.000000	0.000000	-0.006594	0.000741	0.378814	0.245332	0.005983	0.011966	0.000000	1.000000	0.225522	0.463643	-0.018461	0.006531	0.000000	0.402887	0.401403	0.604015	1.522381	
0.030743	0.004117	0.000000	0.000000	0.000000	0.785398	-0.030890	-0.051576	0.000000	0.000000	0.000000	0.000000	0.022756	0.002086	0.000000	0.000000	0.000000	0.681550	-0.026211	-0.051060	0.000000	0.000000	0.000000	-0.152486	0.000000	0.000000	-0.052640	-0.152486	-0.125089	-0.076121	0.710688	-0.004937	0.006111	0.000000	0.021528	0.076322	0.213501	0.000000	0.000000	0.000000	-0.081046	-0.078532	0.607023	-0.001600	-0.001091	0.573511	-0.015439	-0.006268	0.371874	-0.003274	0.006135	-0.282224	0.000000	0.000000	0.000000	0.000000	-0.007023	-0.000113	0.369923	0.242435	0.006248	0.012497	0.000000	1.000000	0.225523	0.463642	-0.017381	0.008709	0.000000	0.390760	0.397335	0.598830	1.556150	
0.029671	0.002370	0.000000	0.000000	0.000000	0.785398	-0.032576	-0.053072	0.000000	0.000000	0.000000	0.000000	0.021828	0.000335	0.000000	0.000000	0.000000	0.676382	-0.027837	-0.052524	0.000000	0.000000	0.000000	-0.155019	0.000000	0.000000	-0.054708	-0.155019	-0.124282	-0.073476	0.717516	-0.005164	0.006603	0.000000	0.024527	0.080398	0.207498	0.000000	0.000000	0.000000	-0.081579	-0.078733	0.619106	-0.001713	-0.000874	0.564061	-0.016005	-0.006029	0.362481	-0.003402	0.006489	-0.283505	0.000000	0.000000	0.000000	0.000000	-0.007466	-0.000989	0.360494	0.239414	0.006518	0.013036	0.000000	1.000000	0.225524	0.463642	-0.016238	0.010950	0.000000	0.378911	0.393440	0.593810	1.590799	
0.028540	0.000567	0.000000	0.000000	0.000000	0.785398	-0.034106	-0.054381	0.000000	0.000000	0.000000	0.000000	0.020851	-0.001459	0.000000	0.000000	0.000000	0.671135	-0.029317	-0.053810	0.000000	0.000000	0.000000	-0.157412	0.000000	0.000000	-0.056546	-0.157412	-0.123372	-0.070678	0.724203	-0.005391	0.007075	0.000000	0.027431	0.084350	0.201609	0.000000	0.000000	0.000000	-0.082130	-0.078924	0.630865	-0.001831	-0.000647	0.554576	-0.016530	-0.005719	0.352775	-0.003527	0.006812	-0.284569	0.000000	0.000000	0.000000	0.000000	-0.007922	-0.001883	0.350799	0.236282	0.006794	0.013588	0.000000	1.000000	0.225525	0.463641	-0.015034	0.013253	0.000000	0.367357	0.389714	0.588950	1.623392	
0.027375	-0.001256	0.000000	0.000000	0.000000	0.785398	-0.035488	-0.055514	0.000000	0.000000	0.000000	0.000000	0.019829	-0.003289	0.000000	0.000000	0.000000	0.665814	-0.030654	-0.054920	0.000000	0.000000	0.000000	-0.159641	0.000000	0.000000	-0.058159	-0.159641	-0.122379	-0.067783	0.730634	-0.005618	0.007526	0.000000	0.030240	0.088177	0.195841	0.000000	0.000000	0.000000	-0.082697	-0.079101	0.642292	-0.001953	-0.000410	0.545062	-0.017009	-0.005334	0.342818	-0.003648	0.007105	-0.285424	0.000000	0.000000	0.000000	0.000000	-0.008391	-0.002794	0.340825	0.233050	0.007075	0.014150	0.000000	1.000000	0.225526	0.463641	-0.013776	0.015608	0.000000	0.356108	0.386151	0.584240	1.656098	
0.026157	-0.003129	0.000000	0.000000	0.000000	0.785398	-0.036728	-0.056475	0.000000	0.000000	0.000000	0.000000	0.018767	-0.005152	0.000000	0.000000	0.000000	0.660424	-0.031860	-0.055869	0.000000	0.000000	0.000000	-0.161707	0.000000	0.000000	-0.059566	-0.161707	-0.121286	-0.064736	0.736940	-0.005846	0.007957	0.000000	0.032960	0.091885	0.190202	0.000000	0.000000	0.000000	-0.083278	-0.079264	0.653384	-0.002078	-0.000165	0.535526	-0.017441	-0.004872	0.332757	-0.003766	0.007366	-0.286076	0.000000	0.000000	0.000000	0.000000	-0.008872	-0.003718	0.330793	0.229727	0.007363	0.014725	0.000000	1.000000	0.225527	0.463640	-0.012466	0.018015	0.000000	0.345173	0.382744	0.579675	1.689042	
0.024921	-0.005000	0.000000	0.000000	0.000000	0.785398	-0.037835	-0.057279	0.000000	0.000000	0.000000	0.000000	0.017669	-0.007040	0.000000	0.000000	0.000000	0.654971	-0.032938	-0.056657	0.000000	0.000000	0.000000	-0.163587	0.000000	0.000000	-0.060768	-0.163587	-0.120123	-0.061616	0.742976	-0.006074	0.008366	0.000000	0.035590	0.095471	0.184699	0.000000	0.000000	0.000000	-0.083872	-0.079408	0.664137	-0.002208	0.000088	0.525975	-0.017822	-0.004333	0.322591	-0.003880	0.007598	-0.286533	0.000000	0.000000	0.000000	0.000000	-0.009365	-0.004653	0.320617	0.226322	0.007654	0.015308	0.000000	1.000000	0.225528	0.463639	-0.011112	0.020460	0.000000	0.334555	0.379485	0.575243	1.720514	
