-0.006954	-0.000672	0.000000	0.000000	0.000000	0.000000	0.036210	0.040628	0.000000	0.000000	0.000000	0.000000	-0.029615	-0.027437	0.000000	0.000000	0.000000	1.064136	-0.000292	0.000299	0.000000	0.000000	0.000000	-0.000178	0.000000	0.000000	0.000000	0.000000	-0.132944	-0.148513	0.572976	-0.010374	-0.012773	0.000000	-0.021864	-0.001724	0.151405	0.000000	0.000000	0.000000	0.142971	-0.014009	1.194049	-0.000134	-0.030655	0.870110	0.048089	-0.007184	-0.076066	0.101405	0.147466	-0.368124	-0.038193	0.069658	-0.263356	0.123881	-0.000512	0.117095	-0.076066	0.210920	0.002019	0.004039	0.000000	1.500000	0.000000	0.000000	0.031634	0.031476	0.000000	0.293468	-0.143535	-0.011130	0.882392	
-0.005708	0.000738	0.000000	0.000000	0.000000	0.000000	0.036539	0.041322	0.000000	0.000000	0.000000	0.000000	-0.029607	-0.027457	0.000000	0.000000	0.000000	1.064244	0.000239	-0.000605	0.000000	0.000000	0.000000	0.003251	0.000000	0.000000	0.000000	0.000000	-0.133691	-0.148570	0.578193	-0.012574	-0.014636	0.000000	-0.021900	-0.001672	0.152998	0.000000	0.000000	0.000000	0.145445	-0.014282	1.190725	0.003844	-0.025470	0.858753	0.074117	-0.008197	-0.099567	0.119190	0.155347	-0.340260	-0.056746	0.088983	-0.274576	0.132405	0.014684	0.097289	-0.099567	0.194954	0.002179	0.004359	0.000000	1.500000	0.000000	0.000000	0.031786	0.031816	0.000000	0.296404	-0.145958	-0.010947	0.916575	
-0.004496	0.002115	0.000000	0.000000	0.000000	0.000000	0.036868	0.041901	0.000000	0.000000	0.000000	0.000000	-0.029604	-0.027374	0.000000	0.000000	0.000000	1.064108	0.000072	0.002496	0.000000	0.000000	0.000000	-0.004079	0.000000	0.000000	0.000000	0.000000	-0.134407	-0.148621	0.583282	-0.010963	-0.011939	0.000000	-0.021789	-0.001568	0.154786	0.000000	0.000000	0.000000	0.147122	-0.014841	1.187031	0.008472	-0.021697	0.845461	0.052092	-0.017341	-0.114746	0.143731	0.117195	-0.412865	-0.079150	0.100802	-0.283576	0.123021	0.032359	0.082877	-0.114746	0.236554	0.002340	0.004680	0.000000	1.500000	0.000000	0.000000	0.031944	0.032054	0.000000	0.299820	-0.147787	-0.010443	0.949613	
-0.003276	0.003514	0.000000	0.000000	0.000000	0.000000	0.037180	0.042630	0.000000	0.000000	0.000000	0.000000	-0.029580	-0.027430	0.000000	0.000000	0.000000	1.064055	0.000726	-0.001675	0.000000	0.000000	0.000000	-0.001607	0.000000	0.000000	0.000000	0.000000	-0.135117	-0.148670	0.588430	-0.011152	-0.012282	0.000000	-0.021635	-0.001480	0.156862	0.000000	0.000000	0.000000	0.148982	-0.015402	1.182738	0.013132	-0.018947	0.833956	0.057599	-0.017377	-0.132970	0.144355	0.085198	-0.356390	-0.097838	0.106238	-0.289746	0.132037	0.050160	0.072371	-0.132970	0.204196	0.002506	0.005011	0.000000	1.500000	0.000000	0.000000	0.032086	0.032441	0.000000	0.303798	-0.149834	-0.010056	0.982659	
-0.001985	0.005003	0.000000	0.000000	0.000000	0.000000	0.037558	0.043306	0.000000	0.000000	0.000000	0.000000	-0.029601	-0.027392	0.000000	0.000000	0.000000	1.064178	-0.000627	0.001127	0.000000	0.000000	0.000000	0.003699	0.000000	0.000000	0.000000	0.000000	-0.135855	-0.148717	0.593905	-0.011511	-0.013241	0.000000	-0.021466	-0.001387	0.159271	0.000000	0.000000	0.000000	0.151265	-0.015897	1.177746	0.016125	-0.019479	0.822942	0.067522	-0.014639	-0.147611	0.088512	-0.015725	-0.325633	-0.105894	0.087966	-0.295388	0.139823	0.061595	0.074403	-0.147611	0.186574	0.002685	0.005369	0.000000	1.500000	0.000000	0.000000	0.032286	0.032762	0.000000	0.308392	-0.152372	-0.009647	1.017177	
-0.000781	0.006401	0.000000	0.000000	0.000000	0.000000	0.037883	0.043966	0.000000	0.000000	0.000000	0.000000	-0.029591	-0.027381	0.000000	0.000000	0.000000	1.064146	0.000305	0.000334	0.000000	0.000000	0.000000	-0.000952	0.000000	0.000000	0.000000	0.000000	-0.136529	-0.148758	0.599055	-0.011521	-0.012339	0.000000	-0.021188	-0.001275	0.162004	0.000000	0.000000	0.000000	0.153342	-0.016561	1.172097	0.017732	-0.022545	0.812310	0.066515	-0.021264	-0.180907	0.051439	-0.098212	-0.340501	-0.110296	0.061441	-0.303141	0.141068	0.067730	0.086117	-0.180907	0.195093	0.002856	0.005712	0.000000	1.500000	0.000000	0.000000	0.032447	0.033093	0.000000	0.313664	-0.154818	-0.009121	1.049314	
0.000653	0.008075	0.000000	0.000000	0.000000	0.000000	0.038317	0.044769	0.000000	0.000000	0.000000	0.000000	-0.029624	-0.027382	0.000000	0.000000	0.000000	1.064223	-0.000994	-0.000017	0.000000	0.000000	0.000000	0.002285	0.000000	0.000000	0.000000	0.000000	-0.137309	-0.148799	0.605226	-0.012218	-0.010864	0.000000	-0.020871	-0.001093	0.164965	0.000000	0.000000	0.000000	0.155573	-0.017858	1.165967	0.016937	-0.028713	0.800164	0.061849	-0.035973	-0.169990	-0.022024	-0.171041	-0.336830	-0.101044	0.028006	-0.307969	0.144888	0.064696	0.109676	-0.169990	0.192989	0.003064	0.006127	0.000000	1.500000	0.000000	0.000000	0.032688	0.033509	0.000000	0.319378	-0.157514	-0.008067	1.088740	
0.001730	0.009342	0.000000	0.000000	0.000000	0.000000	0.038642	0.045427	0.000000	0.000000	0.000000	0.000000	-0.029636	-0.027415	0.000000	0.000000	0.000000	1.064183	-0.000373	-0.000997	0.000000	0.000000	0.000000	-0.001194	0.000000	0.000000	0.000000	0.000000	-0.137880	-0.148824	0.609917	-0.013571	-0.010225	0.000000	-0.020450	-0.000911	0.168209	0.000000	0.000000	0.000000	0.157604	-0.019238	1.159260	0.013543	-0.034197	0.788596	0.074286	-0.050466	-0.245260	-0.124136	-0.200537	-0.422982	-0.078282	-0.001686	-0.318935	0.132973	0.051729	0.130624	-0.245260	0.242351	0.003228	0.006456	0.000000	1.500000	0.000000	0.000000	0.032864	0.033871	0.000000	0.325688	-0.160130	-0.006963	1.115900	
0.003141	0.011014	0.000000	0.000000	0.000000	0.000000	0.039034	0.046240	0.000000	0.000000	0.000000	0.000000	-0.029628	-0.027429	0.000000	0.000000	0.000000	1.064177	0.000249	-0.000414	0.000000	0.000000	0.000000	-0.000180	0.000000	0.000000	0.000000	0.000000	-0.138601	-0.148850	0.616123	-0.011407	-0.009543	0.000000	-0.019941	-0.000721	0.171683	0.000000	0.000000	0.000000	0.159501	-0.020728	1.152081	0.007943	-0.040768	0.776624	0.053236	-0.041838	-0.201507	-0.157183	-0.184457	-0.336071	-0.060697	-0.027400	-0.325172	0.144799	0.030341	0.155724	-0.201507	0.192554	0.003441	0.006883	0.000000	1.500000	0.000000	0.000000	0.033069	0.034311	0.000000	0.332479	-0.162709	-0.005739	1.153009	
0.004406	0.012522	0.000000	0.000000	0.000000	0.000000	0.039368	0.046965	0.000000	0.000000	0.000000	0.000000	-0.029601	-0.027431	0.000000	0.000000	0.000000	1.064068	0.000800	-0.000057	0.000000	0.000000	0.000000	-0.003255	0.000000	0.000000	0.000000	0.000000	-0.139222	-0.148867	0.621757	-0.012192	-0.008752	0.000000	-0.019342	-0.000520	0.175410	0.000000	0.000000	0.000000	0.161309	-0.022411	1.144380	0.002577	-0.047345	0.765502	0.057664	-0.053667	-0.245596	-0.171107	-0.209715	-0.354650	-0.042517	-0.056751	-0.322980	0.143385	0.009844	0.180845	-0.245596	0.203199	0.003637	0.007273	0.000000	1.500000	0.000000	0.000000	0.033238	0.034704	0.000000	0.339795	-0.165301	-0.004326	1.184340	
0.005760	0.014149	0.000000	0.000000	0.000000	0.000000	0.039779	0.047798	0.000000	0.000000	0.000000	0.000000	-0.029623	-0.027486	0.000000	0.000000	0.000000	1.064157	-0.000637	-0.001648	0.000000	0.000000	0.000000	0.002666	0.000000	0.000000	0.000000	0.000000	-0.139857	-0.148877	0.627861	-0.012256	-0.007258	0.000000	-0.018658	-0.000288	0.179354	0.000000	0.000000	0.000000	0.162948	-0.024585	1.136227	-0.003246	-0.052028	0.753902	0.048907	-0.064860	-0.243265	-0.173753	-0.139746	-0.346145	-0.025250	-0.071447	-0.327406	0.144086	-0.012398	0.198734	-0.243265	0.198326	0.003850	0.007700	0.000000	1.500000	0.000000	0.000000	0.033473	0.035186	0.000000	0.347566	-0.167887	-0.002517	1.219250	
0.007094	0.015761	0.000000	0.000000	0.000000	0.000000	0.040154	0.048501	0.000000	0.000000	0.000000	0.000000	-0.029613	-0.027420	0.000000	0.000000	0.000000	1.064016	0.000285	0.001956	0.000000	0.000000	0.000000	-0.004231	0.000000	0.000000	0.000000	0.000000	-0.140451	-0.148878	0.633962	-0.012598	-0.006201	0.000000	-0.017872	-0.000037	0.183553	0.000000	0.000000	0.000000	0.164451	-0.027024	1.127549	-0.007561	-0.053816	0.742684	0.046692	-0.075794	-0.269674	-0.134094	-0.055547	-0.348572	-0.014232	-0.071842	-0.330466	0.143120	-0.028881	0.205562	-0.269674	0.199717	0.004063	0.008126	0.000000	1.500000	0.000000	0.000000	0.033676	0.035547	0.000000	0.355873	-0.170441	-0.000346	1.253665	
0.008333	0.017268	0.000000	0.000000	0.000000	0.000000	0.040497	0.049270	0.000000	0.000000	0.000000	0.000000	-0.029595	-0.027467	0.000000	0.000000	0.000000	1.064273	0.000544	-0.001383	0.000000	0.000000	0.000000	0.007711	0.000000	0.000000	0.000000	0.000000	-0.140971	-0.148873	0.639709	-0.011286	-0.005679	0.000000	-0.016993	0.000153	0.187868	0.000000	0.000000	0.000000	0.165564	-0.029170	1.118638	-0.010497	-0.051366	0.730853	0.037158	-0.071580	-0.297307	-0.097951	0.081755	-0.394770	-0.007005	-0.046110	-0.340320	0.134846	-0.040095	0.196202	-0.297307	0.226187	0.004266	0.008532	0.000000	1.500000	0.000000	0.000000	0.033861	0.035998	0.000000	0.364465	-0.172723	0.001500	1.282849	
0.009783	0.019042	0.000000	0.000000	0.000000	0.000000	0.040942	0.050100	0.000000	0.000000	0.000000	0.000000	-0.029617	-0.027450	0.000000	0.000000	0.000000	1.064195	-0.000666	0.000490	0.000000	0.000000	0.000000	-0.002331	0.000000	0.000000	0.000000	0.000000	-0.141538	-0.148861	0.646521	-0.010532	-0.004897	0.000000	-0.016028	0.000354	0.192376	0.000000	0.000000	0.000000	0.166476	-0.031646	1.109328	-0.009823	-0.046541	0.718628	0.026343	-0.071585	-0.269060	0.019479	0.139454	-0.353307	-0.022213	-0.024396	-0.334801	0.141650	-0.037521	0.177772	-0.269060	0.202430	0.004506	0.009013	0.000000	1.500000	0.000000	0.000000	0.034123	0.036463	0.000000	0.373466	-0.174959	0.003725	1.320127	
0.011034	0.020582	0.000000	0.000000	0.000000	0.000000	0.041292	0.050797	0.000000	0.000000	0.000000	0.000000	-0.029599	-0.027412	0.000000	0.000000	0.000000	1.064212	0.000530	0.001162	0.000000	0.000000	0.000000	0.000496	0.000000	0.000000	0.000000	0.000000	-0.141993	-0.148844	0.652491	-0.011614	-0.003771	0.000000	-0.015000	0.000542	0.196995	0.000000	0.000000	0.000000	0.167325	-0.034284	1.099780	-0.006930	-0.040461	0.707750	0.028860	-0.089598	-0.324367	0.098268	0.206532	-0.369519	-0.041684	0.002152	-0.340558	0.142246	-0.026471	0.154548	-0.324367	0.211719	0.004717	0.009434	0.000000	1.500000	0.000000	0.000000	0.034317	0.036846	0.000000	0.382708	-0.177177	0.006151	1.349555	
0.012533	0.022438	0.000000	0.000000	0.000000	0.000000	0.041737	0.051692	0.000000	0.000000	0.000000	0.000000	-0.029604	-0.027426	0.000000	0.000000	0.000000	1.064180	-0.000129	-0.000440	0.000000	0.000000	0.000000	-0.000969	0.000000	0.000000	0.000000	0.000000	-0.142492	-0.148819	0.659734	-0.010703	-0.003433	0.000000	-0.013907	0.000720	0.201717	0.000000	0.000000	0.000000	0.168012	-0.037271	1.090013	-0.003529	-0.033433	0.694837	0.019434	-0.084561	-0.276445	0.096258	0.198926	-0.365525	-0.054048	0.022120	-0.331514	0.143164	-0.013481	0.127704	-0.276445	0.209430	0.004973	0.009946	0.000000	1.500000	0.000000	0.000000	0.034577	0.037372	0.000000	0.392174	-0.179341	0.008887	1.385753	
0.013873	0.024107	0.000000	0.000000	0.000000	0.000000	0.042149	0.052517	0.000000	0.000000	0.000000	0.000000	-0.029621	-0.027461	0.000000	0.000000	0.000000	1.064177	-0.000503	-0.001043	0.000000	0.000000	0.000000	-0.000070	0.000000	0.000000	0.000000	0.000000	-0.142897	-0.148791	0.666300	-0.010753	-0.002371	0.000000	-0.012741	0.000856	0.206558	0.000000	0.000000	0.000000	0.168465	-0.040219	1.080001	-0.000184	-0.027259	0.682795	0.014492	-0.094325	-0.320411	0.107069	0.197563	-0.385351	-0.067350	0.041868	-0.329585	0.140421	-0.000702	0.104123	-0.320411	0.220790	0.005204	0.010409	0.000000	1.500000	0.000000	0.000000	0.034825	0.037870	0.000000	0.401910	-0.181384	0.011619	1.417026	
0.015232	0.025808	0.000000	0.000000	0.000000	0.000000	0.042567	0.053255	0.000000	0.000000	0.000000	0.000000	-0.029637	-0.027394	0.000000	0.000000	0.000000	1.064150	-0.000482	0.001998	0.000000	0.000000	0.000000	-0.000809	0.000000	0.000000	0.000000	0.000000	-0.143265	-0.148761	0.673054	-0.010465	-0.001995	0.000000	-0.011526	0.000964	0.211450	0.000000	0.000000	0.000000	0.168808	-0.043226	1.069872	0.002774	-0.023313	0.670785	0.010908	-0.095655	-0.322239	0.094097	0.125552	-0.382089	-0.077584	0.048231	-0.331916	0.139082	0.010596	0.089049	-0.322239	0.218921	0.005442	0.010885	0.000000	1.500000	0.000000	0.000000	0.035079	0.038279	0.000000	0.411764	-0.183380	0.014548	1.449457	
0.016794	0.027776	0.000000	0.000000	0.000000	0.000000	0.043021	0.054205	0.000000	0.000000	0.000000	0.000000	-0.029627	-0.027417	0.000000	0.000000	0.000000	1.064138	0.000288	-0.000670	0.000000	0.000000	0.000000	-0.000366	0.000000	0.000000	0.000000	0.000000	-0.143638	-0.148723	0.680907	-0.009592	-0.002187	0.000000	-0.010273	0.001033	0.216354	0.000000	0.000000	0.000000	0.169058	-0.046340	1.059710	0.005285	-0.022055	0.659086	0.006996	-0.087131	-0.284303	0.070260	0.035202	-0.327313	-0.084345	0.039589	-0.313688	0.146223	0.020189	0.084243	-0.284303	0.187537	0.005720	0.011439	0.000000	1.500000	0.000000	0.000000	0.035347	0.038856	0.000000	0.421659	-0.185309	0.017549	1.486528	
0.018147	0.029489	0.000000	0.000000	0.000000	0.000000	0.043425	0.054982	0.000000	0.000000	0.000000	0.000000	-0.029627	-0.027388	0.000000	0.000000	0.000000	1.064067	0.000001	0.000869	0.000000	0.000000	0.000000	-0.002131	0.000000	0.000000	0.000000	0.000000	-0.143918	-0.148690	0.687802	-0.011345	-0.001011	0.000000	-0.008987	0.001077	0.221308	0.000000	0.000000	0.000000	0.169406	-0.049786	1.049415	0.005459	-0.022825	0.647309	0.011414	-0.112816	-0.337021	0.005672	-0.025202	-0.385523	-0.078563	0.025845	-0.315252	0.137521	0.020851	0.087184	-0.337021	0.220889	0.005963	0.011925	0.000000	1.500000	0.000000	0.000000	0.035590	0.039313	0.000000	0.431643	-0.187393	0.020967	1.517181	
0.019669	0.031429	0.000000	0.000000	0.000000	0.000000	0.043878	0.055947	0.000000	0.000000	0.000000	0.000000	-0.029627	-0.027445	0.000000	0.000000	0.000000	1.064149	0.000003	-0.001719	0.000000	0.000000	0.000000	0.002451	0.000000	0.000000	0.000000	0.000000	-0.144184	-0.148653	0.695649	-0.009574	-0.001591	0.000000	-0.007662	0.001058	0.226259	0.000000	0.000000	0.000000	0.169587	-0.052985	1.039122	0.001956	-0.025280	0.635600	0.005285	-0.093591	-0.301164	-0.102473	-0.071830	-0.342592	-0.057892	0.007180	-0.304763	0.141602	0.007473	0.096561	-0.301164	0.196291	0.006239	0.012477	0.000000	1.500000	0.000000	0.000000	0.035866	0.039922	0.000000	0.441646	-0.189360	0.024134	1.552496	
0.021044	0.033191	0.000000	0.000000	0.000000	0.000000	0.044294	0.056738	0.000000	0.000000	0.000000	0.000000	-0.029630	-0.027412	0.000000	0.000000	0.000000	1.064136	-0.000106	0.000980	0.000000	0.000000	0.000000	-0.000400	0.000000	0.000000	0.000000	0.000000	-0.144380	-0.148621	0.702827	-0.011572	0.000665	0.000000	-0.006321	0.001025	0.231151	0.000000	0.000000	0.000000	0.169597	-0.056911	1.028935	-0.001969	-0.028405	0.623442	0.000318	-0.129096	-0.334980	-0.129080	-0.102771	-0.399799	-0.042076	-0.011877	-0.302478	0.132163	-0.007521	0.108499	-0.334980	0.229068	0.006492	0.012983	0.000000	1.500000	0.000000	0.000000	0.036122	0.040395	0.000000	0.451540	-0.191181	0.028139	1.583109	
0.022495	0.035061	0.000000	0.000000	0.000000	0.000000	0.044712	0.057627	0.000000	0.000000	0.000000	0.000000	-0.029612	-0.027429	0.000000	0.000000	0.000000	1.064064	0.000551	-0.000493	0.000000	0.000000	0.000000	-0.002154	0.000000	0.000000	0.000000	0.000000	-0.144542	-0.148591	0.710483	-0.009604	-0.001304	0.000000	-0.004983	0.000916	0.235952	0.000000	0.000000	0.000000	0.169791	-0.060062	1.018913	-0.004684	-0.029694	0.611109	0.006076	-0.098690	-0.313903	-0.085035	-0.040389	-0.386290	-0.037382	-0.013870	-0.292626	0.130126	-0.017891	0.113424	-0.313903	0.221328	0.006761	0.013522	0.000000	1.500000	0.000000	0.000000	0.036373	0.040951	0.000000	0.461246	-0.193162	0.031421	1.616081	
0.024048	0.037074	0.000000	0.000000	0.000000	0.000000	0.045199	0.058600	0.000000	0.000000	0.000000	0.000000	-0.029632	-0.027467	0.000000	0.000000	0.000000	1.064208	-0.000599	-0.001143	0.000000	0.000000	0.000000	0.004340	0.000000	0.000000	0.000000	0.000000	-0.144668	-0.148565	0.718749	-0.010052	-0.000633	0.000000	-0.003667	0.000779	0.240581	0.000000	0.000000	0.000000	0.169907	-0.063709	1.009223	-0.007958	-0.029629	0.600241	0.003434	-0.107738	-0.286250	-0.096727	0.001944	-0.321071	-0.025515	-0.010892	-0.269594	0.137244	-0.030398	0.113173	-0.286250	0.183960	0.007053	0.014105	0.000000	1.500000	0.000000	0.000000	0.036685	0.041572	0.000000	0.470602	-0.195075	0.035214	1.650424	
0.025552	0.039035	0.000000	0.000000	0.000000	0.000000	0.045654	0.059522	0.000000	0.000000	0.000000	0.000000	-0.029633	-0.027482	0.000000	0.000000	0.000000	1.064194	-0.000030	-0.000460	0.000000	0.000000	0.000000	-0.000436	0.000000	0.000000	0.000000	0.000000	-0.144745	-0.148545	0.726827	-0.010076	-0.000286	0.000000	-0.002342	0.000593	0.245145	0.000000	0.000000	0.000000	0.169965	-0.067340	0.999651	-0.007950	-0.028575	0.588522	0.001791	-0.112093	-0.295502	0.000260	0.032517	-0.361772	-0.035237	-0.005684	-0.255916	0.132046	-0.030366	0.109149	-0.295502	0.207280	0.007337	0.014674	0.000000	1.500000	0.000000	0.000000	0.036970	0.042157	0.000000	0.479838	-0.196924	0.039080	1.683452	
0.027144	0.041122	0.000000	0.000000	0.000000	0.000000	0.046128	0.060469	0.000000	0.000000	0.000000	0.000000	-0.029627	-0.027469	0.000000	0.000000	0.000000	1.064198	0.000185	0.000395	0.000000	0.000000	0.000000	0.000115	0.000000	0.000000	0.000000	0.000000	-0.144780	-0.148533	0.735442	-0.009450	-0.000104	0.000000	-0.001020	0.000361	0.249604	0.000000	0.000000	0.000000	0.169858	-0.070993	0.990290	-0.006892	-0.027213	0.576329	-0.003155	-0.108120	-0.277065	0.031306	0.040316	-0.360872	-0.042243	-0.002165	-0.239632	0.130869	-0.026325	0.103946	-0.277065	0.206764	0.007642	0.015283	0.000000	1.500000	0.000000	0.000000	0.037268	0.042752	0.000000	0.488881	-0.198594	0.043058	1.719636	
