0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005515	0.407641	0.000000	0.000000	0.000000	0.000000	0.977938	-0.731115	0.000000	0.000000	0.000000	0.994032	0.252764	0.186899	0.000000	0.000000	0.000000	-0.733038	0.320948	1.577728	0.294500	-0.733038	1.000000	1.000000	1.000000	-0.201025	0.121300	0.000000	0.094310	0.349359	-0.074742	0.000000	0.000000	0.000000	0.009336	0.008616	0.910569	-0.046472	0.053791	0.000283	0.082703	0.074955	0.997444	-0.170634	0.211803	0.001827	-0.242065	-0.314861	0.984690	-0.008909	-0.222107	-0.290279	0.986332	-0.007957	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.022062	1.731115	0.000000	-0.521357	-2.489375	0.929139	3.065611	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006918	0.397410	0.000000	0.000000	0.000000	0.000000	1.027671	-0.682277	0.000000	0.000000	0.000000	0.906594	0.262431	0.246034	0.000000	0.000000	0.000000	-0.366519	0.287881	1.796698	0.355500	-0.366519	1.000000	1.000000	1.000000	-0.233569	0.131371	0.000000	0.088738	0.341468	-0.080365	0.000000	0.000000	0.000000	0.012670	0.011615	0.943667	-0.052173	0.060905	0.000349	0.100047	0.089965	0.992967	-0.171041	0.213416	0.001982	-0.264920	-0.342939	0.971611	-0.009974	-0.242065	-0.314861	0.984690	-0.008909	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.027671	1.682277	0.000000	-0.549910	-2.541933	0.916182	3.279037	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018123	0.387440	0.000000	0.000000	0.000000	0.000000	1.072498	-0.635139	0.000000	0.000000	0.000000	0.872846	0.207975	0.243872	0.000000	0.000000	0.000000	-0.017453	0.268673	1.873636	0.320500	-0.017453	1.000000	1.000000	1.000000	-0.442776	0.238064	0.000000	0.084003	0.333957	-0.086003	0.000000	0.000000	0.000000	0.016639	0.015158	0.976272	-0.057994	0.068156	0.000418	0.119058	0.106286	0.978150	-0.174635	0.217535	0.002081	-0.303515	-0.390484	0.786733	-0.012112	-0.264920	-0.342939	0.971611	-0.009974	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.072498	1.635139	0.000000	-0.578237	-2.589569	0.903857	3.496950	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028254	0.371089	0.000000	0.000000	0.000000	0.000000	1.113048	-0.558743	0.000000	0.000000	0.000000	0.977158	0.087261	0.265032	0.000000	0.000000	0.000000	0.506145	0.287747	1.634712	0.268500	0.506145	1.000000	1.000000	1.000000	-2.467103	2.779124	0.000000	0.078442	0.323882	-0.090212	0.000000	0.000000	0.000000	0.021151	0.019164	1.005947	-0.064438	0.076001	0.000479	0.135350	0.120188	0.890242	-0.193327	0.235350	0.001811	-0.415386	-0.525790	-0.302664	-0.021941	-0.303515	-0.390484	0.786733	-0.012112	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.113048	1.558743	0.000000	-0.593156	-2.654805	0.887416	3.726054	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030308	0.358471	0.000000	0.000000	0.000000	0.000000	1.121270	-0.500520	0.000000	0.000000	0.000000	1.133626	-0.004912	0.298668	0.000000	0.000000	0.000000	0.872665	0.314260	1.251832	0.268500	0.872665	1.000000	1.000000	1.000000	-2.898184	3.030949	0.000000	0.076410	0.316450	-0.092661	0.000000	0.000000	0.000000	0.026170	0.023602	1.031399	-0.073698	0.086407	0.000523	0.150571	0.133136	0.763546	-0.277796	0.312190	0.001323	-0.484004	-0.604933	-0.026334	-0.039305	-0.415386	-0.525790	-0.302664	-0.021941	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.121270	1.500520	0.000000	-0.593026	-2.695206	0.866567	3.954596	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027758	0.344334	0.000000	0.000000	0.000000	0.000000	1.111060	-0.436007	0.000000	0.000000	0.000000	1.359124	-0.118767	0.319585	0.000000	0.000000	0.000000	1.221730	0.330214	0.672364	0.287500	1.221730	1.000000	1.000000	1.000000	-2.964820	3.065985	0.000000	0.075521	0.308620	-0.093140	0.000000	0.000000	0.000000	0.031726	0.028500	1.052169	-0.085072	0.098719	0.000703	0.166694	0.146945	0.623098	-0.341212	0.369373	0.005394	-0.552935	-0.679177	-0.106087	-0.032327	-0.484004	-0.604933	-0.026334	-0.039305	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.111060	1.436007	0.000000	-0.577272	-2.735187	0.840512	4.194965	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016154	0.322917	0.000000	0.000000	0.000000	0.000000	1.064623	-0.339602	0.000000	0.000000	0.000000	1.725750	-0.211224	0.300501	0.000000	0.000000	0.000000	1.082104	0.305977	-0.278945	0.329500	1.082104	1.000000	1.000000	1.000000	-2.989408	3.079195	0.000000	0.076625	0.297269	-0.089550	0.000000	0.000000	0.000000	0.037879	0.033915	1.068076	-0.098134	0.112475	0.000671	0.184590	0.162451	0.477228	-0.391860	0.412668	-0.000959	-0.616339	-0.745093	-0.275052	-0.090170	-0.552935	-0.679177	-0.106087	-0.032327	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.064623	1.339602	0.000000	-0.527909	-2.792688	0.796736	4.419477	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007083	0.309347	0.000000	0.000000	0.000000	0.000000	1.028333	-0.279294	0.000000	0.000000	0.000000	1.883752	-0.206059	0.279643	0.000000	0.000000	0.000000	0.733038	0.276076	-0.657933	0.329500	0.733038	1.000000	1.000000	1.000000	-3.002100	3.086892	0.000000	0.078093	0.289379	-0.086841	0.000000	0.000000	0.000000	0.044704	0.039920	1.079046	-0.112362	0.127205	0.001334	0.204745	0.180154	0.329105	-0.426843	0.441905	0.019908	-0.692711	-0.812125	-0.456280	0.044097	-0.616339	-0.745093	-0.275052	-0.090170	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.028333	1.279294	0.000000	-0.494578	-2.827789	0.764146	4.645108	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004485	0.295400	0.000000	0.000000	0.000000	0.000000	1.017941	-0.217888	0.000000	0.000000	0.000000	1.830062	-0.037833	0.306029	0.000000	0.000000	0.000000	-0.279253	0.273659	-0.515053	0.305500	-0.279253	1.000000	1.000000	1.000000	-3.009494	3.092868	0.000000	0.076894	0.280557	-0.085253	0.000000	0.000000	0.000000	0.052285	0.046600	1.085045	-0.128057	0.142794	0.000066	0.227421	0.200377	0.179951	-0.470854	0.467672	-0.038057	-0.720048	-0.858984	-0.634902	-0.451290	-0.692711	-0.812125	-0.456280	0.044097	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.017941	1.217888	0.000000	-0.476403	-2.874255	0.745241	4.877834	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005122	0.282353	0.000000	0.000000	0.000000	0.000000	1.020490	-0.160948	0.000000	0.000000	0.000000	1.725750	0.050599	0.286745	0.000000	0.000000	0.000000	-0.628319	0.268217	-0.262264	0.275500	-0.628319	1.000000	1.000000	1.000000	-3.008545	3.094959	0.000000	0.074243	0.271922	-0.084024	0.000000	0.000000	0.000000	0.060723	0.054055	1.086119	-0.143073	0.158279	0.002828	0.253148	0.223658	0.032236	-0.450455	0.464556	0.082868	-0.858844	-0.931898	-0.758461	0.539664	-0.720048	-0.858984	-0.634902	-0.451290	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.020490	1.160948	0.000000	-0.465276	-2.921215	0.735882	5.097915	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007263	0.269365	0.000000	0.000000	0.000000	0.000000	1.029051	-0.104717	0.000000	0.000000	0.000000	1.621438	0.064595	0.277125	0.000000	0.000000	0.000000	-0.523599	0.257529	-0.028167	0.273500	-0.523599	1.000000	1.000000	1.000000	-2.992132	3.091871	0.000000	0.070639	0.263112	-0.082534	0.000000	0.000000	0.000000	0.070103	0.062376	1.082221	-0.161017	0.174461	0.001405	0.281405	0.249631	-0.116938	-0.538331	0.485452	-0.042675	-0.837780	-0.940061	-0.774203	-0.333131	-0.858844	-0.931898	-0.758461	0.539664	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.029051	1.104717	0.000000	-0.455577	-2.969079	0.732507	5.319568	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009673	0.250627	0.000000	0.000000	0.000000	0.000000	1.038694	-0.024329	0.000000	0.000000	0.000000	1.550874	0.018217	0.257188	0.000000	0.000000	0.000000	-0.087266	0.238058	0.115324	0.257500	-0.087266	1.000000	1.000000	1.000000	-2.972622	3.085395	0.000000	0.066134	0.250377	-0.080155	0.000000	0.000000	0.000000	0.080521	0.071671	1.073332	-0.176946	0.189461	0.003883	0.312546	0.278853	-0.266689	-0.477875	0.450003	0.074336	-0.951917	-0.982028	-0.827835	0.600131	-0.837780	-0.940061	-0.774203	-0.333131	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.038694	1.024329	0.000000	-0.441996	-3.041736	0.731254	5.539029	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010736	0.238381	0.000000	0.000000	0.000000	0.000000	1.042945	0.027773	0.000000	0.000000	0.000000	1.534000	0.014705	0.257133	0.000000	0.000000	0.000000	-0.034907	0.226354	0.140428	0.257500	-0.034907	1.000000	1.000000	1.000000	-2.954278	3.078617	0.000000	0.062207	0.241560	-0.076904	0.000000	0.000000	0.000000	0.092063	0.082041	1.059434	-0.194923	0.204378	0.002097	0.346250	0.311104	-0.416942	-0.539304	0.447492	-0.053594	-0.927019	-0.976501	-0.834971	-0.183680	-0.951917	-0.982028	-0.827835	0.600131	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.042945	0.972227	0.000000	-0.424612	-3.084583	0.732261	5.760415	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009699	0.226985	0.000000	0.000000	0.000000	0.000000	1.038799	0.075965	0.000000	0.000000	0.000000	1.569282	-0.017966	0.237527	0.000000	0.000000	0.000000	0.122173	0.215520	0.071630	0.237500	0.122173	1.000000	1.000000	1.000000	-2.864301	3.040546	0.000000	0.058638	0.232973	-0.072158	0.000000	0.000000	0.000000	0.104833	0.093611	1.040585	-0.210041	0.217386	0.004402	0.383103	0.347103	-0.565447	-0.453536	0.390250	0.069167	-0.943277	-0.981486	-0.844022	0.477093	-0.927019	-0.976501	-0.834971	-0.183680	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.038799	0.924035	0.000000	-0.398364	-3.122701	0.731542	5.988280	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009071	0.216218	0.000000	0.000000	0.000000	0.000000	1.036286	0.121257	0.000000	0.000000	0.000000	1.586156	-0.024405	0.225152	0.000000	0.000000	0.000000	0.139626	0.205804	0.037846	0.225500	0.139626	1.000000	1.000000	1.000000	-0.262468	0.114607	0.000000	0.054636	0.210085	-0.066760	0.000000	0.000000	0.000000	0.118980	0.106554	1.017107	-0.224495	0.229695	0.002710	0.424397	0.388281	-0.704340	-0.433629	0.369263	-0.050763	-0.937953	-0.979204	-0.466936	0.100148	-0.943277	-0.981486	-0.844022	0.477093	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.036286	0.878743	0.000000	-0.369735	3.125565	0.733915	6.208452	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008198	0.205855	0.000000	0.000000	0.000000	0.000000	1.032793	0.164646	0.000000	0.000000	0.000000	1.604564	-0.017742	0.215024	0.000000	0.000000	0.000000	0.069813	0.195968	0.005706	0.215500	0.069813	1.000000	1.000000	1.000000	-0.041761	0.023398	0.000000	0.050702	0.201696	-0.061283	0.000000	0.000000	0.000000	0.135891	0.122285	0.994599	-0.234579	0.239261	0.006001	0.507353	0.471931	-0.675254	-0.302533	0.286979	0.098719	-0.932054	-0.952812	0.760541	0.394273	-0.937953	-0.979204	-0.466936	0.100148	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.032793	0.835354	0.000000	-0.339946	3.094398	0.734348	6.415033	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007827	0.195874	0.000000	0.000000	0.000000	0.000000	1.031310	0.206249	0.000000	0.000000	0.000000	1.604564	-0.012171	0.205206	0.000000	0.000000	0.000000	0.034907	0.186416	0.007056	0.205500	0.034907	1.000000	1.000000	1.000000	-0.016760	0.012725	0.000000	0.046388	0.193144	-0.056315	0.000000	0.000000	0.000000	0.156334	0.141619	0.975765	-0.242916	0.246878	0.004455	0.613277	0.580037	-0.565034	-0.250104	0.228502	-0.046376	-0.898372	-0.940250	0.906839	0.369058	-0.932054	-0.952812	0.760541	0.394273	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.031310	0.793751	0.000000	-0.312203	3.067863	0.732346	6.620060	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007269	0.186299	0.000000	0.000000	0.000000	0.000000	1.029075	0.245998	0.000000	0.000000	0.000000	1.604564	-0.006617	0.195888	0.000000	0.000000	0.000000	0.000000	0.177269	0.006162	0.196000	0.000000	1.000000	1.000000	1.000000	-0.010761	0.009935	0.000000	0.042035	0.184502	-0.051673	0.000000	0.000000	0.000000	0.180682	0.164950	0.961607	-0.246970	0.252010	0.003603	0.730433	0.699902	-0.424715	-0.121620	0.153960	-0.025562	-0.879547	-0.923624	0.938357	0.404189	-0.898372	-0.940250	0.906839	0.369058	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.029075	0.754002	0.000000	-0.284923	3.046350	0.725184	6.833506	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006985	0.177320	0.000000	0.000000	0.000000	0.000000	1.027942	0.283142	0.000000	0.000000	0.000000	1.604564	-0.006280	0.185894	0.000000	0.000000	0.000000	0.000000	0.168702	0.007062	0.186000	0.000000	1.000000	1.000000	1.000000	-0.009308	0.009286	0.000000	0.037487	0.175977	-0.047505	0.000000	0.000000	0.000000	0.209125	0.192451	0.952526	-0.248206	0.255239	0.001487	0.853300	0.825031	-0.272450	-0.037059	0.096879	-0.063471	-0.865327	-0.904878	0.946200	0.376482	-0.879547	-0.923624	0.938357	0.404189	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.027942	0.716858	0.000000	-0.259362	3.031283	0.713072	7.042824	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006395	0.164518	0.000000	0.000000	0.000000	0.000000	1.025580	0.335891	0.000000	0.000000	0.000000	1.604564	-0.005976	0.176899	0.000000	0.000000	0.000000	0.000000	0.156322	0.005941	0.177000	0.000000	1.000000	1.000000	1.000000	-0.009806	0.010022	0.000000	0.033400	0.164203	-0.043799	0.000000	0.000000	0.000000	0.241764	0.224176	0.948659	-0.247154	0.256530	-0.000181	0.979171	0.951754	-0.116001	0.031559	0.038726	-0.050052	-0.859310	-0.886216	0.932054	0.351755	-0.865327	-0.904878	0.946200	0.376482	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.025580	0.664109	0.000000	-0.235638	3.000019	0.695477	7.259515	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005830	0.156148	0.000000	0.000000	0.000000	0.000000	1.023321	0.370255	0.000000	0.000000	0.000000	1.604564	-0.005706	0.168904	0.000000	0.000000	0.000000	0.000000	0.148341	0.003940	0.169000	0.000000	1.000000	1.000000	1.000000	-0.011987	0.012309	0.000000	0.029120	0.155631	-0.040270	0.000000	0.000000	0.000000	0.278644	0.260116	0.950068	-0.245023	0.256228	-0.001683	1.106394	1.078223	0.042257	0.063905	-0.009061	-0.045050	-0.850359	-0.870470	0.884100	0.315656	-0.859310	-0.886216	0.932054	0.351755	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.023321	0.629745	0.000000	-0.212148	2.994756	0.670054	7.467034	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005541	0.148392	0.000000	0.000000	0.000000	0.000000	1.022164	0.402015	0.000000	0.000000	0.000000	1.604564	-0.005267	0.155911	0.000000	0.000000	0.000000	0.000000	0.140907	0.003748	0.156000	0.000000	1.000000	1.000000	1.000000	-0.015275	0.015684	0.000000	0.024904	0.147440	-0.037245	0.000000	0.000000	0.000000	0.319774	0.300236	0.956782	-0.242205	0.254675	-0.002684	1.233887	1.203590	0.201423	0.084561	-0.046566	-0.030028	-0.839471	-0.855731	0.828982	0.286421	-0.850359	-0.870470	0.884100	0.315656	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.022164	0.597985	0.000000	-0.191278	2.997691	0.638223	7.677250	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005296	0.141165	0.000000	0.000000	0.000000	0.000000	1.021183	0.431545	0.000000	0.000000	0.000000	1.604564	-0.004997	0.147916	0.000000	0.000000	0.000000	0.000000	0.134297	0.003740	0.148000	0.000000	1.000000	1.000000	1.000000	-0.021240	0.021780	0.000000	0.021003	0.139641	-0.034754	0.000000	0.000000	0.000000	0.365130	0.344479	0.968801	-0.238963	0.252224	-0.003374	1.360689	1.327272	0.360566	0.097256	-0.073551	-0.020712	-0.826172	-0.837929	0.724977	0.255950	-0.839471	-0.855731	0.828982	0.286421	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.021183	0.568455	0.000000	-0.173270	3.009651	0.599306	7.885576	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004957	0.134149	0.000000	0.000000	0.000000	0.000000	1.019827	0.460148	0.000000	0.000000	0.000000	1.604564	-0.004760	0.140920	0.000000	0.000000	0.000000	0.000000	0.127635	0.003015	0.141000	0.000000	1.000000	1.000000	1.000000	-0.052430	0.053695	0.000000	0.017620	0.132032	-0.032888	0.000000	0.000000	0.000000	0.414569	0.392679	0.985719	-0.235325	0.248996	-0.003670	1.483160	1.446023	0.507566	0.109135	-0.096846	-0.008868	-0.802479	-0.804498	0.079233	0.230989	-0.826172	-0.837929	0.724977	0.255950	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.019827	0.539852	0.000000	-0.158677	3.030579	0.553427	8.093792	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004755	0.127441	0.000000	0.000000	0.000000	0.000000	1.019021	0.487450	0.000000	0.000000	0.000000	1.604564	-0.004524	0.133924	0.000000	0.000000	0.000000	0.000000	0.121233	0.003194	0.134000	0.000000	1.000000	1.000000	1.000000	-3.029791	3.027228	0.000000	0.014233	0.124716	-0.030774	0.000000	0.000000	0.000000	0.466272	0.443067	1.000625	-0.231106	0.244902	-0.003691	1.551103	1.511646	0.447156	0.126575	-0.122814	-0.000650	-0.742604	-0.713723	-0.600611	0.211122	-0.802479	-0.804498	0.079233	0.230989	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.019021	0.512550	0.000000	-0.144007	3.061471	0.506048	8.302867	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004598	0.121270	0.000000	0.000000	0.000000	0.000000	1.018392	0.512522	0.000000	0.000000	0.000000	1.604564	-0.004321	0.127927	0.000000	0.000000	0.000000	0.000000	0.115377	0.003556	0.128000	0.000000	1.000000	1.000000	1.000000	-3.105883	3.105083	0.000000	0.010822	0.117938	-0.028077	0.000000	0.000000	0.000000	0.519676	0.495094	1.011421	-0.225219	0.238751	-0.003288	1.602120	1.560793	0.323894	0.176594	-0.184528	0.012100	-0.922141	-0.980484	-0.697874	-0.676943	-0.742604	-0.713723	-0.600611	0.211122	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.018392	0.487478	0.000000	-0.127827	3.106662	0.458342	8.515454	
