0.094031	0.058323	0.000000	0.000000	0.000000	0.785398	0.090441	-0.092774	0.000000	0.000000	0.000000	0.000000	0.080401	0.035916	0.000000	0.000000	0.000000	0.600410	0.099777	-0.093350	0.000000	0.000000	0.000000	-0.894791	0.000000	0.000000	0.025594	-0.894791	-0.206768	-0.155465	0.897854	-0.010151	-0.013292	0.000000	-0.318683	-0.018351	1.704893	0.000000	0.000000	0.000000	-0.075748	-0.075687	0.418447	-0.000949	-0.005005	0.744178	-0.006396	-0.005243	0.865641	-0.006325	-0.013856	-0.172160	0.000000	0.000000	0.000000	0.000000	-0.005845	0.022518	0.860612	0.210739	0.000353	0.000706	0.000000	1.500000	0.225513	0.463648	-0.076722	-0.038322	0.000000	1.066190	0.584996	0.730850	0.372368	
0.095258	0.053458	0.000000	0.000000	0.000000	0.785398	0.037234	-0.147701	0.000000	0.000000	0.000000	0.000000	0.082110	0.031027	0.000000	0.000000	0.000000	0.567077	0.051276	-0.146684	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.040566	-1.000000	-0.215828	-0.153928	0.953090	-0.011295	-0.009652	0.000000	-0.275078	0.046659	1.677164	0.000000	0.000000	0.000000	-0.076009	-0.075892	0.447353	-0.001187	-0.005389	0.738163	-0.007816	-0.006127	0.867169	-0.007137	-0.011495	-0.180453	0.000000	0.000000	0.000000	0.000000	-0.007067	0.022128	0.864374	0.216852	0.000420	0.000840	0.000000	1.500000	0.225513	0.463648	-0.079981	-0.035076	0.000000	1.039635	0.571565	0.708512	0.405463	
0.094852	0.046980	0.000000	0.000000	0.000000	0.785398	-0.012320	-0.196662	0.000000	0.000000	0.000000	0.000000	0.082006	0.025032	0.000000	0.000000	0.000000	0.533743	-0.003138	-0.179834	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.099248	-1.000000	-0.223413	-0.150269	1.007301	-0.012333	-0.005955	0.000000	-0.230260	0.111073	1.645680	0.000000	0.000000	0.000000	-0.076321	-0.076126	0.476248	-0.001452	-0.005682	0.731889	-0.009378	-0.007024	0.866869	-0.007937	-0.008796	-0.188235	0.000000	0.000000	0.000000	0.000000	-0.008356	0.021300	0.865599	0.222061	0.000493	0.000986	0.000000	1.500000	0.225513	0.463648	-0.081617	-0.030041	0.000000	1.013628	0.556630	0.685286	0.438761	
0.092933	0.039055	0.000000	0.000000	0.000000	0.785398	-0.058015	-0.239554	0.000000	0.000000	0.000000	0.000000	0.080164	0.018136	0.000000	0.000000	0.000000	0.500410	-0.055255	-0.206888	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.152826	-1.000000	-0.229495	-0.144553	1.060597	-0.013149	-0.002283	0.000000	-0.183841	0.172767	1.610918	0.000000	0.000000	0.000000	-0.076690	-0.076389	0.505121	-0.001741	-0.005878	0.725371	-0.011072	-0.007909	0.866170	-0.008682	-0.005872	-0.195540	0.000000	0.000000	0.000000	0.000000	-0.009685	0.020084	0.865653	0.226464	0.000572	0.001143	0.000000	1.500000	0.225513	0.463648	-0.081434	-0.023889	0.000000	0.988030	0.539919	0.662543	0.473572	
0.089722	0.030125	0.000000	0.000000	0.000000	0.785398	-0.099507	-0.276811	0.000000	0.000000	0.000000	0.000000	0.076738	0.010564	0.000000	0.000000	0.000000	0.467077	-0.102761	-0.227156	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.199147	-1.000000	-0.233895	-0.137083	1.111347	-0.013750	0.001328	0.000000	-0.136398	0.231565	1.573150	0.000000	0.000000	0.000000	-0.077120	-0.076681	0.533964	-0.002051	-0.005972	0.718624	-0.012881	-0.008755	0.865308	-0.009305	-0.002831	-0.202401	0.000000	0.000000	0.000000	0.000000	-0.011004	0.018532	0.865018	0.230150	0.000656	0.001312	0.000000	1.500000	0.225513	0.463648	-0.079508	-0.016824	0.000000	0.962706	0.521761	0.640497	0.506990	
0.085218	0.019937	0.000000	0.000000	0.000000	0.785398	-0.136593	-0.308955	0.000000	0.000000	0.000000	0.000000	0.071897	0.002523	0.000000	0.000000	0.000000	0.433743	-0.145253	-0.241244	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.238322	-1.000000	-0.236817	-0.127608	1.161889	-0.014156	0.004849	0.000000	-0.088591	0.287316	1.532702	0.000000	0.000000	0.000000	-0.077613	-0.076999	0.562774	-0.002377	-0.005964	0.711663	-0.014785	-0.009533	0.864297	-0.009772	0.000238	-0.208845	0.000000	0.000000	0.000000	0.000000	-0.012291	0.016689	0.864045	0.233193	0.000746	0.001493	0.000000	1.500000	0.225514	0.463648	-0.075992	-0.009071	0.000000	0.937504	0.502572	0.619380	0.539560	
0.079670	0.008900	0.000000	0.000000	0.000000	0.785398	-0.169170	-0.336537	0.000000	0.000000	0.000000	0.000000	0.065812	-0.005806	0.000000	0.000000	0.000000	0.400410	-0.182535	-0.249851	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.270637	-1.000000	-0.238162	-0.116460	1.210750	-0.014402	0.008254	0.000000	-0.041030	0.339942	1.489924	0.000000	0.000000	0.000000	-0.078171	-0.077339	0.591540	-0.002713	-0.005855	0.704499	-0.016759	-0.010214	0.862991	-0.010071	0.003260	-0.214899	0.000000	0.000000	0.000000	0.000000	-0.013531	0.014594	0.862660	0.235661	0.000842	0.001684	0.000000	1.500000	0.225514	0.463648	-0.071054	-0.000839	0.000000	0.912300	0.482738	0.599374	0.576017	
0.073229	-0.002861	0.000000	0.000000	0.000000	0.785398	-0.197215	-0.360097	0.000000	0.000000	0.000000	0.000000	0.058664	-0.014261	0.000000	0.000000	0.000000	0.367077	-0.214450	-0.253656	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.296361	-1.000000	-0.237975	-0.103740	1.257952	-0.014531	0.011527	0.000000	0.005747	0.389443	1.445183	0.000000	0.000000	0.000000	-0.078797	-0.077699	0.620250	-0.003053	-0.005649	0.697147	-0.018780	-0.010775	0.861296	-0.010214	0.006181	-0.220585	0.000000	0.000000	0.000000	0.000000	-0.014720	0.012283	0.860862	0.237614	0.000944	0.001888	0.000000	1.500000	0.225514	0.463648	-0.064868	0.007693	0.000000	0.887001	0.462612	0.580609	0.606545	
0.066003	-0.015303	0.000000	0.000000	0.000000	0.785398	-0.220797	-0.380169	0.000000	0.000000	0.000000	0.000000	0.050632	-0.022706	0.000000	0.000000	0.000000	0.333743	-0.240951	-0.253353	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.315825	-1.000000	-0.236297	-0.089476	1.303732	-0.014586	0.014658	0.000000	0.051267	0.435871	1.398848	0.000000	0.000000	0.000000	-0.079491	-0.078072	0.648889	-0.003394	-0.005351	0.689616	-0.020822	-0.011192	0.859171	-0.010224	0.008958	-0.225927	0.000000	0.000000	0.000000	0.000000	-0.015858	0.009786	0.858639	0.239106	0.001051	0.002102	0.000000	1.500000	0.225514	0.463647	-0.057613	0.016363	0.000000	0.861541	0.442514	0.563173	0.640831	
0.058175	-0.028257	0.000000	0.000000	0.000000	0.785398	-0.240067	-0.397268	0.000000	0.000000	0.000000	0.000000	0.041897	-0.031027	0.000000	0.000000	0.000000	0.300410	-0.262064	-0.249621	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.329375	-1.000000	-0.233195	-0.073846	1.347794	-0.014609	0.017640	0.000000	0.095143	0.479327	1.351277	0.000000	0.000000	0.000000	-0.080253	-0.078453	0.677442	-0.003732	-0.004965	0.681918	-0.022860	-0.011447	0.856583	-0.010131	0.011566	-0.230943	0.000000	0.000000	0.000000	0.000000	-0.016950	0.007131	0.855953	0.240183	0.001164	0.002328	0.000000	1.500000	0.225514	0.463647	-0.049468	0.025034	0.000000	0.835880	0.422723	0.547112	0.671640	
0.049772	-0.041816	0.000000	0.000000	0.000000	0.785398	-0.255256	-0.411878	0.000000	0.000000	0.000000	0.000000	0.032631	-0.039131	0.000000	0.000000	0.000000	0.267077	-0.277964	-0.243142	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.337464	-1.000000	-0.228682	-0.056729	1.390682	-0.014635	0.020476	0.000000	0.137067	0.519957	1.302811	0.000000	0.000000	0.000000	-0.081082	-0.078837	0.705893	-0.004064	-0.004499	0.674063	-0.024868	-0.011522	0.853533	-0.009972	0.013989	-0.235651	0.000000	0.000000	0.000000	0.000000	-0.018007	0.004340	0.852816	0.240887	0.001283	0.002566	0.000000	1.500000	0.225514	0.463647	-0.040614	0.033593	0.000000	0.810002	0.403481	0.532436	0.705173	
0.040995	-0.055786	0.000000	0.000000	0.000000	0.785398	-0.266663	-0.424447	0.000000	0.000000	0.000000	0.000000	0.023003	-0.046949	0.000000	0.000000	0.000000	0.233743	-0.288847	-0.234546	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.340506	-1.000000	-0.222863	-0.038366	1.431948	-0.014692	0.023168	0.000000	0.176817	0.557933	1.253764	0.000000	0.000000	0.000000	-0.081976	-0.079217	0.734227	-0.004390	-0.003958	0.666060	-0.026824	-0.011404	0.850007	-0.009778	0.016221	-0.240066	0.000000	0.000000	0.000000	0.000000	-0.019038	0.001428	0.849195	0.241255	0.001408	0.002815	0.000000	1.500000	0.225514	0.463647	-0.031223	0.041947	0.000000	0.783905	0.384985	0.519124	0.738615	
0.031929	-0.070159	0.000000	0.000000	0.000000	0.785398	-0.274646	-0.435381	0.000000	0.000000	0.000000	0.000000	0.013169	-0.054431	0.000000	0.000000	0.000000	0.200410	-0.295021	-0.224436	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.338982	-1.000000	-0.215790	-0.018775	1.471708	-0.014801	0.025725	0.000000	0.214249	0.593450	1.204415	0.000000	0.000000	0.000000	-0.082933	-0.079587	0.762427	-0.004710	-0.003349	0.657920	-0.028703	-0.011079	0.846001	-0.009581	0.018264	-0.244202	0.000000	0.000000	0.000000	0.000000	-0.020057	-0.001590	0.845098	0.241317	0.001538	0.003077	0.000000	1.500000	0.225514	0.463647	-0.021465	0.050026	0.000000	0.757605	0.367396	0.507126	0.772550	
0.022725	-0.084808	0.000000	0.000000	0.000000	0.785398	-0.279604	-0.445037	0.000000	0.000000	0.000000	0.000000	0.003274	-0.061543	0.000000	0.000000	0.000000	0.167077	-0.296835	-0.213362	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.333368	-1.000000	-0.207584	0.001854	1.509727	-0.014974	0.028157	0.000000	0.249290	0.626712	1.155011	0.000000	0.000000	0.000000	-0.083949	-0.079938	0.790477	-0.005023	-0.002679	0.649651	-0.030485	-0.010538	0.841512	-0.009406	0.020125	-0.248070	0.000000	0.000000	0.000000	0.000000	-0.021075	-0.004705	0.840516	0.241103	0.001674	0.003349	0.000000	1.500000	0.225514	0.463647	-0.011494	0.057780	0.000000	0.731129	0.350833	0.496371	0.805143	
0.013435	-0.099757	0.000000	0.000000	0.000000	0.785398	-0.281963	-0.453720	0.000000	0.000000	0.000000	0.000000	-0.006549	-0.068270	0.000000	0.000000	0.000000	0.133743	-0.294714	-0.201821	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.324173	-1.000000	-0.198295	0.023533	1.546161	-0.015220	0.030476	0.000000	0.281930	0.657926	1.105756	0.000000	0.000000	0.000000	-0.085021	-0.080264	0.818362	-0.005332	-0.001951	0.641262	-0.032149	-0.009773	0.836551	-0.009271	0.021816	-0.251682	0.000000	0.000000	0.000000	0.000000	-0.022103	-0.007908	0.835468	0.240636	0.001816	0.003633	0.000000	1.500000	0.225514	0.463647	-0.001458	0.065176	0.000000	0.704512	0.335383	0.486774	0.839973	
0.004164	-0.114926	0.000000	0.000000	0.000000	0.785398	-0.282159	-0.461681	0.000000	0.000000	0.000000	0.000000	-0.016186	-0.074612	0.000000	0.000000	0.000000	0.100410	-0.289093	-0.190248	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.311880	-1.000000	-0.188037	0.046113	1.580882	-0.015541	0.032693	0.000000	0.312213	0.687298	1.056822	0.000000	0.000000	0.000000	-0.086144	-0.080556	0.846066	-0.005639	-0.001173	0.632760	-0.033676	-0.008775	0.831127	-0.009191	0.023349	-0.255048	0.000000	0.000000	0.000000	0.000000	-0.023152	-0.011195	0.829961	0.239937	0.001964	0.003928	0.000000	1.500000	0.225514	0.463647	0.008514	0.072198	0.000000	0.677797	0.321100	0.478235	0.872331	
-0.005102	-0.130417	0.000000	0.000000	0.000000	0.785398	-0.280628	-0.469115	0.000000	0.000000	0.000000	0.000000	-0.025534	-0.080579	0.000000	0.000000	0.000000	0.067077	-0.280458	-0.179015	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.296990	-1.000000	-0.176802	0.069724	1.614179	-0.015937	0.034819	0.000000	0.340224	0.715022	1.008341	0.000000	0.000000	0.000000	-0.087312	-0.080808	0.873575	-0.005944	-0.000348	0.624154	-0.035049	-0.007539	0.825266	-0.009174	0.024739	-0.258174	0.000000	0.000000	0.000000	0.000000	-0.024230	-0.014560	0.824024	0.239024	0.002118	0.004235	0.000000	1.500000	0.225514	0.463647	0.018304	0.078847	0.000000	0.651025	0.308011	0.470649	0.907775	
-0.014252	-0.146101	0.000000	0.000000	0.000000	0.785398	-0.277791	-0.476171	0.000000	0.000000	0.000000	0.000000	-0.034510	-0.086193	0.000000	0.000000	0.000000	0.033743	-0.269255	-0.168426	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.279938	-1.000000	-0.164744	0.094141	1.645813	-0.016406	0.036863	0.000000	0.366084	0.741279	0.960412	0.000000	0.000000	0.000000	-0.088520	-0.081010	0.900875	-0.006252	0.000518	0.615452	-0.036253	-0.006059	0.818983	-0.009222	0.026001	-0.261069	0.000000	0.000000	0.000000	0.000000	-0.025346	-0.018000	0.817667	0.237914	0.002277	0.004554	0.000000	1.500000	0.225515	0.463647	0.027812	0.085133	0.000000	0.624243	0.296115	0.463908	0.939342	
-0.023258	-0.161972	0.000000	0.000000	0.000000	0.785398	-0.274047	-0.482950	0.000000	0.000000	0.000000	0.000000	-0.043041	-0.091484	0.000000	0.000000	0.000000	0.000410	-0.255946	-0.158725	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.261155	-1.000000	-0.151930	0.119322	1.675821	-0.016941	0.038833	0.000000	0.389930	0.766230	0.913106	0.000000	0.000000	0.000000	-0.089763	-0.081154	0.927951	-0.006563	0.001423	0.606661	-0.037272	-0.004329	0.812300	-0.009337	0.027148	-0.263740	0.000000	0.000000	0.000000	0.000000	-0.026505	-0.021511	0.810915	0.236620	0.002442	0.004883	0.000000	1.500000	0.225515	0.463647	0.036951	0.091077	0.000000	0.597493	0.285396	0.457903	0.971658	
-0.032161	-0.178126	0.000000	0.000000	0.000000	0.785398	-0.269759	-0.489504	0.000000	0.000000	0.000000	0.000000	-0.051074	-0.096487	0.000000	0.000000	0.000000	-0.032923	-0.240992	-0.150099	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.241053	-1.000000	-0.138336	0.145394	1.704416	-0.017539	0.040736	0.000000	0.411920	0.790024	0.866470	0.000000	0.000000	0.000000	-0.091033	-0.081232	0.954793	-0.006880	0.002363	0.597788	-0.038094	-0.002347	0.805247	-0.009515	0.028191	-0.266191	0.000000	0.000000	0.000000	0.000000	-0.027712	-0.025091	0.803801	0.235153	0.002612	0.005225	0.000000	1.500000	0.225515	0.463647	0.045654	0.096709	0.000000	0.570816	0.275819	0.452529	1.004965	
-0.066371	-0.242060	0.000000	0.000000	0.000000	0.785398	-0.264195	-0.493734	0.000000	0.000000	0.000000	0.000000	-0.058758	-0.101237	0.000000	0.000000	0.000000	-0.066257	-0.230519	-0.142489	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.225704	-1.000000	-0.082231	0.250915	1.810665	-0.018386	0.043220	0.000000	0.433276	0.814905	0.820527	0.000000	0.000000	0.000000	-0.092323	-0.081235	0.981464	-0.007205	0.003334	0.588840	-0.038711	-0.000090	0.800142	-0.009742	0.029119	-0.268419	0.000000	0.000000	0.000000	0.000000	-0.028962	-0.028707	0.799725	0.233497	0.003331	0.006661	0.000000	1.500000	0.225515	0.463647	0.054405	0.103148	0.000000	0.544249	0.267336	0.447684	1.136441	
-0.074740	-0.258189	0.000000	0.000000	0.000000	0.785398	-0.259353	-0.499882	0.000000	0.000000	0.000000	0.000000	-0.065845	-0.105778	0.000000	0.000000	0.000000	-0.099590	-0.212600	-0.136223	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.203114	-1.000000	-0.067639	0.277916	1.835675	-0.019073	0.045021	0.000000	0.452247	0.836822	0.775106	0.000000	0.000000	0.000000	-0.093626	-0.081155	1.007902	-0.007542	0.004338	0.579826	-0.039104	0.002417	0.793117	-0.010105	0.030120	-0.270440	0.000000	0.000000	0.000000	0.000000	-0.030347	-0.032587	0.791398	0.231709	0.003528	0.007055	0.000000	1.500000	0.225516	0.463646	0.062286	0.108292	0.000000	0.517758	0.259695	0.443281	1.167818	
-0.083151	-0.274881	0.000000	0.000000	0.000000	0.785398	-0.254873	-0.505792	0.000000	0.000000	0.000000	0.000000	-0.072310	-0.110157	0.000000	0.000000	0.000000	-0.132923	-0.193945	-0.131368	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.179923	-1.000000	-0.052134	0.306230	1.859778	-0.019791	0.046739	0.000000	0.469811	0.857923	0.730359	0.000000	0.000000	0.000000	-0.094935	-0.080982	1.034079	-0.007891	0.005371	0.570751	-0.039265	0.005186	0.785324	-0.010476	0.030998	-0.272257	0.000000	0.000000	0.000000	0.000000	-0.031732	-0.036409	0.783564	0.229778	0.003732	0.007464	0.000000	1.500000	0.225517	0.463646	0.069577	0.113242	0.000000	0.491415	0.253065	0.439230	1.201359	
-0.091416	-0.291721	0.000000	0.000000	0.000000	0.785398	-0.250983	-0.511393	0.000000	0.000000	0.000000	0.000000	-0.078161	-0.114419	0.000000	0.000000	0.000000	-0.166257	-0.175543	-0.127863	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.157048	-1.000000	-0.036126	0.335151	1.882378	-0.020542	0.048390	0.000000	0.486115	0.878261	0.686295	0.000000	0.000000	0.000000	-0.096241	-0.080707	1.059984	-0.008253	0.006430	0.561621	-0.039183	0.008225	0.777154	-0.010857	0.031771	-0.273873	0.000000	0.000000	0.000000	0.000000	-0.033168	-0.040274	0.775459	0.227712	0.003942	0.007884	0.000000	1.500000	0.225517	0.463646	0.076252	0.118041	0.000000	0.465262	0.247385	0.435446	1.234661	
-0.099649	-0.308885	0.000000	0.000000	0.000000	0.785398	-0.247811	-0.516599	0.000000	0.000000	0.000000	0.000000	-0.083405	-0.118609	0.000000	0.000000	0.000000	-0.199590	-0.157331	-0.125696	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.134360	-1.000000	-0.019471	0.364982	1.903737	-0.021322	0.049984	0.000000	0.501319	0.897895	0.642890	0.000000	0.000000	0.000000	-0.097536	-0.080323	1.085609	-0.008628	0.007512	0.552445	-0.038850	0.011538	0.768737	-0.011251	0.032453	-0.275292	0.000000	0.000000	0.000000	0.000000	-0.034656	-0.044179	0.767064	0.225516	0.004159	0.008318	0.000000	1.500000	0.225518	0.463645	0.082320	0.122737	0.000000	0.439326	0.242564	0.431857	1.268601	
-0.107612	-0.325795	0.000000	0.000000	0.000000	0.785398	-0.245485	-0.521328	0.000000	0.000000	0.000000	0.000000	-0.088055	-0.122769	0.000000	0.000000	0.000000	-0.232923	-0.139481	-0.124823	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-0.111964	-1.000000	-0.002748	0.394722	1.923203	-0.022129	0.051519	0.000000	0.515556	0.916854	0.600114	0.000000	0.000000	0.000000	-0.098812	-0.079819	1.110945	-0.009016	0.008614	0.543228	-0.038257	0.015128	0.760088	-0.011659	0.033057	-0.276516	0.000000	0.000000	0.000000	0.000000	-0.036199	-0.048126	0.758394	0.223198	0.004379	0.008759	0.000000	1.500000	0.225518	0.463645	0.087785	0.127367	0.000000	0.413624	0.238526	0.428396	1.301252	
