0.265029	0.020485	0.000000	0.000000	0.000000	0.000000	0.433588	0.096239	0.000000	0.000000	0.000000	0.000000	-0.030070	-0.038822	0.000000	0.000000	0.000000	-0.001463	0.014231	0.007072	0.000000	0.000000	0.000000	0.112689	0.516597	0.806224	0.000000	0.000000	0.279121	0.048359	0.492262	-0.059299	0.110031	0.000000	0.583008	0.117539	0.090917	0.000000	0.000000	0.000000	-0.420298	-0.092115	1.186248	-0.001851	0.018865	0.030514	-0.009842	-0.210331	0.183616	-0.165504	0.598141	-0.063251	-0.027040	-0.031553	-0.189712	-0.023637	-0.007071	-0.072059	0.183616	0.036240	0.997512	0.070502	0.000000	1.500000	0.000000	0.000000	1.027582	0.109324	0.000000	0.250079	0.317510	0.042650	0.675923	
0.279620	0.023757	0.000000	0.000000	0.000000	0.000000	0.432116	0.096903	0.000000	0.000000	0.000000	0.000000	-0.029033	-0.038669	0.000000	0.000000	0.000000	0.005527	0.031110	0.004599	0.000000	0.000000	0.000000	0.209706	0.519508	0.791482	0.000000	0.000000	0.298801	0.052420	0.495308	-0.044703	0.099950	0.000000	0.582827	0.120254	0.090219	0.000000	0.000000	0.000000	-0.420722	-0.096828	1.189699	-0.003336	0.031469	0.030656	-0.012765	-0.141941	0.103937	-0.044724	0.379554	0.004267	-0.046078	-0.015338	-0.202286	-0.001904	-0.012744	-0.120203	0.103937	-0.002445	0.997254	0.074061	0.000000	1.500000	0.000000	0.000000	1.026287	0.112729	0.000000	0.246131	0.317702	0.046401	0.709493	
0.294674	0.027153	0.000000	0.000000	0.000000	0.000000	0.429496	0.096873	0.000000	0.000000	0.000000	0.000000	-0.026404	-0.038302	0.000000	0.000000	0.000000	0.021117	0.078870	0.010987	0.000000	0.000000	0.000000	0.467700	0.522278	0.738756	0.011500	0.038397	0.319208	0.056751	0.498441	-0.058369	0.102343	0.000000	0.582183	0.123567	0.089384	0.000000	0.000000	0.000000	-0.420661	-0.104379	1.194180	-0.006735	0.047948	0.029769	0.001757	-0.218777	0.129836	-0.098458	0.477468	-0.025701	-0.033125	0.013802	-0.239890	-0.009644	-0.025724	-0.183149	0.129836	0.014726	0.996974	0.077740	0.000000	1.500000	0.000000	0.000000	1.023378	0.116043	0.000000	0.240686	0.318427	0.052494	0.744914	
0.307987	0.030174	0.000000	0.000000	0.000000	0.000000	0.427251	0.096961	0.000000	0.000000	0.000000	0.000000	-0.023916	-0.037982	0.000000	0.000000	0.000000	0.033548	0.074654	0.009613	0.000000	0.000000	0.000000	0.372926	0.523524	0.697832	0.011500	0.038397	0.337322	0.060689	0.501214	-0.053876	0.095968	0.000000	0.581365	0.126397	0.088982	0.000000	0.000000	0.000000	-0.420285	-0.110570	1.196748	-0.008066	0.057111	0.029276	0.012302	-0.202486	0.083984	-0.043550	0.299679	-0.016127	-0.047869	0.024963	-0.233692	-0.005745	-0.030810	-0.218148	0.083984	0.009240	0.996714	0.081006	0.000000	1.500000	0.000000	0.000000	1.020629	0.118988	0.000000	0.237231	0.319287	0.057515	0.776249	
0.322841	0.033574	0.000000	0.000000	0.000000	0.000000	0.424619	0.097209	0.000000	0.000000	0.000000	0.000000	-0.020686	-0.037557	0.000000	0.000000	0.000000	0.050041	0.096885	0.012737	0.000000	0.000000	0.000000	0.494790	0.525510	0.644175	0.011500	0.038397	0.357615	0.065215	0.504321	-0.049501	0.091065	0.000000	0.580112	0.129382	0.088815	0.000000	0.000000	0.000000	-0.419415	-0.116660	1.198464	-0.008104	0.062765	0.028741	0.025526	-0.178553	0.050313	-0.001116	0.165767	-0.015694	-0.063712	0.023141	-0.247127	-0.004710	-0.030956	-0.239744	0.050313	0.008992	0.996407	0.084697	0.000000	1.500000	0.000000	0.000000	1.017093	0.122254	0.000000	0.234473	0.320530	0.062546	0.811530	
0.336801	0.036787	0.000000	0.000000	0.000000	0.000000	0.422770	0.097280	0.000000	0.000000	0.000000	0.000000	-0.018190	-0.037025	0.000000	0.000000	0.000000	0.062646	0.074877	0.015967	0.000000	0.000000	0.000000	0.378151	0.527776	0.602562	0.011500	0.038397	0.376728	0.069581	0.507254	-0.050477	0.085752	0.000000	0.578829	0.132212	0.088827	0.000000	0.000000	0.000000	-0.417790	-0.122808	1.199091	-0.008556	0.063126	0.028472	0.051160	-0.193604	0.019737	-0.014213	0.011370	-0.008451	-0.068820	-0.011190	-0.260768	-0.001210	-0.032680	-0.241123	0.019737	0.004842	0.996106	0.088161	0.000000	1.500000	0.000000	0.000000	1.014296	0.125186	0.000000	0.233170	0.320913	0.067767	0.846987	
0.349544	0.039738	0.000000	0.000000	0.000000	0.000000	0.420712	0.097426	0.000000	0.000000	0.000000	0.000000	-0.015290	-0.036478	0.000000	0.000000	0.000000	0.077642	0.087004	0.016429	0.000000	0.000000	0.000000	0.449873	0.529520	0.552025	0.011500	0.038397	0.394218	0.073661	0.509949	-0.047826	0.083754	0.000000	0.577392	0.134708	0.088973	0.000000	0.000000	0.000000	-0.416122	-0.127959	1.199240	-0.006969	0.061521	0.028311	0.056342	-0.174016	0.005031	0.053598	-0.054240	-0.005461	-0.094776	-0.043225	-0.274078	-0.000654	-0.026621	-0.234991	0.005031	0.003129	0.995816	0.091382	0.000000	1.500000	0.000000	0.000000	1.011106	0.127860	0.000000	0.232241	0.321694	0.072222	0.876312	
0.362985	0.042864	0.000000	0.000000	0.000000	0.000000	0.418411	0.097315	0.000000	0.000000	0.000000	0.000000	-0.011853	-0.035693	0.000000	0.000000	0.000000	0.096120	0.103097	0.023521	0.000000	0.000000	0.000000	0.554343	0.531166	0.486364	0.011500	0.038397	0.412709	0.078074	0.512818	-0.049269	0.080654	0.000000	0.575627	0.137372	0.089325	0.000000	0.000000	0.000000	-0.413981	-0.133972	1.198679	-0.004677	0.057745	0.029164	0.068044	-0.191067	-0.017821	0.072826	-0.119960	0.027108	-0.114800	-0.083710	-0.281073	0.010110	-0.017866	-0.220570	-0.017821	-0.015532	0.995501	0.094752	0.000000	1.500000	0.000000	0.000000	1.007354	0.130445	0.000000	0.231853	0.322668	0.077576	0.909052	
0.377628	0.046283	0.000000	0.000000	0.000000	0.000000	0.415712	0.097082	0.000000	0.000000	0.000000	0.000000	-0.007482	-0.034623	0.000000	0.000000	0.000000	0.121927	0.131141	0.032127	0.000000	0.000000	0.000000	0.774196	0.532704	0.392275	0.011500	0.038397	0.432901	0.083012	0.515985	-0.048193	0.076233	0.000000	0.573257	0.140193	0.089918	0.000000	0.000000	0.000000	-0.410773	-0.140487	1.197203	-0.004081	0.052115	0.030163	0.092346	-0.187555	-0.042495	0.017150	-0.162078	0.028754	-0.118399	-0.123240	-0.289419	0.017795	-0.015590	-0.199064	-0.042495	-0.016475	0.995142	0.098449	0.000000	1.500000	0.000000	0.000000	1.002624	0.133071	0.000000	0.232267	0.323746	0.083604	0.943110	
0.391874	0.049627	0.000000	0.000000	0.000000	0.000000	0.412996	0.096938	0.000000	0.000000	0.000000	0.000000	-0.002965	-0.033529	0.000000	0.000000	0.000000	0.148405	0.135517	0.032800	0.000000	0.000000	0.000000	0.794358	0.535494	0.285085	0.074000	0.404916	0.452590	0.087939	0.519113	-0.046157	0.073894	0.000000	0.570762	0.142814	0.090665	0.000000	0.000000	0.000000	-0.407450	-0.146358	1.195102	-0.004804	0.048269	0.030154	0.098146	-0.173389	-0.062047	-0.021326	-0.113589	-0.000260	-0.117828	-0.144063	-0.298703	0.016206	-0.018348	-0.184373	-0.062047	0.000149	0.994779	0.102058	0.000000	1.500000	0.000000	0.000000	0.997743	0.135587	0.000000	0.233269	0.325005	0.089189	0.978350	
0.407237	0.053250	0.000000	0.000000	0.000000	0.000000	0.409902	0.096663	0.000000	0.000000	0.000000	0.000000	0.002300	-0.032159	0.000000	0.000000	0.000000	0.179242	0.157945	0.041102	0.000000	0.000000	0.000000	0.925109	0.532614	0.160065	0.099000	0.541052	0.473872	0.093396	0.522549	-0.046225	0.071378	0.000000	0.567826	0.145597	0.091667	0.000000	0.000000	0.000000	-0.403571	-0.152793	1.192136	-0.007408	0.046392	0.029975	0.106649	-0.176907	-0.081541	-0.071594	-0.051593	-0.004931	-0.108819	-0.152487	-0.306195	0.018491	-0.028295	-0.177205	-0.081541	0.002825	0.994368	0.105979	0.000000	1.500000	0.000000	0.000000	0.992068	0.138138	0.000000	0.234902	0.326597	0.095500	1.017000	
0.417006	0.055555	0.000000	0.000000	0.000000	0.000000	0.407831	0.096249	0.000000	0.000000	0.000000	0.000000	0.006118	-0.030956	0.000000	0.000000	0.000000	0.199967	0.114551	0.036087	0.000000	0.000000	0.000000	0.621733	0.530590	0.078817	0.099000	0.541052	0.487418	0.096925	0.524765	-0.046281	0.065892	0.000000	0.565577	0.147330	0.092533	0.000000	0.000000	0.000000	-0.400343	-0.157209	1.189333	-0.011749	0.044024	0.029881	0.137721	-0.188420	-0.119608	-0.185224	-0.101052	-0.003992	-0.084980	-0.180615	-0.315120	0.023699	-0.044878	-0.168158	-0.119608	0.002287	0.994093	0.108531	0.000000	1.500000	0.000000	0.000000	0.987975	0.139487	0.000000	0.236805	0.327601	0.100114	1.039906	
0.433820	0.059540	0.000000	0.000000	0.000000	0.000000	0.404640	0.095888	0.000000	0.000000	0.000000	0.000000	0.011916	-0.029046	0.000000	0.000000	0.000000	0.230439	0.173941	0.057311	0.000000	0.000000	0.000000	0.914157	0.529817	-0.040510	0.130500	0.757473	0.510775	0.103160	0.528669	-0.043454	0.067201	0.000000	0.562093	0.150067	0.093958	0.000000	0.000000	0.000000	-0.395573	-0.163533	1.184677	-0.017561	0.046495	0.029014	0.118563	-0.157207	-0.115738	-0.144478	0.061439	-0.021539	-0.077126	-0.153899	-0.326126	0.019791	-0.067078	-0.177599	-0.115738	0.012341	0.993610	0.112868	0.000000	1.500000	0.000000	0.000000	0.981694	0.141914	0.000000	0.240002	0.329326	0.106940	1.082506	
0.444039	0.061961	0.000000	0.000000	0.000000	0.000000	0.402059	0.095236	0.000000	0.000000	0.000000	0.000000	0.016832	-0.027450	0.000000	0.000000	0.000000	0.252807	0.147481	0.047873	0.000000	0.000000	0.000000	0.671061	0.525843	-0.130224	0.130500	0.757473	0.524989	0.107018	0.531089	-0.045775	0.060040	0.000000	0.559219	0.151768	0.095211	0.000000	0.000000	0.000000	-0.391542	-0.168331	1.180525	-0.022968	0.049023	0.028531	0.163053	-0.194066	-0.167934	-0.218681	0.102243	-0.019561	-0.054958	-0.140555	-0.330553	0.020751	-0.087730	-0.187255	-0.167934	0.011208	0.993302	0.115545	0.000000	1.500000	0.000000	0.000000	0.976470	0.142995	0.000000	0.242918	0.330862	0.112306	1.107599	
0.459469	0.065626	0.000000	0.000000	0.000000	0.000000	0.398644	0.094699	0.000000	0.000000	0.000000	0.000000	0.023453	-0.025245	0.000000	0.000000	0.000000	0.277566	0.198632	0.066167	0.000000	0.000000	0.000000	0.742755	0.523268	-0.221883	0.130500	0.757473	0.546478	0.112982	0.534844	-0.042209	0.060528	0.000000	0.555179	0.154087	0.097013	0.000000	0.000000	0.000000	-0.385844	-0.174146	1.174373	-0.028535	0.056119	0.026710	0.151293	-0.154399	-0.163357	-0.147819	0.188408	-0.048360	-0.048715	-0.108284	-0.343185	0.012493	-0.108995	-0.214358	-0.163357	0.027708	0.992824	0.119583	0.000000	1.500000	0.000000	0.000000	0.969371	0.144828	0.000000	0.247464	0.332889	0.119162	1.147493	
0.472902	0.068811	0.000000	0.000000	0.000000	0.000000	0.395088	0.093664	0.000000	0.000000	0.000000	0.000000	0.030566	-0.022562	0.000000	0.000000	0.000000	0.299989	0.213361	0.080479	0.000000	0.000000	0.000000	0.672686	0.519696	-0.307967	0.160000	0.764454	0.565208	0.118285	0.538211	-0.042871	0.054771	0.000000	0.550884	0.155959	0.099023	0.000000	0.000000	0.000000	-0.379699	-0.179838	1.167483	-0.031954	0.065372	0.025503	0.185435	-0.171767	-0.207927	-0.103198	0.279244	-0.036422	-0.044010	-0.073859	-0.347576	0.013080	-0.122057	-0.249702	-0.207927	0.020868	0.992389	0.123148	0.000000	1.500000	0.000000	0.000000	0.961824	0.145710	0.000000	0.252575	0.335127	0.126417	1.180831	
0.485265	0.071746	0.000000	0.000000	0.000000	0.000000	0.392284	0.093153	0.000000	0.000000	0.000000	0.000000	0.036262	-0.020364	0.000000	0.000000	0.000000	0.315518	0.170881	0.065932	0.000000	0.000000	0.000000	0.465874	0.515714	-0.365483	0.160000	0.764454	0.582456	0.123250	0.541384	-0.039486	0.056466	0.000000	0.547285	0.157536	0.100673	0.000000	0.000000	0.000000	-0.374451	-0.183902	1.161686	-0.035367	0.072632	0.025316	0.169203	-0.131007	-0.186862	-0.110011	0.234043	-0.006012	-0.034413	-0.047104	-0.355833	0.021359	-0.135092	-0.277433	-0.186862	0.003444	0.991972	0.126457	0.000000	1.500000	0.000000	0.000000	0.955711	0.146821	0.000000	0.257042	0.336761	0.131954	1.213223	
0.497753	0.074714	0.000000	0.000000	0.000000	0.000000	0.389043	0.092459	0.000000	0.000000	0.000000	0.000000	0.043124	-0.017848	0.000000	0.000000	0.000000	0.331297	0.205871	0.075477	0.000000	0.000000	0.000000	0.473368	0.512411	-0.423530	0.160000	0.764454	0.599883	0.128354	0.544680	-0.039217	0.050731	0.000000	0.542945	0.159021	0.102677	0.000000	0.000000	0.000000	-0.367919	-0.188235	1.154519	-0.034966	0.078816	0.024856	0.206872	-0.137249	-0.226979	0.012692	0.195850	-0.014587	-0.052922	-0.027363	-0.355265	0.020251	-0.133561	-0.301054	-0.226979	0.008358	0.991539	0.129809	0.000000	1.500000	0.000000	0.000000	0.948415	0.147657	0.000000	0.262703	0.338646	0.138148	1.244555	
0.510589	0.077761	0.000000	0.000000	0.000000	0.000000	0.385878	0.091589	0.000000	0.000000	0.000000	0.000000	0.050075	-0.014828	0.000000	0.000000	0.000000	0.344945	0.208522	0.090623	0.000000	0.000000	0.000000	0.409442	0.510415	-0.470119	0.189500	0.572468	0.617793	0.133686	0.548166	-0.037610	0.048910	0.000000	0.538401	0.160293	0.104806	0.000000	0.000000	0.000000	-0.360881	-0.192238	1.146779	-0.035291	0.080939	0.023932	0.214722	-0.122117	-0.236149	-0.009897	0.064765	-0.028189	-0.052821	-0.031191	-0.364266	0.016806	-0.134800	-0.309163	-0.236149	0.016151	0.991079	0.133280	0.000000	1.500000	0.000000	0.000000	0.941004	0.148107	0.000000	0.268959	0.340361	0.144618	1.277893	
0.525058	0.081201	0.000000	0.000000	0.000000	0.000000	0.382654	0.090989	0.000000	0.000000	0.000000	0.000000	0.057248	-0.011718	0.000000	0.000000	0.000000	0.356556	0.215189	0.093277	0.000000	0.000000	0.000000	0.348337	0.506249	-0.508456	0.189500	0.572468	0.637969	0.139798	0.552215	-0.035823	0.048908	0.000000	0.533576	0.161641	0.107078	0.000000	0.000000	0.000000	-0.353413	-0.195945	1.138398	-0.035302	0.079154	0.024153	0.207565	-0.103044	-0.232949	-0.000324	-0.049596	0.006162	-0.056526	-0.053709	-0.365306	0.024066	-0.134844	-0.302346	-0.232949	-0.003531	0.990545	0.137193	0.000000	1.500000	0.000000	0.000000	0.933298	0.148912	0.000000	0.275855	0.342101	0.151068	1.317124	
0.533917	0.083301	0.000000	0.000000	0.000000	0.000000	0.379923	0.090045	0.000000	0.000000	0.000000	0.000000	0.063823	-0.008878	0.000000	0.000000	0.000000	0.365644	0.197250	0.085222	0.000000	0.000000	0.000000	0.272651	0.502904	-0.543729	0.189500	0.572468	0.650308	0.143580	0.554760	-0.036171	0.035070	0.000000	0.529176	0.162223	0.109177	0.000000	0.000000	0.000000	-0.346221	-0.198889	1.130498	-0.033423	0.074856	0.024155	0.315269	-0.129041	-0.346277	0.082356	-0.188389	0.000054	-0.077444	-0.091739	-0.387050	0.019851	-0.127668	-0.285930	-0.346277	-0.000031	0.990193	0.139709	0.000000	1.500000	0.000000	0.000000	0.926370	0.148586	0.000000	0.282517	0.343512	0.156710	1.340258	
0.549264	0.086943	0.000000	0.000000	0.000000	0.000000	0.376626	0.089381	0.000000	0.000000	0.000000	0.000000	0.072465	-0.005083	0.000000	0.000000	0.000000	0.376440	0.259282	0.113845	0.000000	0.000000	0.000000	0.323876	0.501364	-0.578485	0.219000	0.397935	0.671614	0.150234	0.559337	-0.033523	0.039820	0.000000	0.522857	0.163268	0.112303	0.000000	0.000000	0.000000	-0.335623	-0.202666	1.118301	-0.031571	0.065992	0.025606	0.265394	-0.094579	-0.305443	0.046403	-0.221990	0.036345	-0.082351	-0.115428	-0.401863	0.030444	-0.120590	-0.252071	-0.305443	-0.020824	0.989586	0.143948	0.000000	1.500000	0.000000	0.000000	0.917120	0.149031	0.000000	0.293280	0.344982	0.164476	1.380985	
0.561426	0.089832	0.000000	0.000000	0.000000	0.000000	0.373431	0.088712	0.000000	0.000000	0.000000	0.000000	0.080458	-0.001681	0.000000	0.000000	0.000000	0.384602	0.239795	0.102047	0.000000	0.000000	0.000000	0.244860	0.496647	-0.603748	0.219000	0.397935	0.688460	0.155570	0.563084	-0.032274	0.036767	0.000000	0.517277	0.163866	0.115057	0.000000	0.000000	0.000000	-0.326604	-0.205435	1.107696	-0.030929	0.058590	0.026348	0.282859	-0.086849	-0.332602	0.020119	-0.232128	0.023267	-0.083211	-0.142167	-0.401074	0.032110	-0.118140	-0.223799	-0.332602	-0.013331	0.989087	0.147331	0.000000	1.500000	0.000000	0.000000	0.908629	0.149013	0.000000	0.302417	0.346814	0.170969	1.414255	
0.572945	0.092572	0.000000	0.000000	0.000000	0.000000	0.369931	0.087997	0.000000	0.000000	0.000000	0.000000	0.088581	0.001874	0.000000	0.000000	0.000000	0.389700	0.243677	0.106644	0.000000	0.000000	0.000000	0.152916	0.493287	-0.620973	0.219000	0.397935	0.704400	0.160685	0.566749	-0.030605	0.037673	0.000000	0.511883	0.164267	0.117690	0.000000	0.000000	0.000000	-0.318415	-0.207549	1.097802	-0.030420	0.053319	0.026798	0.266984	-0.068933	-0.322557	0.016606	-0.171872	0.014690	-0.086130	-0.156384	-0.400879	0.033420	-0.116194	-0.203662	-0.322557	-0.008417	0.988591	0.150624	0.000000	1.500000	0.000000	0.000000	0.900010	0.148750	0.000000	0.310600	0.349242	0.176997	1.445339	
0.584695	0.095369	0.000000	0.000000	0.000000	0.000000	0.366625	0.087263	0.000000	0.000000	0.000000	0.000000	0.097076	0.005639	0.000000	0.000000	0.000000	0.392173	0.254861	0.112965	0.000000	0.000000	0.000000	0.074195	0.491629	-0.625516	0.250000	0.247837	0.720614	0.165958	0.570618	-0.030448	0.032417	0.000000	0.505902	0.164517	0.120736	0.000000	0.000000	0.000000	-0.308850	-0.209939	1.086011	-0.031649	0.049059	0.027090	0.303876	-0.075922	-0.374637	-0.039055	-0.135325	0.009250	-0.075836	-0.168578	-0.408623	0.035991	-0.120890	-0.187393	-0.374637	-0.005300	0.988077	0.153958	0.000000	1.500000	0.000000	0.000000	0.891001	0.148319	0.000000	0.320733	0.351407	0.183841	1.477484	
0.596565	0.098199	0.000000	0.000000	0.000000	0.000000	0.363402	0.086644	0.000000	0.000000	0.000000	0.000000	0.105649	0.009516	0.000000	0.000000	0.000000	0.391408	0.257183	0.116320	0.000000	0.000000	0.000000	-0.022945	0.487448	-0.618906	0.250000	0.247837	0.736936	0.171334	0.574664	-0.028787	0.030573	0.000000	0.499733	0.164598	0.123869	0.000000	0.000000	0.000000	-0.298863	-0.211884	1.073704	-0.034912	0.047412	0.027306	0.312293	-0.060829	-0.384793	-0.102020	-0.051521	0.006782	-0.058579	-0.162143	-0.418650	0.039443	-0.133353	-0.181099	-0.384793	-0.003886	0.987542	0.157355	0.000000	1.500000	0.000000	0.000000	0.881893	0.147838	0.000000	0.331458	0.353484	0.190620	1.510385	
