0.786745	1.245337	0.000000	0.000000	0.000000	0.000000	-0.008890	0.352920	0.000000	0.000000	0.000000	0.000000	0.043364	-0.073190	0.000000	0.000000	0.000000	0.689867	0.000010	-0.000009	0.000000	0.000000	0.000000	0.000077	0.359008	2.215108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144428	0.090538	1.516385	0.016456	-0.023281	0.000376	-0.070630	0.002755	0.028584	-0.024435	-0.015381	-0.058671	-0.030973	-0.076741	-0.024732	0.000000	0.000000	0.014352	0.000000	0.000000	0.000000	0.000000	0.786745	1.245337	0.000000	1.500000	0.000000	1.570796	0.043364	-0.073190	0.000000	1.528543	1.017777	1.444585	8.566866	
0.782066	1.251280	0.000000	0.000000	0.000000	0.000000	-0.014690	0.351859	0.000000	0.000000	0.000000	0.000000	0.043418	-0.073113	0.000000	0.000000	0.000000	0.689808	0.000005	0.000007	0.000000	0.000000	0.000000	-0.000005	0.353848	2.239431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141904	0.090096	1.516977	0.012993	-0.024174	0.000395	-0.077392	-0.013546	0.018152	-0.106209	-0.027358	0.000572	-0.030348	0.018443	-0.024082	0.000000	0.000000	-0.000595	0.000000	0.000000	0.000000	0.000000	0.782066	1.251280	0.000000	1.500000	0.000000	1.570796	0.043418	-0.073113	0.000000	1.528906	1.027856	1.445792	8.599996	
0.777210	1.257180	0.000000	0.000000	0.000000	0.000000	-0.020605	0.350863	0.000000	0.000000	0.000000	0.000000	0.043415	-0.073024	0.000000	0.000000	0.000000	0.689932	-0.000000	0.000008	0.000000	0.000000	0.000000	0.000011	0.348689	2.264156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139748	0.089519	1.517222	0.016040	-0.022379	0.000949	-0.064308	-0.017216	0.007308	0.090921	0.053548	0.016520	-0.100564	0.036746	-0.022384	0.000000	0.000000	-0.005245	0.000000	0.000000	0.000000	0.000000	0.777210	1.257180	0.000000	1.500000	0.000000	1.570796	0.043415	-0.073024	0.000000	1.528941	1.035789	1.446900	8.634152	
0.772181	1.263030	0.000000	0.000000	0.000000	0.000000	-0.026388	0.349658	0.000000	0.000000	0.000000	0.000000	0.043256	-0.073098	0.000000	0.000000	0.000000	0.688949	-0.000014	-0.000006	0.000000	0.000000	0.000000	-0.000084	0.343125	2.289864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137393	0.089485	1.517082	0.019814	-0.021426	-0.002724	-0.069114	-0.001001	-0.004087	0.110766	0.027950	-0.107805	-0.058240	-0.048694	-0.019797	0.000000	0.000000	0.030088	0.000000	0.000000	0.000000	0.000000	0.772181	1.263030	0.000000	1.500000	0.000000	1.570796	0.043256	-0.073098	0.000000	1.528671	1.045952	1.447587	8.669114	
0.766977	1.268833	0.000000	0.000000	0.000000	0.000000	-0.032284	0.348489	0.000000	0.000000	0.000000	0.000000	0.043202	-0.072978	0.000000	0.000000	0.000000	0.688858	-0.000005	0.000010	0.000000	0.000000	0.000000	-0.000008	0.337763	2.314149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134736	0.089396	1.516934	0.014828	-0.022538	0.001910	-0.086849	-0.002912	-0.004839	-0.162969	-0.036338	0.151451	-0.005812	-0.011217	-0.019805	0.000000	0.000000	-0.040371	0.000000	0.000000	0.000000	0.000000	0.766977	1.268833	0.000000	1.500000	0.000000	1.570796	0.043202	-0.072978	0.000000	1.528343	1.057478	1.448532	8.700310	
0.761594	1.274589	0.000000	0.000000	0.000000	0.000000	-0.038321	0.347386	0.000000	0.000000	0.000000	0.000000	0.043346	-0.073164	0.000000	0.000000	0.000000	0.689802	0.000012	-0.000016	0.000000	0.000000	0.000000	0.000080	0.332684	2.337362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132281	0.088959	1.516686	0.013166	-0.021972	0.000520	-0.074149	-0.013197	-0.007493	-0.050196	0.017103	-0.041973	-0.039283	0.017799	-0.019039	0.000000	0.000000	0.009829	0.000000	0.000000	0.000000	0.000000	0.761594	1.274589	0.000000	1.500000	0.000000	1.570796	0.043346	-0.073164	0.000000	1.527917	1.069054	1.449475	8.734684	
0.756037	1.280293	0.000000	0.000000	0.000000	0.000000	-0.044238	0.346083	0.000000	0.000000	0.000000	0.000000	0.043369	-0.072968	0.000000	0.000000	0.000000	0.689665	0.000002	0.000017	0.000000	0.000000	0.000000	-0.000012	0.327162	2.361264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129475	0.089416	1.515786	0.016942	-0.019092	-0.001868	-0.087466	0.014244	-0.028060	0.117714	0.089782	-0.074448	0.033021	-0.069509	-0.013843	0.000000	0.000000	0.020857	0.000000	0.000000	0.000000	0.000000	0.756037	1.280293	0.000000	1.500000	0.000000	1.570796	0.043369	-0.072968	0.000000	1.526889	1.083231	1.450127	8.767238	
0.750303	1.285946	0.000000	0.000000	0.000000	0.000000	-0.050235	0.344839	0.000000	0.000000	0.000000	0.000000	0.043153	-0.073009	0.000000	0.000000	0.000000	0.688873	-0.000018	-0.000003	0.000000	0.000000	0.000000	-0.000067	0.321397	2.387270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127176	0.089108	1.515282	0.010101	-0.023061	0.001592	-0.063210	-0.008473	-0.013850	-0.188097	-0.109126	0.095117	-0.097824	-0.002838	-0.015717	0.000000	0.000000	-0.025834	0.000000	0.000000	0.000000	0.000000	0.750303	1.285946	0.000000	1.500000	0.000000	1.570796	0.043153	-0.073009	0.000000	1.526244	1.092624	1.450871	8.804177	
0.744393	1.291548	0.000000	0.000000	0.000000	0.000000	-0.056301	0.343550	0.000000	0.000000	0.000000	0.000000	0.043336	-0.073088	0.000000	0.000000	0.000000	0.689741	0.000015	-0.000007	0.000000	0.000000	0.000000	0.000073	0.316099	2.410026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124847	0.088870	1.514592	0.009853	-0.021040	0.001865	-0.080167	-0.008169	-0.023748	-0.008506	0.069580	0.009406	-0.038042	0.008766	-0.013318	0.000000	0.000000	-0.004488	0.000000	0.000000	0.000000	0.000000	0.744393	1.291548	0.000000	1.500000	0.000000	1.570796	0.043336	-0.073088	0.000000	1.525406	1.104523	1.451652	8.833906	
0.738306	1.297098	0.000000	0.000000	0.000000	0.000000	-0.062360	0.342223	0.000000	0.000000	0.000000	0.000000	0.043186	-0.072984	0.000000	0.000000	0.000000	0.688895	-0.000013	0.000009	0.000000	0.000000	0.000000	-0.000071	0.310161	2.435972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122431	0.088978	1.513828	0.011530	-0.019865	0.006321	-0.072846	0.003231	-0.023061	0.050555	0.035416	0.134336	-0.065890	-0.035603	-0.012076	0.000000	0.000000	-0.041087	0.000000	0.000000	0.000000	0.000000	0.738306	1.297098	0.000000	1.500000	0.000000	1.570796	0.043186	-0.072984	0.000000	1.524528	1.115754	1.452247	8.867700	
0.732042	1.302594	0.000000	0.000000	0.000000	0.000000	-0.068479	0.340873	0.000000	0.000000	0.000000	0.000000	0.043245	-0.073047	0.000000	0.000000	0.000000	0.689037	0.000005	-0.000005	0.000000	0.000000	0.000000	0.000012	0.304497	2.460204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119547	0.088749	1.513142	0.013160	-0.017867	-0.000303	-0.088311	-0.007009	-0.020997	0.049901	0.061189	-0.202817	0.009748	0.016344	-0.011923	0.000000	0.000000	0.051149	0.000000	0.000000	0.000000	0.000000	0.732042	1.302594	0.000000	1.500000	0.000000	1.570796	0.043245	-0.073047	0.000000	1.523679	1.130125	1.453122	8.901291	
0.725601	1.308035	0.000000	0.000000	0.000000	0.000000	-0.074639	0.339491	0.000000	0.000000	0.000000	0.000000	0.043391	-0.073119	0.000000	0.000000	0.000000	0.689744	0.000012	-0.000006	0.000000	0.000000	0.000000	0.000059	0.298969	2.483423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117047	0.088576	1.512770	0.008935	-0.020990	0.006056	-0.075577	-0.005214	-0.011239	-0.127714	-0.094403	0.192216	-0.042319	-0.001561	-0.013165	0.000000	0.000000	-0.054540	0.000000	0.000000	0.000000	0.000000	0.725601	1.308035	0.000000	1.500000	0.000000	1.570796	0.043391	-0.073119	0.000000	1.523169	1.143358	1.453878	8.935591	
0.718983	1.313422	0.000000	0.000000	0.000000	0.000000	-0.080809	0.338085	0.000000	0.000000	0.000000	0.000000	0.043322	-0.073249	0.000000	0.000000	0.000000	0.689973	-0.000006	-0.000011	0.000000	0.000000	0.000000	0.000019	0.293247	2.507535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115080	0.087935	1.512104	0.015217	-0.023020	0.000205	-0.060833	-0.019811	-0.020607	0.194241	-0.062761	-0.180917	-0.148750	0.045431	-0.010846	0.000000	0.000000	0.044287	0.000000	0.000000	0.000000	0.000000	0.718983	1.313422	0.000000	1.500000	0.000000	1.570796	0.043322	-0.073249	0.000000	1.522362	1.151949	1.454639	8.969556	
0.712188	1.318752	0.000000	0.000000	0.000000	0.000000	-0.087011	0.336621	0.000000	0.000000	0.000000	0.000000	0.043409	-0.073111	0.000000	0.000000	0.000000	0.689794	0.000007	0.000012	0.000000	0.000000	0.000000	-0.000015	0.287263	2.532261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112533	0.087680	1.511993	0.012336	-0.020970	0.000885	-0.084197	-0.008458	-0.003665	-0.095249	0.067782	0.022470	-0.050088	0.030233	-0.013626	0.000000	0.000000	-0.006677	0.000000	0.000000	0.000000	0.000000	0.712188	1.318752	0.000000	1.500000	0.000000	1.570796	0.043409	-0.073111	0.000000	1.522089	1.164782	1.455555	9.000226	
0.705216	1.324025	0.000000	0.000000	0.000000	0.000000	-0.093212	0.335133	0.000000	0.000000	0.000000	0.000000	0.043236	-0.073009	0.000000	0.000000	0.000000	0.688939	-0.000014	0.000008	0.000000	0.000000	0.000000	-0.000071	0.281009	2.558061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109657	0.088062	1.511147	0.010142	-0.020637	0.002346	-0.084102	0.011183	-0.024724	-0.064157	0.009724	0.042739	-0.016682	-0.051672	-0.008193	0.000000	0.000000	-0.013450	0.000000	0.000000	0.000000	0.000000	0.705216	1.324025	0.000000	1.500000	0.000000	1.570796	0.043236	-0.073009	0.000000	1.521158	1.179675	1.456008	9.035314	
0.698068	1.329240	0.000000	0.000000	0.000000	0.000000	-0.099467	0.333623	0.000000	0.000000	0.000000	0.000000	0.043307	-0.073253	0.000000	0.000000	0.000000	0.689930	0.000006	-0.000020	0.000000	0.000000	0.000000	0.000082	0.275395	2.580849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107301	0.088182	1.510732	0.008734	-0.025000	0.004668	-0.074791	0.003814	-0.013176	-0.044683	-0.138492	0.073709	-0.062416	-0.053521	-0.009700	0.000000	0.000000	-0.023890	0.000000	0.000000	0.000000	0.000000	0.698068	1.329240	0.000000	1.500000	0.000000	1.570796	0.043307	-0.073253	0.000000	1.520680	1.193393	1.456350	9.067100	
0.690745	1.334395	0.000000	0.000000	0.000000	0.000000	-0.105712	0.332059	0.000000	0.000000	0.000000	0.000000	0.043202	-0.073142	0.000000	0.000000	0.000000	0.689027	-0.000009	0.000009	0.000000	0.000000	0.000000	-0.000075	0.268994	2.606588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104816	0.087800	1.510574	0.012782	-0.022631	0.000944	-0.073434	-0.011294	-0.004673	0.119658	0.070028	-0.110092	-0.099466	0.033568	-0.011455	0.000000	0.000000	0.026673	0.000000	0.000000	0.000000	0.000000	0.690745	1.334395	0.000000	1.500000	0.000000	1.570796	0.043202	-0.073142	0.000000	1.520372	1.205171	1.457203	9.101728	
0.683245	1.339491	0.000000	0.000000	0.000000	0.000000	-0.112024	0.330467	0.000000	0.000000	0.000000	0.000000	0.043363	-0.072997	0.000000	0.000000	0.000000	0.689717	0.000013	0.000012	0.000000	0.000000	0.000000	0.000057	0.263105	2.629733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101990	0.087931	1.510298	0.005744	-0.024958	0.002805	-0.085982	0.003978	-0.008393	-0.214154	-0.070806	0.056613	-0.015407	-0.012231	-0.010406	0.000000	0.000000	-0.017237	0.000000	0.000000	0.000000	0.000000	0.683245	1.339491	0.000000	1.500000	0.000000	1.570796	0.043363	-0.072997	0.000000	1.519979	1.221433	1.457875	9.135647	
0.675570	1.344525	0.000000	0.000000	0.000000	0.000000	-0.118330	0.328855	0.000000	0.000000	0.000000	0.000000	0.043336	-0.073175	0.000000	0.000000	0.000000	0.689753	-0.000002	-0.000015	0.000000	0.000000	0.000000	0.000003	0.256971	2.654060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099691	0.087464	1.509970	0.006621	-0.023606	0.000212	-0.071823	-0.014589	-0.010241	0.027402	0.042242	-0.080995	-0.113316	0.030878	-0.009642	0.000000	0.000000	0.019926	0.000000	0.000000	0.000000	0.000000	0.675570	1.344525	0.000000	1.500000	0.000000	1.570796	0.043336	-0.073175	0.000000	1.519537	1.233390	1.458528	9.168676	
0.667716	1.349500	0.000000	0.000000	0.000000	0.000000	-0.124779	0.327275	0.000000	0.000000	0.000000	0.000000	0.043368	-0.073193	0.000000	0.000000	0.000000	0.689851	0.000003	-0.000001	0.000000	0.000000	0.000000	0.000008	0.250740	2.679038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097198	0.087619	1.509254	0.002911	-0.023258	0.000157	-0.080481	0.005010	-0.023129	-0.119776	0.011247	-0.001759	-0.068132	-0.028862	-0.006000	0.000000	0.000000	0.000264	0.000000	0.000000	0.000000	0.000000	0.667716	1.349500	0.000000	1.500000	0.000000	1.570796	0.043368	-0.073193	0.000000	1.518751	1.247781	1.458904	9.200181	
0.659692	1.354409	0.000000	0.000000	0.000000	0.000000	-0.130996	0.325518	0.000000	0.000000	0.000000	0.000000	0.043198	-0.073129	0.000000	0.000000	0.000000	0.689122	-0.000014	0.000005	0.000000	0.000000	0.000000	-0.000060	0.244233	2.703394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094505	0.087803	1.509105	0.002823	-0.026187	0.000838	-0.079543	0.005439	-0.004386	-0.002584	-0.086516	0.020097	-0.065625	-0.038745	-0.009269	0.000000	0.000000	-0.006036	0.000000	0.000000	0.000000	0.000000	0.659692	1.354409	0.000000	1.500000	0.000000	1.570796	0.043198	-0.073129	0.000000	1.518529	1.262171	1.459331	9.234482	
0.651490	1.359257	0.000000	0.000000	0.000000	0.000000	-0.137491	0.323865	0.000000	0.000000	0.000000	0.000000	0.043348	-0.073177	0.000000	0.000000	0.000000	0.689736	0.000012	-0.000004	0.000000	0.000000	0.000000	0.000050	0.238087	2.727509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092231	0.086730	1.508683	0.003555	-0.026461	-0.005097	-0.067297	-0.031778	-0.012504	0.021671	-0.008110	-0.175662	-0.150366	0.125129	-0.007866	0.000000	0.000000	0.049656	0.000000	0.000000	0.000000	0.000000	0.651490	1.359257	0.000000	1.500000	0.000000	1.570796	0.043348	-0.073177	0.000000	1.517921	1.274121	1.460414	9.269315	
0.643123	1.364035	0.000000	0.000000	0.000000	0.000000	-0.143644	0.321978	0.000000	0.000000	0.000000	0.000000	0.043409	-0.073177	0.000000	0.000000	0.000000	0.688942	0.000005	-0.000000	0.000000	0.000000	0.000000	-0.000065	0.231466	2.751162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089114	0.087805	1.508345	-0.000124	-0.026998	0.001838	-0.098634	0.034018	-0.010702	-0.116431	-0.016989	0.219467	0.056026	-0.146598	-0.006704	0.000000	0.000000	-0.057493	0.000000	0.000000	0.000000	0.000000	0.643123	1.364035	0.000000	1.500000	0.000000	1.570796	0.043409	-0.073177	0.000000	1.517599	1.294163	1.460303	9.301578	
0.634579	1.368751	0.000000	0.000000	0.000000	0.000000	-0.150146	0.320274	0.000000	0.000000	0.000000	0.000000	0.043202	-0.073163	0.000000	0.000000	0.000000	0.688978	-0.000017	0.000001	0.000000	0.000000	0.000000	0.000003	0.225034	2.775848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086362	0.087661	1.507975	0.001945	-0.025517	-0.000173	-0.085850	-0.004463	-0.011539	0.064543	0.046206	-0.062741	-0.077809	0.013533	-0.006622	0.000000	0.000000	0.015960	0.000000	0.000000	0.000000	0.000000	0.634579	1.368751	0.000000	1.500000	0.000000	1.570796	0.043202	-0.073163	0.000000	1.517140	1.308606	1.460819	9.334211	
0.625861	1.373400	0.000000	0.000000	0.000000	0.000000	-0.156646	0.318493	0.000000	0.000000	0.000000	0.000000	0.043370	-0.073174	0.000000	0.000000	0.000000	0.689923	0.000014	-0.000001	0.000000	0.000000	0.000000	0.000076	0.218892	2.799024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083739	0.088373	1.507060	0.005571	-0.026161	-0.000611	-0.080655	0.021873	-0.028141	0.111501	-0.019797	-0.013473	-0.039932	-0.092825	-0.001872	0.000000	0.000000	0.004089	0.000000	0.000000	0.000000	0.000000	0.625861	1.373400	0.000000	1.500000	0.000000	1.570796	0.043370	-0.073174	0.000000	1.516231	1.325924	1.460753	9.367322	
0.616976	1.377981	0.000000	0.000000	0.000000	0.000000	-0.162960	0.316583	0.000000	0.000000	0.000000	0.000000	0.043371	-0.073043	0.000000	0.000000	0.000000	0.689739	0.000000	0.000011	0.000000	0.000000	0.000000	-0.000015	0.212327	2.822311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081075	0.088123	1.506564	0.008398	-0.024430	-0.000469	-0.082774	-0.007747	-0.015410	0.087841	0.053792	0.004423	-0.079959	0.036232	-0.004075	0.000000	0.000000	-0.000580	0.000000	0.000000	0.000000	0.000000	0.616976	1.377981	0.000000	1.500000	0.000000	1.570796	0.043371	-0.073043	0.000000	1.515629	1.340982	1.461370	9.400199	
0.607920	1.382492	0.000000	0.000000	0.000000	0.000000	-0.169382	0.314717	0.000000	0.000000	0.000000	0.000000	0.043201	-0.073153	0.000000	0.000000	0.000000	0.689005	-0.000014	-0.000009	0.000000	0.000000	0.000000	-0.000059	0.205480	2.847109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078400	0.088791	1.506242	0.010716	-0.023782	-0.002472	-0.080871	0.020176	-0.009726	0.070080	0.019572	-0.060568	-0.062466	-0.108749	-0.004063	0.000000	0.000000	0.018092	0.000000	0.000000	0.000000	0.000000	0.607920	1.382492	0.000000	1.500000	0.000000	1.570796	0.043201	-0.073153	0.000000	1.515331	1.356775	1.461212	9.433795	
0.598696	1.386934	0.000000	0.000000	0.000000	0.000000	-0.175794	0.312788	0.000000	0.000000	0.000000	0.000000	0.043235	-0.073115	0.000000	0.000000	0.000000	0.688965	0.000003	0.000003	0.000000	0.000000	0.000000	-0.000003	0.198852	2.870604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075376	0.088475	1.505631	0.010242	-0.023329	-0.003987	-0.088619	-0.009269	-0.017897	-0.013899	0.013292	-0.044375	-0.043321	0.048898	-0.002510	0.000000	0.000000	0.015594	0.000000	0.000000	0.000000	0.000000	0.598696	1.386934	0.000000	1.500000	0.000000	1.570796	0.043235	-0.073115	0.000000	1.514619	1.374455	1.461804	9.469054	
0.589304	1.391306	0.000000	0.000000	0.000000	0.000000	-0.182223	0.310840	0.000000	0.000000	0.000000	0.000000	0.043186	-0.073147	0.000000	0.000000	0.000000	0.688996	-0.000004	-0.000003	0.000000	0.000000	0.000000	0.000003	0.192224	2.894016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072395	0.088716	1.505044	0.010104	-0.023396	-0.003387	-0.097346	0.007870	-0.019175	-0.004495	-0.002192	0.019597	-0.016027	-0.029620	-0.000969	0.000000	0.000000	-0.001076	0.000000	0.000000	0.000000	0.000000	0.589304	1.391306	0.000000	1.500000	0.000000	1.570796	0.043186	-0.073147	0.000000	1.514005	1.392262	1.461944	9.500184	
0.579746	1.395605	0.000000	0.000000	0.000000	0.000000	-0.188686	0.308856	0.000000	0.000000	0.000000	0.000000	0.043345	-0.073093	0.000000	0.000000	0.000000	0.689672	0.000013	0.000004	0.000000	0.000000	0.000000	0.000054	0.185790	2.916664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069332	0.089457	1.504484	0.011059	-0.022000	-0.001288	-0.093063	0.022533	-0.017007	0.029013	0.042420	0.063762	0.009255	-0.081850	-0.000396	0.000000	0.000000	-0.014608	0.000000	0.000000	0.000000	0.000000	0.579746	1.395605	0.000000	1.500000	0.000000	1.570796	0.043345	-0.073093	0.000000	1.513463	1.412267	1.461814	9.533643	
0.570022	1.399833	0.000000	0.000000	0.000000	0.000000	-0.195157	0.306856	0.000000	0.000000	0.000000	0.000000	0.043380	-0.073197	0.000000	0.000000	0.000000	0.689876	0.000003	-0.000008	0.000000	0.000000	0.000000	0.000016	0.179138	2.939951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066517	0.089801	1.503565	0.013725	-0.025084	-0.000704	-0.085370	0.010426	-0.027877	0.080829	-0.093516	0.017717	-0.043164	-0.046675	0.002801	0.000000	0.000000	-0.003663	0.000000	0.000000	0.000000	0.000000	0.570022	1.399833	0.000000	1.500000	0.000000	1.570796	0.043380	-0.073197	0.000000	1.512551	1.429791	1.461736	9.567201	
0.560135	1.403986	0.000000	0.000000	0.000000	0.000000	-0.201574	0.304791	0.000000	0.000000	0.000000	0.000000	0.043397	-0.073043	0.000000	0.000000	0.000000	0.689712	0.000001	0.000012	0.000000	0.000000	0.000000	-0.000013	0.172292	2.963004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063766	0.090371	1.503285	0.006818	-0.025128	0.000211	-0.084019	0.017417	-0.008555	-0.210922	-0.001351	0.027925	-0.053922	-0.072117	-0.000402	0.000000	0.000000	-0.007264	0.000000	0.000000	0.000000	0.000000	0.560135	1.403986	0.000000	1.500000	0.000000	1.570796	0.043397	-0.073043	0.000000	1.512278	1.446795	1.461685	9.600615	
0.550086	1.408066	0.000000	0.000000	0.000000	0.000000	-0.208012	0.302715	0.000000	0.000000	0.000000	0.000000	0.043341	-0.073088	0.000000	0.000000	0.000000	0.689705	-0.000004	-0.000003	0.000000	0.000000	0.000000	-0.000001	0.165493	2.986009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060530	0.090817	1.503188	0.005085	-0.025679	0.000916	-0.095669	0.013180	-0.002876	-0.051255	-0.016296	0.020845	0.001491	-0.056567	-0.001297	0.000000	0.000000	-0.006236	0.000000	0.000000	0.000000	0.000000	0.550086	1.408066	0.000000	1.500000	0.000000	1.570796	0.043341	-0.073088	0.000000	1.512195	1.466306	1.461596	9.635556	
0.539875	1.412070	0.000000	0.000000	0.000000	0.000000	-0.214423	0.300610	0.000000	0.000000	0.000000	0.000000	0.043154	-0.073253	0.000000	0.000000	0.000000	0.689113	-0.000015	-0.000013	0.000000	0.000000	0.000000	-0.000047	0.158432	3.009402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057438	0.091427	1.502904	0.004446	-0.023590	-0.001102	-0.099357	0.019595	-0.009102	-0.020528	0.067140	-0.064846	0.000966	-0.099814	0.000481	0.000000	0.000000	0.017592	0.000000	0.000000	0.000000	0.000000	0.539875	1.412070	0.000000	1.500000	0.000000	1.570796	0.043154	-0.073253	0.000000	1.511967	1.484275	1.461251	9.667193	
0.529504	1.415997	0.000000	0.000000	0.000000	0.000000	-0.220866	0.298463	0.000000	0.000000	0.000000	0.000000	0.043234	-0.073225	0.000000	0.000000	0.000000	0.688668	0.000006	0.000002	0.000000	0.000000	0.000000	-0.000035	0.151333	3.032554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054362	0.092015	1.502567	0.007761	-0.023473	0.002414	-0.094930	0.018151	-0.010416	0.102325	0.003588	0.108516	0.000966	-0.073772	0.001110	0.000000	0.000000	-0.030151	0.000000	0.000000	0.000000	0.000000	0.529504	1.415997	0.000000	1.500000	0.000000	1.570796	0.043234	-0.073225	0.000000	1.511666	1.503556	1.461018	9.700273	
0.518975	1.419847	0.000000	0.000000	0.000000	0.000000	-0.227310	0.296283	0.000000	0.000000	0.000000	0.000000	0.043311	-0.073077	0.000000	0.000000	0.000000	0.689723	0.000006	0.000012	0.000000	0.000000	0.000000	0.000083	0.144872	3.054011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051345	0.092487	1.502670	0.008423	-0.022866	0.002976	-0.088722	0.013873	0.003035	0.019459	0.017867	0.016515	-0.025833	-0.056283	-0.001622	0.000000	0.000000	-0.007558	0.000000	0.000000	0.000000	0.000000	0.518975	1.419847	0.000000	1.500000	0.000000	1.570796	0.043311	-0.073077	0.000000	1.511785	1.522314	1.460931	9.734821	
