0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.001085	0.012103	0.000000	0.000000	0.000000	0.000000	-0.005424	0.939413	0.000000	0.000000	0.000000	1.409223	0.000014	0.000145	0.000000	0.000000	0.000000	-0.000336	0.018187	0.008771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.043865	-1.019993	0.968990	-0.127555	0.124039	0.054433	-0.119629	-0.270862	0.334397	-0.372918	0.321826	-0.326397	-0.542522	-0.473606	0.830593	0.065778	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.005424	0.939413	0.000000	2.420036	-2.058138	0.411957	0.374221	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000987	0.011984	0.000000	0.000000	0.000000	0.000000	-0.004935	0.940009	0.000000	0.000000	0.000000	1.410275	0.000106	0.000129	0.000000	0.000000	0.000000	0.000227	0.017988	0.009419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.046959	-1.028999	0.981794	-0.154960	0.128780	0.038798	-0.098634	-0.287187	0.408273	-0.873837	0.151164	-0.498536	-0.574434	-0.473422	0.824000	0.061800	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.004935	0.940009	0.000000	2.434487	-2.057540	0.415105	0.406068	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000998	0.011885	0.000000	0.000000	0.000000	0.000000	-0.004991	0.940502	0.000000	0.000000	0.000000	1.410623	-0.000012	0.000106	0.000000	0.000000	0.000000	0.000075	0.017846	0.009109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.047871	-1.035252	0.993678	-0.159729	0.132786	0.038137	-0.026468	-0.181387	0.344730	-0.138349	0.116222	-0.019172	-0.545775	-0.452740	0.811976	0.030468	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.004991	0.940502	0.000000	2.445118	-2.056466	0.418502	0.441963	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000994	0.011797	0.000000	0.000000	0.000000	0.000000	-0.004970	0.940948	0.000000	0.000000	0.000000	1.409794	0.000004	0.000095	0.000000	0.000000	0.000000	-0.000177	0.017712	0.009106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.048001	-1.039699	1.005480	-0.160997	0.133351	0.027208	-0.004380	-0.149768	0.397482	-0.042709	0.019010	-0.368088	-0.556546	-0.447995	0.799310	0.047980	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.004970	0.940948	0.000000	2.453949	-2.055506	0.422169	0.472514	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.001006	0.011723	0.000000	0.000000	0.000000	0.000000	-0.005030	0.941320	0.000000	0.000000	0.000000	1.409659	-0.000013	0.000079	0.000000	0.000000	0.000000	-0.000029	0.017605	0.008885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.046330	-1.042519	1.018317	-0.168207	0.137145	0.028138	0.050326	-0.084917	0.386602	-0.217135	0.114272	0.028028	-0.540932	-0.434720	0.787008	0.017695	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.005030	0.941320	0.000000	2.461075	-2.054158	0.426590	0.507988	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000972	0.011568	0.000000	0.000000	0.000000	0.000000	-0.004859	0.942093	0.000000	0.000000	0.000000	1.410216	0.000036	0.000163	0.000000	0.000000	0.000000	0.000117	0.017369	0.008910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.043327	-1.043160	1.031456	-0.175189	0.138330	0.012787	0.101562	-0.021676	0.444392	-0.236167	0.040083	-0.519230	-0.550757	-0.422893	0.764900	0.054754	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.004859	0.942093	0.000000	2.466485	-2.052746	0.431450	0.538842	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000962	0.011440	0.000000	0.000000	0.000000	0.000000	-0.004809	0.942740	0.000000	0.000000	0.000000	1.410642	0.000010	0.000135	0.000000	0.000000	0.000000	0.000089	0.017176	0.008754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.038934	-1.041942	1.045451	-0.178749	0.143776	0.014040	0.139858	0.038784	0.445517	-0.113325	0.173348	0.039878	-0.538977	-0.412569	0.743770	0.008315	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.004809	0.942740	0.000000	2.470089	-2.051144	0.437023	0.570619	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000996	0.011370	0.000000	0.000000	0.000000	0.000000	-0.004978	0.943089	0.000000	0.000000	0.000000	1.410471	-0.000035	0.000072	0.000000	0.000000	0.000000	-0.000035	0.017081	0.008329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.033268	-1.039169	1.060609	-0.186341	0.143555	0.002318	0.161015	0.078780	0.430722	-0.215723	-0.006264	-0.333100	-0.536904	-0.402225	0.729300	0.029249	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.004978	0.943089	0.000000	2.472168	-2.049329	0.443407	0.607226	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000970	0.011157	0.000000	0.000000	0.000000	0.000000	-0.004849	0.944157	0.000000	0.000000	0.000000	1.411837	0.000027	0.000220	0.000000	0.000000	0.000000	0.000281	0.016760	0.008091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.025529	-1.033502	1.076424	-0.182591	0.146106	0.004350	0.257996	0.188941	0.527271	0.125006	0.085028	0.067744	-0.527271	-0.382915	0.681869	-0.000750	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.004849	0.944157	0.000000	2.472168	-2.047245	0.450502	0.637671	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000960	0.011027	0.000000	0.000000	0.000000	0.000000	-0.004801	0.944807	0.000000	0.000000	0.000000	1.413299	0.000010	0.000133	0.000000	0.000000	0.000000	0.000299	0.016568	0.007819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.016431	-1.026759	1.092548	-0.187628	0.144950	-0.006890	0.257749	0.191042	0.456792	-0.142715	-0.032749	-0.318437	-0.527267	-0.375833	0.676797	0.015725	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.004801	0.944807	0.000000	2.470653	-2.044877	0.458061	0.673839	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000923	0.010922	0.000000	0.000000	0.000000	0.000000	-0.004616	0.945334	0.000000	0.000000	0.000000	1.410777	0.000038	0.000107	0.000000	0.000000	0.000000	-0.000512	0.016400	0.008295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.006079	-1.017792	1.109209	-0.182005	0.151289	-0.006824	0.345213	0.298995	0.555580	0.187512	0.211377	0.002194	-0.513625	-0.354893	0.617234	-0.005299	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.004616	0.945334	0.000000	2.467212	-2.042520	0.466295	0.704444	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000894	0.010851	0.000000	0.000000	0.000000	0.000000	-0.004471	0.945693	0.000000	0.000000	0.000000	1.410123	0.000029	0.000072	0.000000	0.000000	0.000000	-0.000132	0.016286	0.008538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.994003	-1.007103	1.125831	-0.182250	0.154926	-0.014400	0.375895	0.332725	0.517411	-0.007622	0.113225	-0.235803	-0.507559	-0.341396	0.594459	0.002978	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.004471	0.945693	0.000000	2.461723	-2.039810	0.474996	0.737201	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000893	0.010753	0.000000	0.000000	0.000000	0.000000	-0.004467	0.946185	0.000000	0.000000	0.000000	1.410596	0.000001	0.000099	0.000000	0.000000	0.000000	0.000095	0.016141	0.008338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.980977	-0.994867	1.142184	-0.192689	0.156049	-0.021876	0.358990	0.337217	0.450675	-0.287713	0.030945	-0.206067	-0.503263	-0.338504	0.594842	0.002245	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.004467	0.946185	0.000000	2.454758	-2.036907	0.483966	0.775127	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000850	0.010642	0.000000	0.000000	0.000000	0.000000	-0.004251	0.946741	0.000000	0.000000	0.000000	1.411812	0.000043	0.000111	0.000000	0.000000	0.000000	0.000242	0.015968	0.008458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.965569	-0.980998	1.158278	-0.186046	0.155824	-0.022063	0.515930	0.464424	0.538928	0.222457	-0.007528	-0.006240	-0.487189	-0.300352	0.511469	-0.016230	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.004251	0.946741	0.000000	2.445796	-2.033385	0.493350	0.805846	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000816	0.010537	0.000000	0.000000	0.000000	0.000000	-0.004082	0.947267	0.000000	0.000000	0.000000	1.411894	0.000033	0.000104	0.000000	0.000000	0.000000	0.000016	0.015805	0.008617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.949470	-0.964746	1.173534	-0.179104	0.153644	-0.030205	0.497587	0.502303	0.471520	0.214550	-0.067385	-0.251655	-0.467191	-0.296259	0.512042	0.011555	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.004082	0.947267	0.000000	2.434489	-2.029991	0.502988	0.840988	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000772	0.010439	0.000000	0.000000	0.000000	0.000000	-0.003862	0.947760	0.000000	0.000000	0.000000	1.412098	0.000043	0.000097	0.000000	0.000000	0.000000	0.000040	0.015649	0.008875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.931615	-0.947723	1.188598	-0.179033	0.156566	-0.032691	0.523877	0.499475	0.441993	0.002078	0.085729	-0.072951	-0.469345	-0.282930	0.481609	-0.018533	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.003862	0.947760	0.000000	2.422054	-2.025973	0.512938	0.875948	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000717	0.010333	0.000000	0.000000	0.000000	0.000000	-0.003584	0.948290	0.000000	0.000000	0.000000	1.412059	0.000054	0.000103	0.000000	0.000000	0.000000	-0.000007	0.015479	0.009261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.914900	-0.931767	1.201413	-0.180317	0.157691	-0.037708	0.589492	0.562700	0.451926	-0.045288	0.039677	-0.176916	-0.456302	-0.260484	0.433791	-0.016832	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.003584	0.948290	0.000000	2.410084	-2.022152	0.521861	0.904953	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000721	0.010274	0.000000	0.000000	0.000000	0.000000	-0.003605	0.948586	0.000000	0.000000	0.000000	1.411310	-0.000004	0.000057	0.000000	0.000000	0.000000	-0.000145	0.015391	0.009202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.894346	-0.912085	1.214897	-0.175219	0.156023	-0.039784	0.626048	0.599487	0.410716	0.155297	-0.050803	-0.063233	-0.439565	-0.243068	0.410238	-0.024496	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.003605	0.948586	0.000000	2.394054	-2.017276	0.532239	0.939213	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000706	0.010208	0.000000	0.000000	0.000000	0.000000	-0.003530	0.948918	0.000000	0.000000	0.000000	1.410672	0.000014	0.000064	0.000000	0.000000	0.000000	-0.000123	0.015289	0.009311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.872675	-0.891305	1.227787	-0.182594	0.157020	-0.043501	0.701650	0.672822	0.417361	-0.238788	0.032273	-0.120353	-0.418406	-0.215608	0.355787	-0.024139	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.003530	0.948918	0.000000	2.376825	-2.012043	0.542836	0.970801	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000705	0.010054	0.000000	0.000000	0.000000	0.000000	-0.003525	0.949688	0.000000	0.000000	0.000000	1.411389	0.000001	0.000147	0.000000	0.000000	0.000000	0.000137	0.015062	0.009003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.846520	-0.865036	1.241531	-0.179607	0.157219	-0.046181	0.793996	0.797425	0.417222	0.090689	0.006046	-0.081337	-0.375709	-0.180669	0.290743	-0.029099	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.003525	0.949688	0.000000	2.354839	-2.005668	0.555332	1.004661	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000765	0.009968	0.000000	0.000000	0.000000	0.000000	-0.003826	0.950118	0.000000	0.000000	0.000000	1.410715	-0.000057	0.000082	0.000000	0.000000	0.000000	-0.000128	0.014948	0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.822171	-0.840885	1.253044	-0.181638	0.155852	-0.049411	0.742339	0.736329	0.350993	-0.061927	-0.041684	-0.098499	-0.382331	-0.183372	0.307888	-0.029918	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.003826	0.950118	0.000000	2.333987	-1.999390	0.566721	1.038325	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000729	0.009901	0.000000	0.000000	0.000000	0.000000	-0.003645	0.950453	0.000000	0.000000	0.000000	1.411462	0.000034	0.000063	0.000000	0.000000	0.000000	0.000141	0.014841	0.008515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.795964	-0.815196	1.264037	-0.187513	0.151978	-0.054288	0.806974	0.791007	0.338494	-0.180896	-0.119267	-0.150173	-0.356598	-0.157061	0.269983	-0.030859	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.003645	0.950453	0.000000	2.311509	-1.992602	0.578591	1.071474	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000700	0.009815	0.000000	0.000000	0.000000	0.000000	-0.003499	0.950883	0.000000	0.000000	0.000000	1.413457	0.000027	0.000081	0.000000	0.000000	0.000000	0.000375	0.014710	0.008472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.769128	-0.788106	1.274181	-0.189134	0.147366	-0.050527	0.825542	0.833361	0.312077	-0.049892	-0.141881	0.115706	-0.327412	-0.140869	0.247450	-0.045346	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.003499	0.950883	0.000000	2.287752	-1.985531	0.590718	1.104577	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000758	0.009616	0.000000	0.000000	0.000000	0.000000	-0.003788	0.951882	0.000000	0.000000	0.000000	1.413100	-0.000054	0.000186	0.000000	0.000000	0.000000	-0.000067	0.014427	0.007623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.744382	-0.763800	1.282144	-0.192300	0.137920	-0.057863	0.773567	0.759806	0.248912	-0.098953	-0.295302	-0.229316	-0.347137	-0.146323	0.283000	-0.025759	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.003788	0.951882	0.000000	2.266261	-1.978296	0.601346	1.137617	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000703	0.009544	0.000000	0.000000	0.000000	0.000000	-0.003513	0.952242	0.000000	0.000000	0.000000	1.413804	0.000051	0.000067	0.000000	0.000000	0.000000	0.000131	0.014309	0.007986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.711249	-0.730310	1.292629	-0.204452	0.132220	-0.052188	0.905694	0.915475	0.286622	-0.332182	-0.155807	0.155128	-0.277230	-0.101616	0.211216	-0.055479	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.003513	0.952242	0.000000	2.236686	-1.968962	0.616180	1.176099	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000633	0.009482	0.000000	0.000000	0.000000	0.000000	-0.003166	0.952555	0.000000	0.000000	0.000000	1.413640	0.000064	0.000058	0.000000	0.000000	0.000000	-0.000030	0.014200	0.008589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.680787	-0.698958	1.300928	-0.214491	0.125541	-0.056759	1.027539	1.057556	0.279924	-0.338624	-0.225297	-0.154205	-0.206753	-0.054373	0.161897	-0.028722	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.003166	0.952555	0.000000	2.208864	-1.960153	0.629769	1.206884	
