0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.060740	0.112730	0.000000	0.000000	0.000000	0.000000	0.313591	0.861834	0.000000	0.000000	0.000000	2.070639	-0.000138	0.000262	0.000000	0.000000	0.000000	-0.000056	0.199089	-0.025233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.310192	0.781530	1.481336	0.003027	0.005099	-0.076271	-0.103719	0.351983	-0.016929	1.374229	-0.139522	0.070673	0.050253	-0.008159	0.056983	-0.064347	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.313591	0.861834	0.000000	1.483514	-1.613099	1.516591	20.275189	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.060159	0.111967	0.000000	0.000000	0.000000	0.000000	0.310391	0.867407	0.000000	0.000000	0.000000	2.065678	-0.000130	0.000227	0.000000	0.000000	0.000000	-0.000202	0.197516	-0.019757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305209	0.791209	1.482403	0.004476	-0.001799	-0.072650	-0.158690	0.308228	0.034009	0.046136	-0.219680	0.115331	0.040151	-0.021672	0.009742	-0.063624	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.310391	0.867407	0.000000	1.484370	-1.638700	1.519321	20.307214	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.059503	0.111134	0.000000	0.000000	0.000000	0.000000	0.306793	0.873455	0.000000	0.000000	0.000000	2.066693	-0.000146	0.000246	0.000000	0.000000	0.000000	0.000041	0.195765	-0.022484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.299915	0.800572	1.483810	0.004126	0.000335	-0.077207	-0.163596	0.289355	0.043469	-0.010803	0.065962	-0.140844	0.030672	-0.023443	-0.002218	-0.048997	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.306793	0.873455	0.000000	1.485615	-1.664880	1.521499	20.340101	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.058991	0.110319	0.000000	0.000000	0.000000	0.000000	0.303986	0.879326	0.000000	0.000000	0.000000	2.065373	-0.000114	0.000238	0.000000	0.000000	0.000000	-0.000054	0.194159	-0.020979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.294674	0.808764	1.485321	0.006083	-0.001820	-0.075535	-0.154747	0.241900	0.044617	0.057793	-0.063631	0.049387	0.015913	-0.026019	-0.006556	-0.060399	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.303986	0.879326	0.000000	1.487025	-1.701995	1.522915	20.374675	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.058377	0.109479	0.000000	0.000000	0.000000	0.000000	0.300627	0.885343	0.000000	0.000000	0.000000	2.064328	-0.000136	0.000244	0.000000	0.000000	0.000000	-0.000042	0.192443	-0.020649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.287496	0.817523	1.487265	-0.017845	-0.004528	-0.080154	-0.229789	0.280362	0.062211	-0.765943	-0.086685	-0.147852	0.036755	-0.040554	-0.026235	-0.048780	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.300627	0.885343	0.000000	1.488868	-1.762051	1.524382	20.407051	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.057810	0.108647	0.000000	0.000000	0.000000	0.000000	0.297528	0.891264	0.000000	0.000000	0.000000	2.065884	-0.000126	0.000240	0.000000	0.000000	0.000000	0.000063	0.190768	-0.023281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.281194	0.825725	1.488029	-0.018797	-0.004415	-0.079448	-0.192501	0.250550	0.023338	-0.029087	0.003442	0.021539	0.026439	-0.034598	0.006244	-0.061363	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.297528	0.891264	0.000000	1.489561	-1.815052	1.525436	20.440143	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.057382	0.107895	0.000000	0.000000	0.000000	0.000000	0.295194	0.896587	0.000000	0.000000	0.000000	2.064709	-0.000094	0.000215	0.000000	0.000000	0.000000	-0.000048	0.189327	-0.021609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.274478	0.834075	1.488247	-0.006452	-0.001914	-0.078587	-0.211658	0.263160	0.006883	0.389088	0.078815	0.027157	0.043995	-0.040246	0.020449	-0.061102	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.295194	0.896587	0.000000	1.489703	-1.890798	1.526575	20.472587	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.056849	0.107013	0.000000	0.000000	0.000000	0.000000	0.292295	0.902786	0.000000	0.000000	0.000000	2.063306	-0.000117	0.000250	0.000000	0.000000	0.000000	-0.000057	0.187619	-0.019936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.269217	0.842262	1.488610	0.008407	0.002636	-0.079347	-0.155505	0.241973	0.010732	0.439155	0.134489	-0.022465	0.024313	-0.028556	0.016200	-0.058226	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.292295	0.902786	0.000000	1.490019	-1.935087	1.527310	20.507032	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.056228	0.106247	0.000000	0.000000	0.000000	0.000000	0.288917	0.908135	0.000000	0.000000	0.000000	2.063184	-0.000136	0.000216	0.000000	0.000000	0.000000	-0.000005	0.186020	-0.021319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261900	0.850493	1.489176	0.023599	0.006939	-0.073610	-0.230455	0.259256	0.017818	0.478531	0.135543	0.180717	0.045008	-0.042303	0.008532	-0.067191	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.288917	0.908135	0.000000	1.490536	-2.009088	1.528074	20.539328	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.055711	0.105385	0.000000	0.000000	0.000000	0.000000	0.286112	0.914122	0.000000	0.000000	0.000000	2.062218	-0.000113	0.000241	0.000000	0.000000	0.000000	-0.000039	0.184358	-0.020213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.254486	0.856896	1.489399	0.017548	0.012010	-0.078264	-0.218284	0.188493	0.006570	-0.178140	0.149269	-0.137024	0.012402	-0.046360	0.018182	-0.047123	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.286112	0.914122	0.000000	1.490833	-2.075674	1.526924	20.574535	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.055064	0.104590	0.000000	0.000000	0.000000	0.000000	0.282612	0.919611	0.000000	0.000000	0.000000	2.060436	-0.000141	0.000221	0.000000	0.000000	0.000000	-0.000072	0.182709	-0.019670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.247278	0.864218	1.489709	0.031025	0.013275	-0.074146	-0.220341	0.223836	0.009482	0.412003	0.038690	0.125902	0.031172	-0.043168	0.014783	-0.064166	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.282612	0.919611	0.000000	1.491157	-2.138602	1.526720	20.607707	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.054571	0.103774	0.000000	0.000000	0.000000	0.000000	0.279946	0.925207	0.000000	0.000000	0.000000	2.063530	-0.000107	0.000225	0.000000	0.000000	0.000000	0.000124	0.181128	-0.023564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.239637	0.869899	1.490385	0.015131	0.013373	-0.076239	-0.243120	0.180775	0.021503	-0.505757	0.003102	-0.066616	0.015149	-0.054068	0.002542	-0.052838	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.279946	0.925207	0.000000	1.491955	-2.200597	1.524908	20.639797	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.054180	0.103047	0.000000	0.000000	0.000000	0.000000	0.277833	0.930166	0.000000	0.000000	0.000000	2.064545	-0.000085	0.000199	0.000000	0.000000	0.000000	0.000041	0.179762	-0.024466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231996	0.876205	1.490591	0.020378	0.014452	-0.071972	-0.234377	0.193429	0.006315	0.160959	0.033097	0.130892	0.032318	-0.052888	0.015594	-0.062580	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.277833	0.930166	0.000000	1.492271	-2.274960	1.523333	20.672907	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.053561	0.102150	0.000000	0.000000	0.000000	0.000000	0.274495	0.936253	0.000000	0.000000	0.000000	2.060989	-0.000134	0.000244	0.000000	0.000000	0.000000	-0.000142	0.177997	-0.021083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.223858	0.881789	1.490826	0.021331	0.020111	-0.077153	-0.244389	0.167689	0.007077	0.028617	0.169928	-0.155575	0.009378	-0.055552	0.014576	-0.042176	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.274495	0.936253	0.000000	1.492680	-2.319799	1.520954	20.707909	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.053039	0.101331	0.000000	0.000000	0.000000	0.000000	0.271686	0.941782	0.000000	0.000000	0.000000	2.061092	-0.000112	0.000221	0.000000	0.000000	0.000000	0.000004	0.176408	-0.021619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215945	0.886292	1.491420	0.012880	0.024250	-0.071836	-0.256664	0.146061	0.019259	-0.274091	0.134256	0.172458	0.004561	-0.061641	0.002248	-0.066909	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.271686	0.941782	0.000000	1.493493	-2.358462	1.518109	20.739302	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.052498	0.100489	0.000000	0.000000	0.000000	0.000000	0.268783	0.947428	0.000000	0.000000	0.000000	2.059617	-0.000116	0.000226	0.000000	0.000000	0.000000	-0.000059	0.174781	-0.020371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.206422	0.891091	1.492567	-0.006301	0.030146	-0.081354	-0.276957	0.139583	0.033361	-0.557884	0.171480	-0.276846	0.007806	-0.067692	-0.012482	-0.036462	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.268783	0.947428	0.000000	1.494931	-2.406903	1.514551	20.775024	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.051982	0.099711	0.000000	0.000000	0.000000	0.000000	0.266012	0.952617	0.000000	0.000000	0.000000	2.057912	-0.000111	0.000207	0.000000	0.000000	0.000000	-0.000068	0.173268	-0.019011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.198715	0.895768	1.493127	-0.016343	0.034007	-0.081438	-0.241487	0.146533	0.017526	-0.314650	0.120992	-0.002626	0.009029	-0.060586	-0.000081	-0.061184	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.266012	0.952617	0.000000	1.495723	-2.440152	1.511865	20.807517	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.051562	0.098923	0.000000	0.000000	0.000000	0.000000	0.263763	0.957849	0.000000	0.000000	0.000000	2.059366	-0.000090	0.000209	0.000000	0.000000	0.000000	0.000058	0.171803	-0.020381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191146	0.900159	1.493073	-0.014548	0.040338	-0.089555	-0.228720	0.132690	-0.001617	0.054251	0.191305	-0.245276	0.005139	-0.061173	0.017061	-0.050967	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.263763	0.957849	0.000000	1.495951	-2.470254	1.508760	20.841170	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.051045	0.098377	0.000000	0.000000	0.000000	0.000000	0.260991	0.961457	0.000000	0.000000	0.000000	2.058112	-0.000110	0.000144	0.000000	0.000000	0.000000	-0.000050	0.170633	-0.020797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185415	0.904319	1.492386	0.010550	0.041218	-0.081647	-0.177653	0.128938	-0.021296	0.777980	0.027288	0.245136	0.008218	-0.046144	0.036223	-0.077924	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.260991	0.961457	0.000000	1.495390	-2.494241	1.507396	20.873985	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.050558	0.097411	0.000000	0.000000	0.000000	0.000000	0.258392	0.967807	0.000000	0.000000	0.000000	2.054508	-0.000103	0.000252	0.000000	0.000000	0.000000	-0.000143	0.168879	-0.016139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177811	0.907072	1.492942	0.006646	0.044210	-0.088254	-0.239888	0.086862	0.017544	-0.123167	0.094385	-0.208421	-0.026410	-0.068970	0.000434	-0.048770	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.258392	0.967807	0.000000	1.496348	-2.495717	1.503311	20.906665	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.050113	0.096558	0.000000	0.000000	0.000000	0.000000	0.256017	0.973387	0.000000	0.000000	0.000000	2.053928	-0.000094	0.000222	0.000000	0.000000	0.000000	-0.000023	0.167314	-0.015142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170925	0.910478	1.493103	0.008592	0.046840	-0.082305	-0.215177	0.106419	0.005032	0.060820	0.082172	0.185879	-0.011242	-0.063237	0.011062	-0.075878	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.256017	0.973387	0.000000	1.496848	-2.504967	1.500041	20.939341	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.049608	0.095960	0.000000	0.000000	0.000000	0.000000	0.253323	0.977274	0.000000	0.000000	0.000000	2.057220	-0.000107	0.000154	0.000000	0.000000	0.000000	0.000131	0.166071	-0.020306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164014	0.913459	1.493608	0.000537	0.043910	-0.090713	-0.210690	0.090890	0.015388	-0.245585	-0.089330	-0.256342	-0.008326	-0.060324	0.000669	-0.050556	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.253323	0.977274	0.000000	1.497636	-2.521169	1.497438	20.972728	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.049142	0.095096	0.000000	0.000000	0.000000	0.000000	0.250843	0.982872	0.000000	0.000000	0.000000	2.054665	-0.000098	0.000222	0.000000	0.000000	0.000000	-0.000101	0.164486	-0.017275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157834	0.914006	1.495248	-0.006297	0.042368	-0.077534	-0.176916	0.015651	0.046963	-0.195631	-0.044148	0.377267	-0.056428	-0.061613	-0.030413	-0.092635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.250843	0.982872	0.000000	1.499720	-2.504249	1.493552	21.009068	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.048780	0.094378	0.000000	0.000000	0.000000	0.000000	0.248919	0.987502	0.000000	0.000000	0.000000	2.052234	-0.000076	0.000183	0.000000	0.000000	0.000000	-0.000096	0.163188	-0.014236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151904	0.916516	1.495983	-0.028130	0.044319	-0.075934	-0.198377	0.083983	0.024573	-0.730360	0.065287	0.053518	-0.018072	-0.064567	-0.012849	-0.060890	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.248919	0.987502	0.000000	1.500805	-2.509908	1.490612	21.039348	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.048261	0.093555	0.000000	0.000000	0.000000	0.000000	0.246161	0.992785	0.000000	0.000000	0.000000	2.051966	-0.000109	0.000209	0.000000	0.000000	0.000000	-0.000011	0.161623	-0.014472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.145397	0.920162	1.496029	-0.025232	0.045424	-0.084878	-0.186340	0.104414	0.001311	0.082992	0.031646	-0.256149	-0.011171	-0.059849	0.007806	-0.040132	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.246161	0.992785	0.000000	1.501176	-2.517093	1.487962	21.075613	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.047813	0.092909	0.000000	0.000000	0.000000	0.000000	0.243783	0.996908	0.000000	0.000000	0.000000	2.053687	-0.000094	0.000163	0.000000	0.000000	0.000000	0.000068	0.160364	-0.017103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139854	0.923228	1.496101	-0.024535	0.044987	-0.091147	-0.169760	0.093886	0.002197	0.021352	-0.013391	-0.191973	-0.012065	-0.056569	0.006899	-0.047465	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.243783	0.996908	0.000000	1.501515	-2.524893	1.485849	21.109986	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.047318	0.092213	0.000000	0.000000	0.000000	0.000000	0.241157	1.001339	0.000000	0.000000	0.000000	2.051569	-0.000103	0.000175	0.000000	0.000000	0.000000	-0.000083	0.159008	-0.015806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134764	0.926022	1.496304	-0.030342	0.047939	-0.094946	-0.172033	0.094425	0.006882	-0.196261	0.099757	-0.128416	-0.019487	-0.057976	0.002263	-0.060757	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.241157	1.001339	0.000000	1.501971	-2.525577	1.483898	21.140209	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.046877	0.091384	0.000000	0.000000	0.000000	0.000000	0.238825	1.006591	0.000000	0.000000	0.000000	2.050750	-0.000092	0.000207	0.000000	0.000000	0.000000	-0.000032	0.157497	-0.014752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129760	0.928722	1.496372	-0.035170	0.048558	-0.092274	-0.149452	0.080668	0.002037	-0.144218	0.018506	0.079813	-0.027444	-0.056733	0.006373	-0.075705	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.238825	1.006591	0.000000	1.502361	-2.521557	1.481478	21.174570	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.046436	0.090684	0.000000	0.000000	0.000000	0.000000	0.236492	1.011000	0.000000	0.000000	0.000000	2.052431	-0.000092	0.000173	0.000000	0.000000	0.000000	0.000066	0.156171	-0.016981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124327	0.931932	1.497069	-0.038662	0.051552	-0.100484	-0.167442	0.098917	0.021471	-0.107623	0.092281	-0.253025	-0.013523	-0.059524	-0.012239	-0.053113	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.236492	1.011000	0.000000	1.503346	-2.527566	1.479384	21.207942	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.045952	0.089931	0.000000	0.000000	0.000000	0.000000	0.233938	1.015734	0.000000	0.000000	0.000000	2.053172	-0.000100	0.000186	0.000000	0.000000	0.000000	0.000029	0.154739	-0.018323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120758	0.935325	1.496910	-0.038135	0.048905	-0.098001	-0.113619	0.108026	-0.005070	0.016776	-0.084268	0.079051	-0.018420	-0.047264	0.011448	-0.080306	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.233938	1.015734	0.000000	1.503334	-2.523887	1.478313	21.240219	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.045571	0.089198	0.000000	0.000000	0.000000	0.000000	0.231925	1.020314	0.000000	0.000000	0.000000	2.050049	-0.000079	0.000179	0.000000	0.000000	0.000000	-0.000122	0.153422	-0.014889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116439	0.938884	1.497446	-0.041007	0.054141	-0.101953	-0.135782	0.111896	0.016850	-0.090277	0.164609	-0.124232	-0.011123	-0.054260	-0.009011	-0.065422	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.231925	1.020314	0.000000	1.504098	-2.527449	1.476709	21.273152	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.045037	0.088534	0.000000	0.000000	0.000000	0.000000	0.229113	1.024453	0.000000	0.000000	0.000000	2.047809	-0.000110	0.000162	0.000000	0.000000	0.000000	-0.000088	0.152094	-0.014123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113185	0.943380	1.497762	-0.047146	0.055789	-0.107070	-0.100261	0.138484	0.009747	-0.189137	0.050750	-0.157648	-0.000987	-0.042194	-0.003574	-0.067751	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.229113	1.024453	0.000000	1.504428	-2.531310	1.476625	21.306240	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.044747	0.087778	0.000000	0.000000	0.000000	0.000000	0.227583	1.029143	0.000000	0.000000	0.000000	2.050908	-0.000060	0.000183	0.000000	0.000000	0.000000	0.000121	0.150796	-0.016117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110716	0.946563	1.498486	-0.055706	0.056712	-0.104629	-0.074974	0.096657	0.021995	-0.259937	0.028028	0.074128	-0.022447	-0.043614	-0.016051	-0.084664	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.227583	1.029143	0.000000	1.505304	-2.526440	1.475589	21.339905	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.044286	0.087162	0.000000	0.000000	0.000000	0.000000	0.225161	1.032954	0.000000	0.000000	0.000000	2.048906	-0.000095	0.000149	0.000000	0.000000	0.000000	-0.000078	0.149592	-0.015204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106650	0.952690	1.498490	-0.045920	0.056973	-0.116124	-0.114185	0.172063	0.000107	0.274816	0.007333	-0.322801	0.024494	-0.045037	0.003321	-0.055031	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.225161	1.032954	0.000000	1.505311	-2.546288	1.475567	21.377119	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.043888	0.086406	0.000000	0.000000	0.000000	0.000000	0.223066	1.037613	0.000000	0.000000	0.000000	2.048264	-0.000082	0.000182	0.000000	0.000000	0.000000	-0.000025	0.148228	-0.014421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105325	0.957134	1.499731	-0.056002	0.063220	-0.113745	-0.045295	0.151932	0.042419	-0.344714	0.213573	0.081353	-0.005245	-0.033559	-0.035608	-0.095572	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.223066	1.037613	0.000000	1.506497	-2.542009	1.475986	21.407927	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.043453	0.085812	0.000000	0.000000	0.000000	0.000000	0.220783	1.041254	0.000000	0.000000	0.000000	2.046956	-0.000089	0.000142	0.000000	0.000000	0.000000	-0.000051	0.147076	-0.014130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103757	0.962166	1.500380	-0.063045	0.060539	-0.119129	-0.050867	0.163284	0.021046	-0.228501	-0.086990	-0.174702	0.010879	-0.031318	-0.019609	-0.076070	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.220783	1.041254	0.000000	1.507013	-2.547282	1.476934	21.439099	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.043037	0.084968	0.000000	0.000000	0.000000	0.000000	0.218603	1.046419	0.000000	0.000000	0.000000	2.044821	-0.000085	0.000201	0.000000	0.000000	0.000000	-0.000083	0.145580	-0.011653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102562	0.969802	1.501059	-0.058145	0.058450	-0.122021	-0.033722	0.215362	0.019151	0.138180	-0.058901	-0.081567	0.031016	-0.027718	-0.019148	-0.083487	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.218603	1.046419	0.000000	1.507486	-2.558041	1.478423	21.475908	
