0.223512	1.486744	0.000000	0.000000	0.000000	0.000000	-0.450792	0.039563	0.000000	0.000000	0.000000	0.000000	0.431274	1.545934	0.000000	0.000000	0.000000	2.987148	-0.000994	0.000129	0.000000	0.000000	0.000000	0.000270	0.471131	0.261990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.404919	1.575845	1.484383	0.000277	-0.016366	-0.000464	-0.475482	0.091195	0.004398	-0.229699	0.003067	-0.005295	0.125664	-0.318749	0.020745	0.000000	0.000000	0.001864	0.000000	0.000000	0.000000	0.000000	0.223512	1.486744	0.000000	1.500000	0.000000	1.570796	0.431274	1.545934	0.000000	1.484918	2.293078	1.543946	10.535364	
0.209752	1.488358	0.000000	0.000000	0.000000	0.000000	-0.453426	0.036300	0.000000	0.000000	0.000000	0.000000	0.415753	1.548949	0.000000	0.000000	0.000000	2.999908	-0.001143	0.000222	0.000000	0.000000	0.000000	0.000940	0.473546	0.246665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.389771	1.577962	1.485222	0.004611	-0.018727	-0.000495	-0.460157	0.064310	0.025501	0.131656	-0.071714	-0.000950	-0.052803	-0.190328	0.015343	0.000000	0.000000	0.000805	0.000000	0.000000	0.000000	0.000000	0.209752	1.488358	0.000000	1.500000	0.000000	1.570796	0.415753	1.548949	0.000000	1.485733	2.301146	1.544579	10.568918	
0.195906	1.489870	0.000000	0.000000	0.000000	0.000000	-0.456214	0.033242	0.000000	0.000000	0.000000	0.000000	0.403008	1.550537	0.000000	0.000000	0.000000	3.007229	-0.000936	0.000117	0.000000	0.000000	0.000000	0.000538	0.476266	0.246390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.374994	1.579813	1.485540	0.004148	-0.013639	-0.001216	-0.455668	0.057076	0.009785	-0.014269	0.156888	-0.022223	0.126847	-0.158622	0.018163	0.000000	0.000000	0.006994	0.000000	0.000000	0.000000	0.000000	0.195906	1.489870	0.000000	1.500000	0.000000	1.570796	0.403008	1.550537	0.000000	1.486092	2.334178	1.543527	10.601897	
0.181973	1.491280	0.000000	0.000000	0.000000	0.000000	-0.458319	0.029889	0.000000	0.000000	0.000000	0.000000	0.386403	1.553466	0.000000	0.000000	0.000000	3.013156	-0.001217	0.000215	0.000000	0.000000	0.000000	0.000434	0.477851	0.252309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.359866	1.581885	1.485615	0.004285	-0.013906	-0.004895	-0.462299	0.063325	0.002284	0.004179	-0.008165	-0.112416	-0.110547	-0.244573	0.019097	0.000000	0.000000	0.033920	0.000000	0.000000	0.000000	0.000000	0.181973	1.491280	0.000000	1.500000	0.000000	1.570796	0.386403	1.553466	0.000000	1.486123	2.321957	1.544630	10.635188	
0.167956	1.492588	0.000000	0.000000	0.000000	0.000000	-0.461074	0.026868	0.000000	0.000000	0.000000	0.000000	0.373532	1.554512	0.000000	0.000000	0.000000	3.018972	-0.000941	0.000076	0.000000	0.000000	0.000000	0.000425	0.480545	0.255931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.344560	1.583956	1.486249	0.009594	-0.015451	-0.004073	-0.423758	0.057343	0.017578	0.146977	-0.042767	0.022751	0.096413	-0.198030	0.015777	0.000000	0.000000	-0.001097	0.000000	0.000000	0.000000	0.000000	0.167956	1.492588	0.000000	1.500000	0.000000	1.570796	0.373532	1.554512	0.000000	1.486823	2.348109	1.543010	10.671872	
0.153858	1.493793	0.000000	0.000000	0.000000	0.000000	-0.463210	0.023726	0.000000	0.000000	0.000000	0.000000	0.358117	1.555922	0.000000	0.000000	0.000000	3.028671	-0.001124	0.000103	0.000000	0.000000	0.000000	0.000707	0.482529	0.247301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.329601	1.585850	1.486184	-0.000307	-0.010897	-0.002263	-0.495829	0.062786	-0.002181	-0.328169	0.150948	0.059977	0.064236	-0.314700	0.019377	0.000000	0.000000	-0.012542	0.000000	0.000000	0.000000	0.000000	0.153858	1.493793	0.000000	1.500000	0.000000	1.570796	0.358117	1.555922	0.000000	1.486758	2.332029	1.542988	10.702528	
0.139686	1.494893	0.000000	0.000000	0.000000	0.000000	-0.465353	0.020324	0.000000	0.000000	0.000000	0.000000	0.343410	1.558397	0.000000	0.000000	0.000000	3.034714	-0.001070	0.000180	0.000000	0.000000	0.000000	0.000440	0.484444	0.252803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.314408	1.587822	1.487059	-0.003502	-0.013780	-0.002358	-0.471820	0.061231	0.027184	-0.099219	-0.089535	-0.002947	0.042770	-0.217591	0.012652	0.000000	0.000000	0.003435	0.000000	0.000000	0.000000	0.000000	0.139686	1.494893	0.000000	1.500000	0.000000	1.570796	0.343410	1.558397	0.000000	1.487633	2.348961	1.543020	10.735366	
0.125441	1.495888	0.000000	0.000000	0.000000	0.000000	-0.467255	0.017061	0.000000	0.000000	0.000000	0.000000	0.327692	1.559975	0.000000	0.000000	0.000000	3.039890	-0.001141	0.000115	0.000000	0.000000	0.000000	0.000376	0.486043	0.259303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.299136	1.589321	1.487586	-0.005214	-0.012250	-0.001279	-0.466089	0.045744	0.016078	-0.052252	0.046699	0.032936	-0.012451	-0.246200	0.013976	0.000000	0.000000	-0.006838	0.000000	0.000000	0.000000	0.000000	0.125441	1.495888	0.000000	1.500000	0.000000	1.570796	0.327692	1.559975	0.000000	1.488149	2.342558	1.543278	10.768713	
0.111128	1.496778	0.000000	0.000000	0.000000	0.000000	-0.469227	0.013572	0.000000	0.000000	0.000000	0.000000	0.313017	1.562446	0.000000	0.000000	0.000000	3.056899	-0.001063	0.000179	0.000000	0.000000	0.000000	0.001232	0.488254	0.229470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.284110	1.591173	1.488411	-0.000263	-0.007444	-0.002490	-0.450534	0.055530	0.024752	0.148453	0.144102	-0.036303	-0.018380	-0.216439	0.011288	0.000000	0.000000	0.011969	0.000000	0.000000	0.000000	0.000000	0.111128	1.496778	0.000000	1.500000	0.000000	1.570796	0.313017	1.562446	0.000000	1.488969	2.359317	1.543423	10.802823	
0.096750	1.497561	0.000000	0.000000	0.000000	0.000000	-0.470981	0.010113	0.000000	0.000000	0.000000	0.000000	0.297619	1.564548	0.000000	0.000000	0.000000	3.064439	-0.001112	0.000152	0.000000	0.000000	0.000000	0.000545	0.489870	0.229638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.268916	1.592596	1.489025	0.002920	-0.012189	0.000033	-0.471021	0.044110	0.019010	0.098659	-0.147108	0.078215	-0.014184	-0.214503	0.011449	0.000000	0.000000	-0.019721	0.000000	0.000000	0.000000	0.000000	0.096750	1.497561	0.000000	1.500000	0.000000	1.570796	0.297619	1.564548	0.000000	1.489565	2.367751	1.543851	10.835666	
0.082306	1.498237	0.000000	0.000000	0.000000	0.000000	-0.472311	0.006879	0.000000	0.000000	0.000000	0.000000	0.279685	1.565335	0.000000	0.000000	0.000000	3.070635	-0.001292	0.000057	0.000000	0.000000	0.000000	0.000446	0.490823	0.231447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.253649	1.594198	1.489419	0.009242	-0.011705	-0.003483	-0.428697	0.044999	0.011083	0.177517	0.013601	-0.098733	-0.190893	-0.386855	0.012380	0.000000	0.000000	0.028686	0.000000	0.000000	0.000000	0.000000	0.082306	1.498237	0.000000	1.500000	0.000000	1.570796	0.279685	1.565335	0.000000	1.489926	2.304749	1.544704	10.872281	
0.067812	1.498804	0.000000	0.000000	0.000000	0.000000	-0.473460	0.003357	0.000000	0.000000	0.000000	0.000000	0.263566	1.567239	0.000000	0.000000	0.000000	3.076571	-0.001159	0.000137	0.000000	0.000000	0.000000	0.000427	0.491767	0.236762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.238557	1.595358	1.490078	0.006967	-0.018430	0.002264	-0.473509	0.036396	0.020683	-0.071368	-0.210994	0.180316	-0.066243	-0.252271	0.009635	0.000000	0.000000	-0.047909	0.000000	0.000000	0.000000	0.000000	0.067812	1.498804	0.000000	1.500000	0.000000	1.570796	0.263566	1.567239	0.000000	1.490554	2.297730	1.545547	10.904735	
0.053267	1.499263	0.000000	0.000000	0.000000	0.000000	-0.474953	0.000037	0.000000	0.000000	0.000000	0.000000	0.248651	1.567965	0.000000	0.000000	0.000000	3.084240	-0.001070	0.000052	0.000000	0.000000	0.000000	0.000550	0.493287	0.234447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.222907	1.596240	1.490138	0.022599	-0.012546	0.001042	-0.519243	0.029253	0.001982	0.518653	0.195225	-0.040559	0.166656	-0.235993	0.013260	0.000000	0.000000	0.009007	0.000000	0.000000	0.000000	0.000000	0.053267	1.499263	0.000000	1.500000	0.000000	1.570796	0.248651	1.567965	0.000000	1.490629	2.309374	1.545141	10.935502	
0.038673	1.499612	0.000000	0.000000	0.000000	0.000000	-0.476365	-0.003238	0.000000	0.000000	0.000000	0.000000	0.233867	1.568238	0.000000	0.000000	0.000000	3.093480	-0.001058	0.000019	0.000000	0.000000	0.000000	0.000661	0.494825	0.226254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207726	1.597538	1.491071	0.019964	-0.017689	0.001589	-0.444330	0.037978	0.027302	-0.077113	-0.150518	0.016009	0.017612	-0.317426	0.007467	0.000000	0.000000	-0.005811	0.000000	0.000000	0.000000	0.000000	0.038673	1.499612	0.000000	1.500000	0.000000	1.570796	0.233867	1.568238	0.000000	1.491588	2.299292	1.544468	10.970687	
0.024036	1.499850	0.000000	0.000000	0.000000	0.000000	-0.477286	-0.006711	0.000000	0.000000	0.000000	0.000000	0.217340	1.569277	0.000000	0.000000	0.000000	3.101280	-0.001180	0.000074	0.000000	0.000000	0.000000	0.000557	0.495663	0.224380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192103	1.598841	1.491107	0.020219	-0.016321	-0.001255	-0.503573	0.042010	0.001172	0.008225	0.044078	-0.091665	0.043204	-0.358650	0.011975	0.000000	0.000000	0.024473	0.000000	0.000000	0.000000	0.000000	0.024036	1.499850	0.000000	1.500000	0.000000	1.570796	0.217340	1.569277	0.000000	1.491614	2.277386	1.544734	11.002332	
0.009358	1.499977	0.000000	0.000000	0.000000	0.000000	-0.478600	-0.009842	0.000000	0.000000	0.000000	0.000000	0.203038	1.568379	0.000000	0.000000	0.000000	3.109687	-0.001018	-0.000064	0.000000	0.000000	0.000000	0.000599	0.497182	0.217060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176440	1.599521	1.490887	0.022303	-0.016510	0.001942	-0.479938	0.020850	-0.006754	0.063850	-0.005800	0.097965	0.178240	-0.305438	0.014064	0.000000	0.000000	-0.026852	0.000000	0.000000	0.000000	0.000000	0.009358	1.499977	0.000000	1.500000	0.000000	1.570796	0.203038	1.568379	0.000000	1.491449	2.277658	1.543333	11.035619	
-0.005352	1.499993	0.000000	0.000000	0.000000	0.000000	-0.479255	-0.013489	0.000000	0.000000	0.000000	0.000000	0.186685	1.569844	0.000000	0.000000	0.000000	3.113294	-0.001162	0.000104	0.000000	0.000000	0.000000	0.000256	0.497680	0.230464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161004	1.600141	1.491433	0.025225	-0.016910	-0.000917	-0.472901	0.018976	0.016737	0.089510	-0.012252	-0.087599	-0.048107	-0.253351	0.008560	0.000000	0.000000	0.023029	0.000000	0.000000	0.000000	0.000000	-0.005352	1.499993	0.000000	1.500000	0.000000	1.570796	0.186685	1.569844	0.000000	1.491962	2.273941	1.544173	11.069020	
-0.020093	1.499895	0.000000	0.000000	0.000000	0.000000	-0.479901	-0.017150	0.000000	0.000000	0.000000	0.000000	0.170609	1.571161	0.000000	0.000000	0.000000	3.123173	-0.001139	0.000093	0.000000	0.000000	0.000000	0.000700	0.498440	0.223084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.145590	1.600389	1.492072	0.027400	-0.012028	-0.000464	-0.475237	0.007645	0.019701	0.067058	0.150541	0.013978	-0.041985	-0.212429	0.007071	0.000000	0.000000	-0.002991	0.000000	0.000000	0.000000	0.000000	-0.020093	1.499895	0.000000	1.500000	0.000000	1.570796	0.170609	1.571161	0.000000	1.492568	2.278752	1.545017	11.102034	
-0.034859	1.499684	0.000000	0.000000	0.000000	0.000000	-0.480302	-0.020744	0.000000	0.000000	0.000000	0.000000	0.153907	1.571921	0.000000	0.000000	0.000000	3.134654	-0.001181	0.000054	0.000000	0.000000	0.000000	0.000812	0.498972	0.209536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129809	1.600742	1.492410	0.011233	-0.018759	0.003000	-0.451027	0.010098	0.009656	-0.462056	-0.192379	0.099014	-0.080371	-0.266337	0.008529	0.000000	0.000000	-0.028423	0.000000	0.000000	0.000000	0.000000	-0.034859	1.499684	0.000000	1.500000	0.000000	1.570796	0.153907	1.571921	0.000000	1.492883	2.267181	1.545629	11.137612	
-0.049646	1.499360	0.000000	0.000000	0.000000	0.000000	-0.481140	-0.024094	0.000000	0.000000	0.000000	0.000000	0.140210	1.571231	0.000000	0.000000	0.000000	3.137934	-0.000966	-0.000049	0.000000	0.000000	0.000000	0.000231	0.500008	0.220739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113906	1.600180	1.492013	0.006792	-0.021793	0.005484	-0.496237	-0.017539	-0.012391	-0.138583	-0.094687	0.077486	0.222214	-0.130809	0.013291	0.000000	0.000000	-0.025351	0.000000	0.000000	0.000000	0.000000	-0.049646	1.499360	0.000000	1.500000	0.000000	1.570796	0.140210	1.571231	0.000000	1.492526	2.308375	1.544586	11.171250	
-0.064458	1.498920	0.000000	0.000000	0.000000	0.000000	-0.482053	-0.027890	0.000000	0.000000	0.000000	0.000000	0.126295	1.572524	0.000000	0.000000	0.000000	-3.134184	-0.000979	0.000091	0.000000	0.000000	0.000000	0.000779	0.501376	0.210247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098608	1.600221	1.492939	0.013531	-0.014316	0.000084	-0.494505	0.001322	0.029937	0.217842	0.241703	-0.174539	0.120763	-0.131017	0.004105	0.000000	0.000000	0.043899	0.000000	0.000000	0.000000	0.000000	-0.064458	1.498920	0.000000	1.500000	0.000000	1.570796	0.126295	1.572524	0.000000	1.493453	2.356018	1.544571	11.202581	
-0.079273	1.498365	0.000000	0.000000	0.000000	0.000000	-0.481293	-0.031294	0.000000	0.000000	0.000000	0.000000	0.107136	1.571699	0.000000	0.000000	0.000000	-3.133653	-0.001345	-0.000058	0.000000	0.000000	0.000000	0.000037	0.500225	0.231043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082558	1.599670	1.492803	0.016246	-0.005838	0.001029	-0.466352	-0.016003	-0.003949	0.078905	0.246353	0.027449	-0.122598	-0.339569	0.010442	0.000000	0.000000	-0.008054	0.000000	0.000000	0.000000	0.000000	-0.079273	1.498365	0.000000	1.500000	0.000000	1.570796	0.107136	1.571699	0.000000	1.493268	2.291697	1.545859	11.237814	
-0.094096	1.497693	0.000000	0.000000	0.000000	0.000000	-0.481935	-0.034861	0.000000	0.000000	0.000000	0.000000	0.094303	1.571435	0.000000	0.000000	0.000000	-3.119483	-0.000899	-0.000018	0.000000	0.000000	0.000000	0.000992	0.501586	0.207694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067063	1.599945	1.493019	0.009990	-0.009828	0.004966	-0.507162	0.009001	0.007046	-0.204760	-0.130587	0.128852	0.310621	-0.235384	0.008588	0.000000	0.000000	-0.038113	0.000000	0.000000	0.000000	0.000000	-0.094096	1.497693	0.000000	1.500000	0.000000	1.570796	0.094303	1.571435	0.000000	1.493539	2.333426	1.544391	11.268915	
-0.108920	1.496905	0.000000	0.000000	0.000000	0.000000	-0.481111	-0.038571	0.000000	0.000000	0.000000	0.000000	0.075085	1.571687	0.000000	0.000000	0.000000	-3.118884	-0.001343	0.000018	0.000000	0.000000	0.000000	0.000042	0.500429	0.231304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051455	1.599853	1.493180	0.013480	-0.005134	0.001936	-0.466107	-0.002738	0.004827	0.104210	0.140182	-0.090481	-0.181442	-0.386475	0.008206	0.000000	0.000000	0.020561	0.000000	0.000000	0.000000	0.000000	-0.108920	1.496905	0.000000	1.500000	0.000000	1.570796	0.075085	1.571687	0.000000	1.493633	2.268850	1.546179	11.303223	
-0.123748	1.495999	0.000000	0.000000	0.000000	0.000000	-0.481015	-0.042169	0.000000	0.000000	0.000000	0.000000	0.059169	1.571083	0.000000	0.000000	0.000000	-3.112410	-0.001110	-0.000042	0.000000	0.000000	0.000000	0.000451	0.500544	0.233912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035652	1.598508	1.493803	0.013656	-0.001612	0.002055	-0.499434	-0.042531	0.019670	0.005579	0.111312	0.003773	0.069773	-0.159858	0.004764	0.000000	0.000000	-0.003298	0.000000	0.000000	0.000000	0.000000	-0.123748	1.495999	0.000000	1.500000	0.000000	1.570796	0.059169	1.571083	0.000000	1.494239	2.279624	1.546616	11.335238	
-0.138561	1.494976	0.000000	0.000000	0.000000	0.000000	-0.480385	-0.045964	0.000000	0.000000	0.000000	0.000000	0.043329	1.571384	0.000000	0.000000	0.000000	-3.097346	-0.001102	0.000021	0.000000	0.000000	0.000000	0.001048	0.500457	0.210000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019938	1.598062	1.493756	0.007637	-0.005615	0.001797	-0.481309	-0.013660	-0.001424	-0.184373	-0.122619	-0.007907	0.047594	-0.232230	0.008814	0.000000	0.000000	-0.000058	0.000000	0.000000	0.000000	0.000000	-0.138561	1.494976	0.000000	1.500000	0.000000	1.570796	0.043329	1.571384	0.000000	1.494177	2.290644	1.547049	11.368527	
-0.153363	1.493833	0.000000	0.000000	0.000000	0.000000	-0.479719	-0.049620	0.000000	0.000000	0.000000	0.000000	0.026954	1.570702	0.000000	0.000000	0.000000	-3.092087	-0.001136	-0.000047	0.000000	0.000000	0.000000	0.000365	0.499977	0.217371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004353	1.596993	1.494471	0.014151	-0.010882	-0.000838	-0.463835	-0.031804	0.021277	0.193876	-0.156774	-0.078431	-0.019116	-0.241665	0.003511	0.000000	0.000000	0.020754	0.000000	0.000000	0.000000	0.000000	-0.153363	1.493833	0.000000	1.500000	0.000000	1.570796	0.026954	1.570702	0.000000	1.494873	2.280854	1.547602	11.402598	
-0.168146	1.492571	0.000000	0.000000	0.000000	0.000000	-0.479173	-0.053277	0.000000	0.000000	0.000000	0.000000	0.012080	1.569817	0.000000	0.000000	0.000000	-3.083293	-0.001030	-0.000061	0.000000	0.000000	0.000000	0.000609	0.499905	0.212852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010887	1.596319	1.495672	0.018563	-0.015126	-0.002554	-0.439108	-0.019434	0.034595	0.127115	-0.122284	-0.049426	0.018366	-0.269204	-0.000034	0.000000	0.000000	0.015178	0.000000	0.000000	0.000000	0.000000	-0.168146	1.492571	0.000000	1.500000	0.000000	1.570796	0.012080	1.569817	0.000000	1.496083	2.284866	1.547354	11.438751	
-0.182908	1.491189	0.000000	0.000000	0.000000	0.000000	-0.478136	-0.057075	0.000000	0.000000	0.000000	0.000000	-0.004596	1.569423	0.000000	0.000000	0.000000	-3.079158	-0.001152	-0.000027	0.000000	0.000000	0.000000	0.000286	0.499050	0.225511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026924	1.596020	1.496265	0.004496	-0.020727	-0.001047	-0.523893	-0.009763	0.019385	-0.459504	-0.182960	0.049216	0.152442	-0.352231	0.001749	0.000000	0.000000	-0.011016	0.000000	0.000000	0.000000	0.000000	-0.182908	1.491189	0.000000	1.500000	0.000000	1.570796	-0.004596	1.569423	0.000000	1.496668	2.269179	1.547592	11.470571	
-0.197642	1.489686	0.000000	0.000000	0.000000	0.000000	-0.477277	-0.060680	0.000000	0.000000	0.000000	0.000000	-0.019540	1.567845	0.000000	0.000000	0.000000	-3.067176	-0.001030	-0.000109	0.000000	0.000000	0.000000	0.000826	0.498810	0.209985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.043004	1.595418	1.496884	0.013262	-0.011542	0.002114	-0.509852	-0.019084	0.019613	0.277930	0.291247	0.100223	0.274583	-0.327043	0.000816	0.000000	0.000000	-0.027685	0.000000	0.000000	0.000000	0.000000	-0.197642	1.489686	0.000000	1.500000	0.000000	1.570796	-0.019540	1.567845	0.000000	1.497321	2.275855	1.546614	11.502419	
-0.212344	1.488062	0.000000	0.000000	0.000000	0.000000	-0.476498	-0.064449	0.000000	0.000000	0.000000	0.000000	-0.033181	1.566888	0.000000	0.000000	0.000000	-3.062156	-0.000938	-0.000066	0.000000	0.000000	0.000000	0.000345	0.498595	0.219137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.057609	1.593590	1.497891	0.030161	-0.011468	0.000048	-0.449765	-0.056282	0.031014	0.520415	0.002250	-0.063614	0.068188	-0.134925	-0.002826	0.000000	0.000000	0.015954	0.000000	0.000000	0.000000	0.000000	-0.212344	1.488062	0.000000	1.500000	0.000000	1.570796	-0.033181	1.566888	0.000000	1.498328	2.311752	1.546640	11.535516	
-0.227007	1.486317	0.000000	0.000000	0.000000	0.000000	-0.474934	-0.068189	0.000000	0.000000	0.000000	0.000000	-0.049947	1.565586	0.000000	0.000000	0.000000	-3.057208	-0.001150	-0.000089	0.000000	0.000000	0.000000	0.000339	0.497302	0.228823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.073559	1.592605	1.498166	0.023739	-0.008403	-0.002404	-0.485332	-0.029981	0.008365	-0.195432	0.093283	-0.074608	0.098214	-0.342080	0.001017	0.000000	0.000000	0.021508	0.000000	0.000000	0.000000	0.000000	-0.227007	1.486317	0.000000	1.500000	0.000000	1.570796	-0.049947	1.565586	0.000000	1.498595	2.288999	1.546850	11.569086	
-0.241627	1.484449	0.000000	0.000000	0.000000	0.000000	-0.473040	-0.071874	0.000000	0.000000	0.000000	0.000000	-0.067690	1.563785	0.000000	0.000000	0.000000	-3.051940	-0.001214	-0.000123	0.000000	0.000000	0.000000	0.000361	0.495609	0.237180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.088750	1.591978	1.499092	0.022302	-0.011590	-0.001824	-0.467290	-0.019284	0.028492	-0.044188	-0.098031	0.017842	-0.015678	-0.505713	-0.004029	0.000000	0.000000	-0.002400	0.000000	0.000000	0.000000	0.000000	-0.241627	1.484449	0.000000	1.500000	0.000000	1.570796	-0.067690	1.563785	0.000000	1.499505	2.212365	1.547326	11.602272	
-0.256199	1.482458	0.000000	0.000000	0.000000	0.000000	-0.471216	-0.075868	0.000000	0.000000	0.000000	0.000000	-0.084246	1.563329	0.000000	0.000000	0.000000	-3.043372	-0.001131	-0.000031	0.000000	0.000000	0.000000	0.000585	0.494290	0.237705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104949	1.590467	1.499644	0.029175	-0.011064	0.002178	-0.500580	-0.046691	0.017059	0.212377	0.016242	0.123640	0.119110	-0.237875	-0.002752	0.000000	0.000000	-0.033670	0.000000	0.000000	0.000000	0.000000	-0.256199	1.482458	0.000000	1.500000	0.000000	1.570796	-0.084246	1.563329	0.000000	1.500032	2.222501	1.548039	11.635183	
-0.270717	1.480343	0.000000	0.000000	0.000000	0.000000	-0.469567	-0.079790	0.000000	0.000000	0.000000	0.000000	-0.098987	1.562309	0.000000	0.000000	0.000000	-3.036871	-0.001004	-0.000069	0.000000	0.000000	0.000000	0.000443	0.493271	0.244168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.120723	1.589537	1.499579	0.023830	-0.009559	0.003655	-0.434541	-0.025623	-0.001783	-0.147233	0.041479	0.040707	0.094690	-0.301020	0.001092	0.000000	0.000000	-0.014469	0.000000	0.000000	0.000000	0.000000	-0.270717	1.480343	0.000000	1.500000	0.000000	1.570796	-0.098987	1.562309	0.000000	1.499984	2.244483	1.547568	11.671962	
-0.285177	1.478105	0.000000	0.000000	0.000000	0.000000	-0.467717	-0.083626	0.000000	0.000000	0.000000	0.000000	-0.113843	1.560663	0.000000	0.000000	0.000000	-3.026733	-0.001010	-0.000112	0.000000	0.000000	0.000000	0.000689	0.492186	0.238063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.135139	1.587227	1.500566	0.016972	-0.018639	0.002579	-0.452462	-0.072506	0.030957	-0.215263	-0.285002	-0.033786	0.034333	-0.218977	-0.006074	0.000000	0.000000	0.005400	0.000000	0.000000	0.000000	0.000000	-0.285177	1.478105	0.000000	1.500000	0.000000	1.570796	-0.113843	1.560663	0.000000	1.500952	2.246564	1.548111	11.705321	
