0.179329	0.159130	0.000000	0.000000	0.000000	0.000000	0.134576	0.117017	0.000000	0.000000	0.000000	0.000000	0.144044	0.146115	0.000000	0.000000	0.000000	0.638881	0.000724	0.000609	0.000000	0.000000	0.000000	0.000519	0.181418	0.084199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170891	0.153404	1.526887	0.000797	-0.022547	-0.004461	0.136513	0.109704	0.001589	0.143914	0.004124	0.021106	-0.049408	0.045907	-0.036807	0.000000	0.000000	-0.000207	0.000000	0.000000	0.000000	0.000000	0.179329	0.159130	0.000000	1.500000	0.000000	1.570796	0.144044	0.146115	0.000000	1.527140	0.265114	1.552579	2.707788	
0.183625	0.162987	0.000000	0.000000	0.000000	0.000000	0.135801	0.118516	0.000000	0.000000	0.000000	0.000000	0.148955	0.149003	0.000000	0.000000	0.000000	0.640785	0.000854	0.000502	0.000000	0.000000	0.000000	0.000331	0.183329	0.085794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174555	0.156558	1.526633	-0.008421	-0.021739	-0.003482	0.112433	0.096794	-0.007782	-0.282919	0.024804	0.030018	0.106965	0.050845	-0.034832	0.000000	0.000000	-0.003575	0.000000	0.000000	0.000000	0.000000	0.183625	0.162987	0.000000	1.500000	0.000000	1.570796	0.148955	0.149003	0.000000	1.526866	0.287004	1.553314	2.741011	
0.187965	0.166888	0.000000	0.000000	0.000000	0.000000	0.137157	0.119894	0.000000	0.000000	0.000000	0.000000	0.153192	0.152514	0.000000	0.000000	0.000000	0.644931	0.000733	0.000607	0.000000	0.000000	0.000000	0.000717	0.185324	0.082800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178712	0.160266	1.527016	-0.012417	-0.024517	-0.001547	0.126918	0.113176	0.011681	-0.121970	-0.084793	0.059087	0.001653	0.017836	-0.038922	0.000000	0.000000	-0.013148	0.000000	0.000000	0.000000	0.000000	0.187965	0.166888	0.000000	1.500000	0.000000	1.570796	0.153192	0.152514	0.000000	1.527249	0.294882	1.553331	2.774234	
0.192350	0.170832	0.000000	0.000000	0.000000	0.000000	0.138473	0.121314	0.000000	0.000000	0.000000	0.000000	0.157671	0.155894	0.000000	0.000000	0.000000	0.643969	0.000770	0.000581	0.000000	0.000000	0.000000	-0.000165	0.187244	0.086625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182818	0.163001	1.527318	-0.008475	-0.022290	-0.001983	0.126151	0.084043	0.009281	0.121097	0.068427	-0.013406	0.010083	0.172606	-0.038874	0.000000	0.000000	0.005626	0.000000	0.000000	0.000000	0.000000	0.192350	0.170832	0.000000	1.500000	0.000000	1.570796	0.157671	0.155894	0.000000	1.527541	0.275456	1.553688	2.807674	
0.196778	0.174819	0.000000	0.000000	0.000000	0.000000	0.139757	0.122672	0.000000	0.000000	0.000000	0.000000	0.162216	0.159525	0.000000	0.000000	0.000000	0.649774	0.000777	0.000621	0.000000	0.000000	0.000000	0.000992	0.189172	0.081646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187126	0.167045	1.527810	-0.006738	-0.021525	0.000841	0.133444	0.125273	0.015253	0.053837	0.023690	0.087506	0.009135	-0.022139	-0.040660	0.000000	0.000000	-0.022997	0.000000	0.000000	0.000000	0.000000	0.196778	0.174819	0.000000	1.500000	0.000000	1.570796	0.162216	0.159525	0.000000	1.528032	0.293184	1.553767	2.840448	
0.201250	0.178849	0.000000	0.000000	0.000000	0.000000	0.140996	0.124182	0.000000	0.000000	0.000000	0.000000	0.167004	0.162451	0.000000	0.000000	0.000000	0.652716	0.000814	0.000497	0.000000	0.000000	0.000000	0.000500	0.191150	0.081626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191229	0.170095	1.528167	-0.004176	-0.021010	-0.001577	0.124536	0.092569	0.010815	0.077741	0.015623	-0.073395	0.056089	0.085683	-0.040262	0.000000	0.000000	0.020089	0.000000	0.000000	0.000000	0.000000	0.201250	0.178849	0.000000	1.500000	0.000000	1.570796	0.167004	0.162451	0.000000	1.528378	0.305641	1.554176	2.874772	
0.205765	0.182922	0.000000	0.000000	0.000000	0.000000	0.142345	0.125579	0.000000	0.000000	0.000000	0.000000	0.171280	0.166012	0.000000	0.000000	0.000000	0.656650	0.000723	0.000602	0.000000	0.000000	0.000000	0.000665	0.193169	0.078675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195527	0.173728	1.528725	-0.004518	-0.024091	-0.001768	0.129481	0.109439	0.016829	-0.010302	-0.092794	-0.005762	0.002624	0.050911	-0.041980	0.000000	0.000000	0.003448	0.000000	0.000000	0.000000	0.000000	0.205765	0.182922	0.000000	1.500000	0.000000	1.570796	0.171280	0.166012	0.000000	1.528937	0.308110	1.554153	2.909237	
0.210323	0.187039	0.000000	0.000000	0.000000	0.000000	0.143560	0.126919	0.000000	0.000000	0.000000	0.000000	0.176303	0.169969	0.000000	0.000000	0.000000	0.656863	0.000844	0.000665	0.000000	0.000000	0.000000	0.000036	0.194925	0.080800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199972	0.177545	1.529216	-0.004006	-0.023216	-0.002190	0.137042	0.117711	0.015134	0.015786	0.026999	-0.013019	0.024274	0.056402	-0.042273	0.000000	0.000000	0.005696	0.000000	0.000000	0.000000	0.000000	0.210323	0.187039	0.000000	1.500000	0.000000	1.570796	0.176303	0.169969	0.000000	1.529418	0.309811	1.554547	2.943120	
0.214924	0.191199	0.000000	0.000000	0.000000	0.000000	0.144900	0.128299	0.000000	0.000000	0.000000	0.000000	0.180556	0.173629	0.000000	0.000000	0.000000	0.659482	0.000710	0.000612	0.000000	0.000000	0.000000	0.000437	0.196918	0.079317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.204473	0.181300	1.529590	-0.000329	-0.023460	-0.003677	0.135238	0.112803	0.011240	0.110493	-0.007330	-0.044679	-0.017244	0.047506	-0.042169	0.000000	0.000000	0.015290	0.000000	0.000000	0.000000	0.000000	0.214924	0.191199	0.000000	1.500000	0.000000	1.570796	0.180556	0.173629	0.000000	1.529796	0.310351	1.554377	2.977715	
0.219566	0.195399	0.000000	0.000000	0.000000	0.000000	0.146018	0.129605	0.000000	0.000000	0.000000	0.000000	0.185651	0.177462	0.000000	0.000000	0.000000	0.662125	0.000847	0.000637	0.000000	0.000000	0.000000	0.000439	0.198621	0.078510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209078	0.184773	1.529931	0.000187	-0.023775	-0.004668	0.144910	0.109291	0.010713	0.016250	-0.009935	-0.031170	0.003005	0.106240	-0.042710	0.000000	0.000000	0.013155	0.000000	0.000000	0.000000	0.000000	0.219566	0.195399	0.000000	1.500000	0.000000	1.570796	0.185651	0.177462	0.000000	1.530127	0.302510	1.554757	3.010028	
0.224251	0.199645	0.000000	0.000000	0.000000	0.000000	0.147514	0.131025	0.000000	0.000000	0.000000	0.000000	0.189427	0.181286	0.000000	0.000000	0.000000	0.665270	0.000624	0.000632	0.000000	0.000000	0.000000	0.000520	0.200808	0.075482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.213526	0.188674	1.530461	-0.006265	-0.022534	-0.001689	0.134824	0.118256	0.016070	-0.195596	0.037616	0.090293	-0.034706	0.047356	-0.044384	0.000000	0.000000	-0.020854	0.000000	0.000000	0.000000	0.000000	0.224251	0.199645	0.000000	1.500000	0.000000	1.570796	0.189427	0.181286	0.000000	1.530668	0.297487	1.554328	3.043531	
0.228975	0.203930	0.000000	0.000000	0.000000	0.000000	0.148577	0.132332	0.000000	0.000000	0.000000	0.000000	0.194643	0.185060	0.000000	0.000000	0.000000	0.666244	0.000857	0.000620	0.000000	0.000000	0.000000	0.000160	0.202455	0.077116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.218359	0.192436	1.530899	-0.009797	-0.025672	-0.000573	0.156076	0.121458	0.014159	-0.114051	-0.101321	0.036047	-0.019770	0.050266	-0.044206	0.000000	0.000000	-0.008057	0.000000	0.000000	0.000000	0.000000	0.228975	0.203930	0.000000	1.500000	0.000000	1.570796	0.194643	0.185060	0.000000	1.531101	0.301510	1.554574	3.077005	
0.233739	0.208257	0.000000	0.000000	0.000000	0.000000	0.149767	0.133660	0.000000	0.000000	0.000000	0.000000	0.199481	0.189003	0.000000	0.000000	0.000000	0.672094	0.000791	0.000645	0.000000	0.000000	0.000000	0.000956	0.204295	0.071442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.223054	0.195925	1.531195	-0.004983	-0.023495	-0.002689	0.149981	0.111487	0.009437	0.153797	0.069532	-0.067596	-0.023926	0.123099	-0.044035	0.000000	0.000000	0.019754	0.000000	0.000000	0.000000	0.000000	0.233739	0.208257	0.000000	1.500000	0.000000	1.570796	0.199481	0.189003	0.000000	1.531392	0.285628	1.554752	3.109580	
0.238542	0.212626	0.000000	0.000000	0.000000	0.000000	0.151027	0.134985	0.000000	0.000000	0.000000	0.000000	0.203984	0.193022	0.000000	0.000000	0.000000	0.677092	0.000732	0.000654	0.000000	0.000000	0.000000	0.000813	0.206204	0.066314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227729	0.199972	1.531561	-0.003767	-0.025956	-0.004105	0.149661	0.129554	0.011743	0.038938	-0.078785	-0.045357	-0.030399	0.039271	-0.045071	0.000000	0.000000	0.016094	0.000000	0.000000	0.000000	0.000000	0.238542	0.212626	0.000000	1.500000	0.000000	1.570796	0.203984	0.193022	0.000000	1.531761	0.284757	1.554644	3.141178	
0.243386	0.217036	0.000000	0.000000	0.000000	0.000000	0.152295	0.136481	0.000000	0.000000	0.000000	0.000000	0.208473	0.196255	0.000000	0.000000	0.000000	0.678794	0.000726	0.000523	0.000000	0.000000	0.000000	0.000275	0.208248	0.066895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232372	0.204012	1.531686	-0.008631	-0.026143	-0.004160	0.137894	0.119955	0.003692	-0.144433	-0.005554	-0.001632	0.011590	-0.011336	-0.043671	0.000000	0.000000	0.005154	0.000000	0.000000	0.000000	0.000000	0.243386	0.217036	0.000000	1.500000	0.000000	1.570796	0.208473	0.196255	0.000000	1.531892	0.313849	1.554393	3.176391	
0.248272	0.221491	0.000000	0.000000	0.000000	0.000000	0.153511	0.137868	0.000000	0.000000	0.000000	0.000000	0.213549	0.200391	0.000000	0.000000	0.000000	0.680193	0.000817	0.000665	0.000000	0.000000	0.000000	0.000225	0.210085	0.067282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.237278	0.208079	1.531786	-0.006228	-0.024018	-0.001055	0.155656	0.129045	0.003185	0.076251	0.067428	0.098517	-0.015730	0.054251	-0.043791	0.000000	0.000000	-0.023376	0.000000	0.000000	0.000000	0.000000	0.248272	0.221491	0.000000	1.500000	0.000000	1.570796	0.213549	0.200391	0.000000	1.531989	0.313318	1.554514	3.208750	
0.253193	0.225985	0.000000	0.000000	0.000000	0.000000	0.154568	0.139087	0.000000	0.000000	0.000000	0.000000	0.218430	0.204507	0.000000	0.000000	0.000000	0.682185	0.000781	0.000659	0.000000	0.000000	0.000000	0.000319	0.211721	0.066538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.242081	0.212080	1.531482	-0.002727	-0.026992	-0.006509	0.151330	0.126047	-0.009581	0.110283	-0.093683	-0.171812	-0.016669	0.063036	-0.041010	0.000000	0.000000	0.050665	0.000000	0.000000	0.000000	0.000000	0.253193	0.225985	0.000000	1.500000	0.000000	1.570796	0.218430	0.204507	0.000000	1.531683	0.309862	1.554582	3.241065	
0.258151	0.230519	0.000000	0.000000	0.000000	0.000000	0.155769	0.140403	0.000000	0.000000	0.000000	0.000000	0.223128	0.208682	0.000000	0.000000	0.000000	0.682974	0.000748	0.000664	0.000000	0.000000	0.000000	0.000126	0.213534	0.067254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.247128	0.216120	1.531049	-0.004718	-0.027104	0.000546	0.154161	0.123414	-0.013229	-0.060823	-0.003417	0.215500	-0.047044	0.076040	-0.039710	0.000000	0.000000	-0.054826	0.000000	0.000000	0.000000	0.000000	0.258151	0.230519	0.000000	1.500000	0.000000	1.570796	0.223128	0.208682	0.000000	1.531255	0.300535	1.554387	3.274432	
0.263151	0.235097	0.000000	0.000000	0.000000	0.000000	0.156864	0.141774	0.000000	0.000000	0.000000	0.000000	0.228687	0.212941	0.000000	0.000000	0.000000	0.684945	0.000880	0.000674	0.000000	0.000000	0.000000	0.000312	0.215245	0.067307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.252139	0.220059	1.530746	-0.011310	-0.027097	-0.000797	0.149191	0.117285	-0.009032	-0.196245	0.000208	-0.039981	0.018738	0.111248	-0.040361	0.000000	0.000000	0.010689	0.000000	0.000000	0.000000	0.000000	0.263151	0.235097	0.000000	1.500000	0.000000	1.570796	0.228687	0.212941	0.000000	1.530942	0.294693	1.554786	3.310068	
0.268182	0.239712	0.000000	0.000000	0.000000	0.000000	0.157918	0.142996	0.000000	0.000000	0.000000	0.000000	0.233254	0.216906	0.000000	0.000000	0.000000	0.690300	0.000719	0.000624	0.000000	0.000000	0.000000	0.000843	0.216964	0.061564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.257007	0.224476	1.530546	-0.008103	-0.026361	-0.000722	0.154074	0.139827	-0.006328	0.101540	0.023279	0.002353	-0.030584	-0.014658	-0.040381	0.000000	0.000000	0.000242	0.000000	0.000000	0.000000	0.000000	0.268182	0.239712	0.000000	1.500000	0.000000	1.570796	0.233254	0.216906	0.000000	1.530749	0.308550	1.554509	3.342799	
0.273251	0.244369	0.000000	0.000000	0.000000	0.000000	0.158960	0.144235	0.000000	0.000000	0.000000	0.000000	0.238874	0.221746	0.000000	0.000000	0.000000	0.693517	0.000880	0.000758	0.000000	0.000000	0.000000	0.000504	0.218532	0.058966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.262134	0.228728	1.530183	-0.009531	-0.028720	0.000846	0.164924	0.136747	-0.011648	-0.045941	-0.075850	0.050446	-0.014387	0.104442	-0.039081	0.000000	0.000000	-0.013428	0.000000	0.000000	0.000000	0.000000	0.273251	0.244369	0.000000	1.500000	0.000000	1.570796	0.238874	0.221746	0.000000	1.530376	0.291604	1.554926	3.375430	
0.278358	0.249067	0.000000	0.000000	0.000000	0.000000	0.160105	0.145512	0.000000	0.000000	0.000000	0.000000	0.243755	0.226260	0.000000	0.000000	0.000000	0.694551	0.000761	0.000703	0.000000	0.000000	0.000000	0.000161	0.220267	0.059111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.267213	0.232599	1.529887	-0.005791	-0.028935	-0.002502	0.147622	0.112511	-0.008604	0.108709	-0.006263	-0.097307	-0.023287	0.162631	-0.039005	0.000000	0.000000	0.027379	0.000000	0.000000	0.000000	0.000000	0.278358	0.249067	0.000000	1.500000	0.000000	1.570796	0.243755	0.226260	0.000000	1.530080	0.263934	1.554915	3.410121	
0.283498	0.253805	0.000000	0.000000	0.000000	0.000000	0.161149	0.146810	0.000000	0.000000	0.000000	0.000000	0.248825	0.230433	0.000000	0.000000	0.000000	0.694493	0.000786	0.000647	0.000000	0.000000	0.000000	-0.000009	0.221942	0.061650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.272126	0.236949	1.529711	-0.008706	-0.032464	-0.000010	0.152536	0.135055	-0.005489	-0.090494	-0.109566	0.077373	0.007080	0.042096	-0.039355	0.000000	0.000000	-0.019507	0.000000	0.000000	0.000000	0.000000	0.283498	0.253805	0.000000	1.500000	0.000000	1.570796	0.248825	0.230433	0.000000	1.529902	0.272657	1.554981	3.442864	
0.288673	0.258583	0.000000	0.000000	0.000000	0.000000	0.162282	0.148110	0.000000	0.000000	0.000000	0.000000	0.253492	0.234698	0.000000	0.000000	0.000000	0.697099	0.000720	0.000658	0.000000	0.000000	0.000000	0.000402	0.223740	0.059635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.277474	0.241107	1.529210	-0.002967	-0.030147	-0.005033	0.171259	0.133145	-0.016025	0.183779	0.074196	-0.160866	-0.094322	0.078758	-0.036687	0.000000	0.000000	0.046125	0.000000	0.000000	0.000000	0.000000	0.288673	0.258583	0.000000	1.500000	0.000000	1.570796	0.253492	0.234698	0.000000	1.529412	0.261127	1.554564	3.474917	
0.293882	0.263401	0.000000	0.000000	0.000000	0.000000	0.163273	0.149279	0.000000	0.000000	0.000000	0.000000	0.258861	0.239679	0.000000	0.000000	0.000000	0.702073	0.000824	0.000764	0.000000	0.000000	0.000000	0.000763	0.225270	0.053883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.282335	0.245607	1.528731	-0.005732	-0.026694	-0.001531	0.152250	0.140951	-0.014994	-0.086608	0.108146	0.109670	0.023021	0.100778	-0.036301	0.000000	0.000000	-0.025846	0.000000	0.000000	0.000000	0.000000	0.293882	0.263401	0.000000	1.500000	0.000000	1.570796	0.258861	0.239679	0.000000	1.528923	0.247375	1.554960	3.507428	
0.299125	0.268258	0.000000	0.000000	0.000000	0.000000	0.164118	0.150513	0.000000	0.000000	0.000000	0.000000	0.264894	0.244331	0.000000	0.000000	0.000000	0.702146	0.000921	0.000710	0.000000	0.000000	0.000000	0.000011	0.226666	0.056866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.287493	0.249646	1.528195	-0.010686	-0.029556	0.000447	0.156840	0.122817	-0.016306	-0.150643	-0.087036	0.060166	0.035034	0.160964	-0.035318	0.000000	0.000000	-0.015693	0.000000	0.000000	0.000000	0.000000	0.299125	0.268258	0.000000	1.500000	0.000000	1.570796	0.264894	0.244331	0.000000	1.528372	0.230986	1.555606	3.540852	
0.304400	0.273155	0.000000	0.000000	0.000000	0.000000	0.165156	0.151674	0.000000	0.000000	0.000000	0.000000	0.269876	0.249347	0.000000	0.000000	0.000000	0.704552	0.000757	0.000762	0.000000	0.000000	0.000000	0.000366	0.228243	0.054455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292486	0.254241	1.527651	-0.014988	-0.033968	-0.000007	0.153019	0.140816	-0.016668	-0.131847	-0.135203	-0.013929	-0.004380	0.105447	-0.034508	0.000000	0.000000	0.003506	0.000000	0.000000	0.000000	0.000000	0.304400	0.273155	0.000000	1.500000	0.000000	1.570796	0.269876	0.249347	0.000000	1.527827	0.213138	1.555655	3.574348	
0.309707	0.278092	0.000000	0.000000	0.000000	0.000000	0.166000	0.152742	0.000000	0.000000	0.000000	0.000000	0.275775	0.254846	0.000000	0.000000	0.000000	0.706363	0.000891	0.000831	0.000000	0.000000	0.000000	0.000274	0.229512	0.053435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.297591	0.258650	1.527143	-0.013548	-0.030984	0.002114	0.154170	0.133135	-0.015338	0.043463	0.090081	0.064047	0.033060	0.187131	-0.034647	0.000000	0.000000	-0.017841	0.000000	0.000000	0.000000	0.000000	0.309707	0.278092	0.000000	1.500000	0.000000	1.570796	0.275775	0.254846	0.000000	1.527304	0.172638	1.556296	3.610184	
0.315046	0.283068	0.000000	0.000000	0.000000	0.000000	0.166855	0.153973	0.000000	0.000000	0.000000	0.000000	0.281571	0.259556	0.000000	0.000000	0.000000	0.706003	0.000872	0.000708	0.000000	0.000000	0.000000	-0.000054	0.230941	0.056864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.303002	0.262901	1.526654	-0.017326	-0.028433	0.002672	0.177248	0.139278	-0.016039	-0.123741	0.083569	0.018284	-0.023402	0.138347	-0.033242	0.000000	0.000000	-0.007662	0.000000	0.000000	0.000000	0.000000	0.315046	0.283068	0.000000	1.500000	0.000000	1.570796	0.281571	0.259556	0.000000	1.526808	0.154849	1.556589	3.640822	
0.320417	0.288084	0.000000	0.000000	0.000000	0.000000	0.167925	0.155209	0.000000	0.000000	0.000000	0.000000	0.286468	0.264480	0.000000	0.000000	0.000000	0.709058	0.000733	0.000737	0.000000	0.000000	0.000000	0.000457	0.232624	0.053612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.308212	0.267269	1.525746	-0.016317	-0.026264	-0.000396	0.156111	0.130871	-0.027192	0.030227	0.065022	-0.091924	-0.020020	0.165198	-0.029848	0.000000	0.000000	0.023637	0.000000	0.000000	0.000000	0.000000	0.320417	0.288084	0.000000	1.500000	0.000000	1.570796	0.286468	0.264480	0.000000	1.525904	0.127534	1.556430	3.674860	
0.325817	0.293138	0.000000	0.000000	0.000000	0.000000	0.168614	0.156292	0.000000	0.000000	0.000000	0.000000	0.292760	0.269771	0.000000	0.000000	0.000000	0.709986	0.000937	0.000788	0.000000	0.000000	0.000000	0.000138	0.233777	0.054922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.313228	0.271925	1.524909	-0.018848	-0.027731	0.002065	0.151625	0.140745	-0.025310	-0.076491	-0.044342	0.074364	0.086895	0.152064	-0.029465	0.000000	0.000000	-0.020856	0.000000	0.000000	0.000000	0.000000	0.325817	0.293138	0.000000	1.500000	0.000000	1.570796	0.292760	0.269771	0.000000	1.525048	0.104886	1.557301	3.708989	
0.331246	0.298230	0.000000	0.000000	0.000000	0.000000	0.169573	0.157517	0.000000	0.000000	0.000000	0.000000	0.297664	0.274393	0.000000	0.000000	0.000000	0.713431	0.000726	0.000685	0.000000	0.000000	0.000000	0.000510	0.235401	0.051553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318700	0.276436	1.524596	-0.020893	-0.027825	0.001491	0.170150	0.140272	-0.009742	-0.063607	-0.002917	-0.017841	-0.060074	0.111969	-0.031644	0.000000	0.000000	0.002751	0.000000	0.000000	0.000000	0.000000	0.331246	0.298230	0.000000	1.500000	0.000000	1.570796	0.297664	0.274393	0.000000	1.524742	0.096834	1.556935	3.742138	
0.336703	0.303360	0.000000	0.000000	0.000000	0.000000	0.170391	0.158606	0.000000	0.000000	0.000000	0.000000	0.303333	0.279835	0.000000	0.000000	0.000000	0.717207	0.000836	0.000802	0.000000	0.000000	0.000000	0.000557	0.236724	0.047444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.324135	0.281109	1.523939	-0.017701	-0.027353	-0.000521	0.172844	0.148580	-0.020879	0.101521	0.014996	-0.063985	-0.016657	0.168376	-0.028623	0.000000	0.000000	0.016732	0.000000	0.000000	0.000000	0.000000	0.336703	0.303360	0.000000	1.500000	0.000000	1.570796	0.303333	0.279835	0.000000	1.524082	0.061123	1.557121	3.774058	
0.342188	0.308528	0.000000	0.000000	0.000000	0.000000	0.171038	0.159817	0.000000	0.000000	0.000000	0.000000	0.309767	0.284663	0.000000	0.000000	0.000000	0.713942	0.000944	0.000708	0.000000	0.000000	0.000000	-0.000479	0.237932	0.056459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.329326	0.286218	1.523689	-0.024225	-0.029945	0.001504	0.156015	0.153556	-0.007527	-0.196079	-0.077915	0.060853	0.088389	0.050155	-0.030918	0.000000	0.000000	-0.016938	0.000000	0.000000	0.000000	0.000000	0.342188	0.308528	0.000000	1.500000	0.000000	1.570796	0.309767	0.284663	0.000000	1.523815	0.079337	1.557919	3.808444	
0.347701	0.313734	0.000000	0.000000	0.000000	0.000000	0.171812	0.160938	0.000000	0.000000	0.000000	0.000000	0.315583	0.290035	0.000000	0.000000	0.000000	0.719725	0.000849	0.000784	0.000000	0.000000	0.000000	0.000844	0.239265	0.049560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334505	0.291224	1.523288	-0.020128	-0.029792	0.001061	0.158510	0.153236	-0.012267	0.125378	0.004711	-0.013540	0.051522	0.119236	-0.029434	0.000000	0.000000	0.002189	0.000000	0.000000	0.000000	0.000000	0.347701	0.313734	0.000000	1.500000	0.000000	1.570796	0.315583	0.290035	0.000000	1.523406	0.062741	1.558350	3.841829	
0.353241	0.318979	0.000000	0.000000	0.000000	0.000000	0.172511	0.162099	0.000000	0.000000	0.000000	0.000000	0.321565	0.295105	0.000000	0.000000	0.000000	0.720346	0.000869	0.000736	0.000000	0.000000	0.000000	0.000090	0.240539	0.051595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.340207	0.296070	1.523050	-0.020265	-0.030397	-0.001173	0.174652	0.148427	-0.007288	-0.004196	-0.018540	-0.068443	-0.006983	0.119933	-0.030100	0.000000	0.000000	0.018276	0.000000	0.000000	0.000000	0.000000	0.353241	0.318979	0.000000	1.500000	0.000000	1.570796	0.321565	0.295105	0.000000	1.523164	0.051745	1.558540	3.875840	
