0.169675	1.379700	0.000000	0.000000	0.000000	0.000000	-0.281915	0.040178	0.000000	0.000000	0.000000	0.000000	0.220490	1.407147	0.000000	0.000000	0.000000	2.788167	-0.000695	0.000275	0.000000	0.000000	0.000000	0.002427	0.282215	0.428093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.806188	0.806309	1.268558	0.014954	0.003184	-0.139590	-0.041902	0.398615	0.059031	0.763634	0.064027	-0.065465	0.039483	0.029098	-0.008477	-0.097871	0.000000	0.000000	0.000000	0.000000	0.169675	1.379700	0.000000	1.500000	-0.380214	1.047198	0.220490	1.407147	0.000000	1.520949	-0.798157	0.986420	5.608460	
0.161456	1.381632	0.000000	0.000000	0.000000	0.000000	-0.283694	0.034876	0.000000	0.000000	0.000000	0.000000	0.214325	1.412547	0.000000	0.000000	0.000000	2.815941	-0.000557	0.000488	0.000000	0.000000	0.000000	0.002509	0.283961	0.415594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.804028	0.818614	1.270718	-0.018686	0.008061	-0.137185	-0.074593	0.424830	0.074609	-1.161484	0.168395	0.083021	-0.040446	-0.003203	-0.029013	-0.111743	0.000000	0.000000	0.000000	0.000000	0.161456	1.381632	0.000000	1.500000	-0.353426	1.047198	0.214325	1.412547	0.000000	1.521589	-0.788972	0.988362	5.638491	
0.153226	1.383468	0.000000	0.000000	0.000000	0.000000	-0.282976	0.031357	0.000000	0.000000	0.000000	0.000000	0.204597	1.415295	0.000000	0.000000	0.000000	2.813166	-0.000876	0.000248	0.000000	0.000000	0.000000	-0.000250	0.281802	0.441756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.801392	0.831278	1.271442	-0.020303	0.018918	-0.133155	-0.082396	0.395920	0.022606	-0.050551	0.339431	0.125978	-0.038316	0.000621	0.002274	-0.113091	0.000000	0.000000	0.000000	0.000000	0.153226	1.383468	0.000000	1.500000	-0.325652	1.047198	0.204597	1.415295	0.000000	1.521119	-0.774577	0.989696	5.671534	
0.144979	1.385209	0.000000	0.000000	0.000000	0.000000	-0.281599	0.028054	0.000000	0.000000	0.000000	0.000000	0.193934	1.417633	0.000000	0.000000	0.000000	2.826973	-0.000958	0.000210	0.000000	0.000000	0.000000	0.001240	0.280110	0.433757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800165	0.844345	1.272599	-0.017665	0.004557	-0.138584	-0.036256	0.386107	0.034213	0.077946	-0.424348	-0.160401	0.049814	0.041932	-0.019795	-0.089428	0.000000	0.000000	0.000000	0.000000	0.144979	1.385209	0.000000	1.500000	-0.328426	1.047198	0.193934	1.417633	0.000000	1.521737	-0.757475	0.990464	5.706086	
0.136728	1.386852	0.000000	0.000000	0.000000	0.000000	-0.282374	0.023042	0.000000	0.000000	0.000000	0.000000	0.186372	1.422314	0.000000	0.000000	0.000000	2.842131	-0.000677	0.000419	0.000000	0.000000	0.000000	0.001357	0.280302	0.440925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.799012	0.856201	1.273834	-0.003479	0.002874	-0.142359	-0.034689	0.356496	0.037137	0.426573	-0.050595	-0.113526	-0.017629	0.022250	-0.027669	-0.096778	0.000000	0.000000	0.000000	0.000000	0.136728	1.386852	0.000000	1.500000	-0.314619	1.047198	0.186372	1.422314	0.000000	1.522651	-0.745948	0.991029	5.739962	
0.128466	1.388400	0.000000	0.000000	0.000000	0.000000	-0.281822	0.019208	0.000000	0.000000	0.000000	0.000000	0.176923	1.425210	0.000000	0.000000	0.000000	2.856655	-0.000844	0.000258	0.000000	0.000000	0.000000	0.001297	0.279474	0.437875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.796986	0.868230	1.275485	-0.009718	0.011495	-0.134039	-0.066439	0.394650	0.054137	-0.204691	0.282837	0.272964	-0.006964	0.020656	-0.037572	-0.123641	0.000000	0.000000	0.000000	0.000000	0.128466	1.388400	0.000000	1.500000	-0.299461	1.047198	0.176923	1.425210	0.000000	1.523668	-0.731855	0.991986	5.771211	
0.120194	1.389851	0.000000	0.000000	0.000000	0.000000	-0.283675	0.016810	0.000000	0.000000	0.000000	0.000000	0.170934	1.425948	0.000000	0.000000	0.000000	2.876936	-0.000533	0.000066	0.000000	0.000000	0.000000	0.001805	0.282149	0.418596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.796445	0.880385	1.276907	0.011029	0.003086	-0.142191	-0.016192	0.363665	0.042552	0.620730	-0.251573	-0.243890	0.005124	0.026175	-0.005992	-0.084101	0.000000	0.000000	0.000000	0.000000	0.120194	1.389851	0.000000	1.500000	-0.284938	1.047198	0.170934	1.425948	0.000000	1.522956	-0.717235	0.994414	5.805249	
0.111912	1.391205	0.000000	0.000000	0.000000	0.000000	-0.281842	0.011858	0.000000	0.000000	0.000000	0.000000	0.159681	1.430242	0.000000	0.000000	0.000000	2.886689	-0.000998	0.000381	0.000000	0.000000	0.000000	0.000865	0.279363	0.430497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.793352	0.892997	1.278106	0.000021	0.003535	-0.139862	-0.087302	0.355902	0.033833	-0.310650	0.012654	0.065745	-0.033912	0.014271	-0.039572	-0.110320	0.000000	0.000000	0.000000	0.000000	0.111912	1.391205	0.000000	1.500000	-0.264657	1.047198	0.159681	1.430242	0.000000	1.524377	-0.703233	0.994423	5.841271	
0.103627	1.392463	0.000000	0.000000	0.000000	0.000000	-0.282946	0.007640	0.000000	0.000000	0.000000	0.000000	0.152655	1.433385	0.000000	0.000000	0.000000	2.907428	-0.000622	0.000278	0.000000	0.000000	0.000000	0.001835	0.280816	0.422257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.791683	0.903200	1.278695	0.005328	0.001514	-0.139442	-0.057125	0.349265	0.020159	0.181642	-0.069191	0.014358	0.003090	0.026669	-0.020297	-0.105673	0.000000	0.000000	0.000000	0.000000	0.103627	1.392463	0.000000	1.500000	-0.254904	1.047198	0.152655	1.433385	0.000000	1.524635	-0.692575	0.994871	5.871423	
0.095334	1.393623	0.000000	0.000000	0.000000	0.000000	-0.282896	0.003123	0.000000	0.000000	0.000000	0.000000	0.143993	1.436856	0.000000	0.000000	0.000000	2.920759	-0.000764	0.000306	0.000000	0.000000	0.000000	0.001176	0.280510	0.428020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.789309	0.915395	1.278443	-0.010715	-0.006790	-0.149619	-0.065527	0.336596	-0.006942	-0.442776	-0.229179	-0.280880	-0.030478	0.014149	0.000300	-0.087935	0.000000	0.000000	0.000000	0.000000	0.095334	1.393623	0.000000	1.500000	-0.234164	1.047198	0.143993	1.436856	0.000000	1.524064	-0.679642	0.995146	5.907974	
0.087034	1.394688	0.000000	0.000000	0.000000	0.000000	-0.281787	0.000539	0.000000	0.000000	0.000000	0.000000	0.133834	1.437461	0.000000	0.000000	0.000000	2.930128	-0.000893	0.000053	0.000000	0.000000	0.000000	0.000824	0.279302	0.425217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.787812	0.924861	1.280222	-0.011802	-0.000875	-0.141160	-0.046970	0.297051	0.055827	-0.034110	0.185628	0.265451	-0.033761	0.034253	-0.063741	-0.130458	0.000000	0.000000	0.000000	0.000000	0.087034	1.394688	0.000000	1.500000	-0.220834	1.047198	0.133834	1.437461	0.000000	1.526242	-0.664796	0.995088	5.940530	
0.078730	1.395654	0.000000	0.000000	0.000000	0.000000	-0.282786	-0.004619	0.000000	0.000000	0.000000	0.000000	0.126712	1.441650	0.000000	0.000000	0.000000	2.947059	-0.000625	0.000367	0.000000	0.000000	0.000000	0.001485	0.280378	0.430913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.785592	0.934981	1.279951	-0.008945	-0.002998	-0.142138	-0.074048	0.337483	-0.009032	0.095280	-0.070806	-0.032614	-0.001149	0.023502	-0.009641	-0.103112	0.000000	0.000000	0.000000	0.000000	0.078730	1.395654	0.000000	1.500000	-0.211465	1.047198	0.126712	1.441650	0.000000	1.526142	-0.655542	0.994862	5.971480	
0.070420	1.396524	0.000000	0.000000	0.000000	0.000000	-0.282407	-0.007847	0.000000	0.000000	0.000000	0.000000	0.117637	1.442978	0.000000	0.000000	0.000000	2.961185	-0.000794	0.000116	0.000000	0.000000	0.000000	0.001235	0.280228	0.425396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.783605	0.945033	1.278952	-0.024684	-0.002503	-0.137024	-0.061224	0.309832	-0.030782	-0.485102	0.015245	0.157617	-0.033015	0.022114	0.005911	-0.116512	0.000000	0.000000	0.000000	0.000000	0.070420	1.396524	0.000000	1.500000	-0.194534	1.047198	0.117637	1.442978	0.000000	1.525510	-0.642028	0.994299	6.004593	
0.062104	1.397298	0.000000	0.000000	0.000000	0.000000	-0.281598	-0.012243	0.000000	0.000000	0.000000	0.000000	0.107966	1.445877	0.000000	0.000000	0.000000	2.976260	-0.000843	0.000253	0.000000	0.000000	0.000000	0.001315	0.279468	0.426452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.780881	0.955775	1.278691	-0.027012	-0.005000	-0.136294	-0.083119	0.327715	-0.007965	-0.071022	-0.076175	0.022279	-0.019687	0.022560	-0.014797	-0.104325	0.000000	0.000000	0.000000	0.000000	0.062104	1.397298	0.000000	1.500000	-0.180408	1.047198	0.107966	1.445877	0.000000	1.525800	-0.629486	0.993693	6.038536	
0.053783	1.397974	0.000000	0.000000	0.000000	0.000000	-0.281345	-0.015698	0.000000	0.000000	0.000000	0.000000	0.099109	1.447332	0.000000	0.000000	0.000000	2.993790	-0.000770	0.000126	0.000000	0.000000	0.000000	0.001524	0.279722	0.416726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.779257	0.965533	1.278697	-0.011551	-0.004689	-0.139939	-0.046548	0.279782	0.000167	0.443326	0.008917	-0.104530	-0.036333	0.029675	-0.021210	-0.093169	0.000000	0.000000	0.000000	0.000000	0.053783	1.397974	0.000000	1.500000	-0.165333	1.047198	0.099109	1.447332	0.000000	1.526368	-0.616324	0.993129	6.074665	
0.045459	1.398553	0.000000	0.000000	0.000000	0.000000	-0.280462	-0.019474	0.000000	0.000000	0.000000	0.000000	0.089373	1.449145	0.000000	0.000000	0.000000	3.003502	-0.000844	0.000157	0.000000	0.000000	0.000000	0.000842	0.278764	0.423401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.776776	0.976472	1.277410	-0.004034	-0.001465	-0.137511	-0.083581	0.368516	-0.043353	0.253222	0.108629	0.081786	-0.016845	0.020801	0.010651	-0.115230	0.000000	0.000000	0.000000	0.000000	0.045459	1.398553	0.000000	1.500000	-0.147803	1.047198	0.089373	1.449145	0.000000	1.525686	-0.602369	0.992270	6.107076	
0.037128	1.399035	0.000000	0.000000	0.000000	0.000000	-0.281869	-0.022965	0.000000	0.000000	0.000000	0.000000	0.082933	1.450451	0.000000	0.000000	0.000000	3.018042	-0.000557	0.000113	0.000000	0.000000	0.000000	0.001257	0.280802	0.421290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.774452	0.985572	1.274970	-0.031478	-0.015419	-0.141632	-0.070426	0.275771	-0.073940	-0.831673	-0.422903	-0.124877	-0.007432	0.022549	0.053613	-0.094420	0.000000	0.000000	0.000000	0.000000	0.037128	1.399035	0.000000	1.500000	-0.138091	1.047198	0.082933	1.450451	0.000000	1.523109	-0.591863	0.991931	6.139982	
0.028803	1.399419	0.000000	0.000000	0.000000	0.000000	-0.280568	-0.026050	0.000000	0.000000	0.000000	0.000000	0.072648	1.451081	0.000000	0.000000	0.000000	3.032885	-0.000886	0.000054	0.000000	0.000000	0.000000	0.001279	0.279884	0.412981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.771670	0.995228	1.276430	-0.014957	-0.003571	-0.134051	-0.091242	0.316685	0.047859	0.541895	0.388629	0.248648	-0.031008	0.029620	-0.054208	-0.121320	0.000000	0.000000	0.000000	0.000000	0.028803	1.399419	0.000000	1.500000	-0.123551	1.047198	0.072648	1.451081	0.000000	1.525027	-0.577871	0.991756	6.171092	
0.020467	1.399707	0.000000	0.000000	0.000000	0.000000	-0.279222	-0.031127	0.000000	0.000000	0.000000	0.000000	0.062312	1.454462	0.000000	0.000000	0.000000	3.045953	-0.000888	0.000291	0.000000	0.000000	0.000000	0.001123	0.278616	0.423328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.766957	1.006832	1.273438	-0.037838	-0.005173	-0.130407	-0.130875	0.322242	-0.083055	-0.635358	-0.044494	0.101189	-0.013102	0.010608	0.051290	-0.105928	0.000000	0.000000	0.000000	0.000000	0.020467	1.399707	0.000000	1.500000	-0.108708	1.047198	0.062312	1.454462	0.000000	1.522676	-0.565940	0.990529	6.207642	
0.012139	1.399897	0.000000	0.000000	0.000000	0.000000	-0.279076	-0.034140	0.000000	0.000000	0.000000	0.000000	0.053727	1.454793	0.000000	0.000000	0.000000	3.066884	-0.000736	0.000028	0.000000	0.000000	0.000000	0.001794	0.279487	0.404396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.765706	1.015992	1.273877	-0.023958	-0.012046	-0.138518	-0.042090	0.308090	0.014744	0.466860	-0.231164	-0.272833	-0.021565	0.039028	-0.030143	-0.073926	0.000000	0.000000	0.000000	0.000000	0.012139	1.399897	0.000000	1.500000	-0.095639	1.047198	0.053727	1.454793	0.000000	1.523884	-0.552327	0.989845	6.238790	
0.003805	1.399990	0.000000	0.000000	0.000000	0.000000	-0.278791	-0.037763	0.000000	0.000000	0.000000	0.000000	0.044961	1.455898	0.000000	0.000000	0.000000	3.075897	-0.000749	0.000094	0.000000	0.000000	0.000000	0.000770	0.279450	0.412217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.762656	1.026381	1.272987	-0.021036	-0.009296	-0.124849	-0.095205	0.324359	-0.027772	0.091234	0.085862	0.426767	-0.036871	0.019024	0.014476	-0.133613	0.000000	0.000000	0.000000	0.000000	0.003805	1.399990	0.000000	1.500000	-0.074709	1.047198	0.044961	1.455898	0.000000	1.523177	-0.539291	0.989488	6.271510	
-0.004529	1.399986	0.000000	0.000000	0.000000	0.000000	-0.277782	-0.041960	0.000000	0.000000	0.000000	0.000000	0.035184	1.457728	0.000000	0.000000	0.000000	3.092420	-0.000833	0.000156	0.000000	0.000000	0.000000	0.001408	0.279067	0.410172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.760140	1.035813	1.271942	-0.040832	-0.018259	-0.136555	-0.077202	0.289302	-0.032057	-0.607215	-0.274955	-0.359051	-0.011595	0.033974	-0.002799	-0.067548	0.000000	0.000000	0.000000	0.000000	-0.004529	1.399986	0.000000	1.500000	-0.065696	1.047198	0.035184	1.457728	0.000000	1.523618	-0.527070	0.987801	6.304997	
-0.012866	1.399884	0.000000	0.000000	0.000000	0.000000	-0.277085	-0.046115	0.000000	0.000000	0.000000	0.000000	0.025876	1.459399	0.000000	0.000000	0.000000	3.104132	-0.000791	0.000142	0.000000	0.000000	0.000000	0.000995	0.278812	0.417014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.756485	1.046168	1.271923	-0.034074	-0.014455	-0.130096	-0.111687	0.316483	-0.000583	0.206553	0.116261	0.197384	-0.027580	0.022382	-0.008393	-0.115704	0.000000	0.000000	0.000000	0.000000	-0.012866	1.399884	0.000000	1.500000	-0.049172	1.047198	0.025876	1.459399	0.000000	1.523922	-0.514740	0.987475	6.338491	
-0.021197	1.399685	0.000000	0.000000	0.000000	0.000000	-0.276780	-0.049249	0.000000	0.000000	0.000000	0.000000	0.017160	1.459514	0.000000	0.000000	0.000000	3.119560	-0.000738	0.000010	0.000000	0.000000	0.000000	0.001307	0.279331	0.409340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.754331	1.055995	1.273153	-0.014959	-0.006228	-0.135457	-0.061333	0.279773	0.035026	0.544154	0.234225	-0.152615	-0.019375	0.038213	-0.037971	-0.083567	0.000000	0.000000	0.000000	0.000000	-0.021197	1.399685	0.000000	1.500000	-0.037461	1.047198	0.017160	1.459514	0.000000	1.525506	-0.500836	0.987366	6.375283	
-0.029531	1.399389	0.000000	0.000000	0.000000	0.000000	-0.276202	-0.052579	0.000000	0.000000	0.000000	0.000000	0.008073	1.459810	0.000000	0.000000	0.000000	3.137796	-0.000768	0.000025	0.000000	0.000000	0.000000	0.001540	0.279737	0.397894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.750144	1.067609	1.272687	-0.024593	-0.009223	-0.129633	-0.130367	0.361590	-0.014516	-0.299954	-0.093267	0.181355	0.001688	0.019992	0.014479	-0.111936	0.000000	0.000000	0.000000	0.000000	-0.029531	1.399389	0.000000	1.500000	-0.022033	1.047198	0.008073	1.459810	0.000000	1.524540	-0.486205	0.987770	6.407783	
-0.037858	1.398996	0.000000	0.000000	0.000000	0.000000	-0.276618	-0.056030	0.000000	0.000000	0.000000	0.000000	0.000442	1.460186	0.000000	0.000000	0.000000	-3.136218	-0.000643	0.000032	0.000000	0.000000	0.000000	0.000773	0.280778	0.404272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.746289	1.076693	1.272291	-0.014874	-0.010638	-0.131346	-0.126091	0.297181	-0.012951	0.317939	-0.046276	-0.056065	-0.032846	0.019320	0.011375	-0.093409	0.000000	0.000000	0.000000	0.000000	-0.037858	1.398996	0.000000	1.500000	-0.003797	1.047198	0.000442	1.460186	0.000000	1.523837	-0.474920	0.987998	6.439148	
-0.046185	1.398506	0.000000	0.000000	0.000000	0.000000	-0.273763	-0.060109	0.000000	0.000000	0.000000	0.000000	-0.011843	1.461367	0.000000	0.000000	0.000000	-3.122919	-0.001032	0.000099	0.000000	0.000000	0.000000	0.001117	0.278389	0.408052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.742704	1.087725	1.272367	-0.035468	-0.016287	-0.133487	-0.113917	0.350551	0.002402	-0.654387	-0.179508	-0.068026	0.007957	0.037359	-0.038239	-0.093663	0.000000	0.000000	0.000000	0.000000	-0.046185	1.398506	0.000000	1.500000	0.005375	1.047198	-0.011843	1.461367	0.000000	1.525735	-0.459790	0.986204	6.471482	
-0.054508	1.397919	0.000000	0.000000	0.000000	0.000000	-0.273643	-0.063384	0.000000	0.000000	0.000000	0.000000	-0.020188	1.461298	0.000000	0.000000	0.000000	-3.106745	-0.000699	-0.000006	0.000000	0.000000	0.000000	0.001355	0.279336	0.400175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.739062	1.097041	1.272368	-0.055489	-0.025118	-0.126765	-0.111949	0.286363	0.000022	-0.615413	-0.271449	0.206625	-0.019118	0.028515	-0.007109	-0.114671	0.000000	0.000000	0.000000	0.000000	-0.054508	1.397919	0.000000	1.500000	0.018673	1.047198	-0.020188	1.461298	0.000000	1.525799	-0.447324	0.986141	6.504899	
-0.062829	1.397234	0.000000	0.000000	0.000000	0.000000	-0.273610	-0.066954	0.000000	0.000000	0.000000	0.000000	-0.028381	1.461557	0.000000	0.000000	0.000000	-3.096142	-0.000684	0.000022	0.000000	0.000000	0.000000	0.000886	0.280103	0.404816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.734175	1.110337	1.274675	-0.001455	0.007039	-0.123119	-0.139511	0.379564	0.065872	1.542462	0.917966	0.104092	0.013889	0.023045	-0.032630	-0.101213	0.000000	0.000000	0.000000	0.000000	-0.062829	1.397234	0.000000	1.500000	0.034847	1.047198	-0.028381	1.461557	0.000000	1.526317	-0.431619	0.988372	6.540791	
-0.071143	1.396453	0.000000	0.000000	0.000000	0.000000	-0.272021	-0.069226	0.000000	0.000000	0.000000	0.000000	-0.038769	1.459860	0.000000	0.000000	0.000000	-3.075769	-0.000865	-0.000141	0.000000	0.000000	0.000000	0.001697	0.279632	0.381987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.730692	1.119482	1.274332	-0.013389	-0.017141	-0.130135	-0.113101	0.296952	-0.011157	-0.387529	-0.785204	-0.227833	-0.004562	0.037127	-0.018787	-0.073469	0.000000	0.000000	0.000000	0.000000	-0.071143	1.396453	0.000000	1.500000	0.045451	1.047198	-0.038769	1.459860	0.000000	1.527039	-0.416482	0.987245	6.572749	
-0.079454	1.395574	0.000000	0.000000	0.000000	0.000000	-0.271707	-0.073497	0.000000	0.000000	0.000000	0.000000	-0.047305	1.460935	0.000000	0.000000	0.000000	-3.064226	-0.000709	0.000089	0.000000	0.000000	0.000000	0.000959	0.280285	0.390300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.726847	1.130209	1.273027	-0.003225	-0.038973	-0.123593	-0.121776	0.339698	-0.041310	0.321867	-0.691377	0.207167	-0.022013	0.023888	0.015359	-0.124790	0.000000	0.000000	0.000000	0.000000	-0.079454	1.395574	0.000000	1.500000	0.065823	1.047198	-0.047305	1.460935	0.000000	1.526201	-0.403742	0.986527	6.607218	
-0.087758	1.394599	0.000000	0.000000	0.000000	0.000000	-0.271025	-0.077559	0.000000	0.000000	0.000000	0.000000	-0.056334	1.461618	0.000000	0.000000	0.000000	-3.051886	-0.000748	0.000057	0.000000	0.000000	0.000000	0.001022	0.280614	0.395734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.721382	1.141086	1.274175	-0.011498	-0.008470	-0.121042	-0.174540	0.347390	0.036664	-0.264212	0.974216	0.081446	0.015789	0.023259	-0.027770	-0.097767	0.000000	0.000000	0.000000	0.000000	-0.087758	1.394599	0.000000	1.500000	0.077367	1.047198	-0.056334	1.461618	0.000000	1.526795	-0.390932	0.987301	6.638624	
-0.096056	1.393526	0.000000	0.000000	0.000000	0.000000	-0.269808	-0.080992	0.000000	0.000000	0.000000	0.000000	-0.066099	1.461305	0.000000	0.000000	0.000000	-3.039695	-0.000807	-0.000026	0.000000	0.000000	0.000000	0.001007	0.280317	0.397100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.716821	1.152083	1.273960	0.002502	0.000391	-0.114722	-0.142733	0.344147	-0.006730	0.438145	0.277314	0.197793	0.010691	0.029637	-0.009585	-0.103341	0.000000	0.000000	0.000000	0.000000	-0.096056	1.393526	0.000000	1.500000	0.089707	1.047198	-0.066099	1.461305	0.000000	1.526943	-0.376154	0.986899	6.671477	
-0.104350	1.392357	0.000000	0.000000	0.000000	0.000000	-0.268854	-0.085004	0.000000	0.000000	0.000000	0.000000	-0.075458	1.461727	0.000000	0.000000	0.000000	-3.028181	-0.000771	0.000035	0.000000	0.000000	0.000000	0.000949	0.280402	0.403983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.712680	1.162163	1.275325	0.000011	-0.001371	-0.114923	-0.124437	0.302933	0.041022	-0.074882	-0.052953	-0.006033	-0.004776	0.036450	-0.052357	-0.085874	0.000000	0.000000	0.000000	0.000000	-0.104350	1.392357	0.000000	1.500000	0.101898	1.047198	-0.075458	1.461727	0.000000	1.528841	-0.363226	0.986640	6.705207	
-0.112634	1.391091	0.000000	0.000000	0.000000	0.000000	-0.268506	-0.089893	0.000000	0.000000	0.000000	0.000000	-0.083917	1.463318	0.000000	0.000000	0.000000	-3.023456	-0.000695	0.000131	0.000000	0.000000	0.000000	0.000388	0.280932	0.429691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.709212	1.171851	1.275976	0.006290	-0.021232	-0.117241	-0.107526	0.300366	0.020187	0.194693	-0.615773	-0.071877	-0.003129	0.039050	-0.044468	-0.081601	0.000000	0.000000	0.000000	0.000000	-0.112634	1.391091	0.000000	1.500000	0.113412	1.047198	-0.083917	1.463318	0.000000	1.530399	-0.352170	0.985872	6.738349	
-0.120915	1.389728	0.000000	0.000000	0.000000	0.000000	-0.267410	-0.091843	0.000000	0.000000	0.000000	0.000000	-0.093415	1.460593	0.000000	0.000000	0.000000	-3.000279	-0.000778	-0.000223	0.000000	0.000000	0.000000	0.001900	0.281401	0.399284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.703893	1.182065	1.274130	-0.013507	-0.032650	-0.110958	-0.164716	0.316269	-0.057173	-0.613039	-0.353582	0.194567	0.041217	0.028122	0.032084	-0.099489	0.000000	0.000000	0.000000	0.000000	-0.120915	1.389728	0.000000	1.500000	0.118137	1.047198	-0.093415	1.460593	0.000000	1.528622	-0.336083	0.985440	6.771450	
