0.700062	1.327804	0.000000	0.000000	0.000000	0.000000	-0.247331	0.162143	0.000000	0.000000	0.000000	0.000000	0.873609	1.301692	0.000000	0.000000	0.000000	2.233299	-0.000208	0.000889	0.000000	0.000000	0.000000	0.002636	0.292707	0.715693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.831135	1.317645	1.501847	-0.030489	-0.037741	-0.002410	-0.173076	0.238987	-0.025164	-0.535042	-0.033015	0.089279	-0.192539	0.148548	0.002492	0.000000	0.000000	-0.019672	0.000000	0.000000	0.000000	0.000000	0.700062	1.327804	0.000000	1.500000	0.000000	1.570796	0.873609	1.301692	0.000000	1.502532	2.782293	1.540595	9.057374	
0.692785	1.332977	0.000000	0.000000	0.000000	0.000000	-0.252067	0.160756	0.000000	0.000000	0.000000	0.000000	0.863109	1.305236	0.000000	0.000000	0.000000	2.238105	-0.000868	0.000293	0.000000	0.000000	0.000000	0.000397	0.294990	0.734470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.825450	1.324975	1.501977	0.029016	-0.041272	-0.019699	-0.170476	0.219802	0.003893	1.784374	-0.105899	-0.518440	-0.350630	-0.559478	-0.003624	0.000000	0.000000	0.152704	0.000000	0.000000	0.000000	0.000000	0.692785	1.332977	0.000000	1.500000	0.000000	1.570796	0.863109	1.305236	0.000000	1.502579	2.658813	1.542495	9.091532	
0.685334	1.338089	0.000000	0.000000	0.000000	0.000000	-0.258806	0.157874	0.000000	0.000000	0.000000	0.000000	0.863568	1.315530	0.000000	0.000000	0.000000	2.271715	0.000038	0.000849	0.000000	0.000000	0.000000	0.002771	0.300783	0.720955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.820595	1.330951	1.501321	-0.017324	-0.046322	0.003668	-0.152129	0.187262	-0.020561	-1.452156	-0.158249	0.732261	-0.117445	0.383338	0.002692	0.000000	0.000000	-0.188604	0.000000	0.000000	0.000000	0.000000	0.685334	1.338089	0.000000	1.500000	0.000000	1.570796	0.863568	1.315530	0.000000	1.502015	2.797049	1.540395	9.123970	
0.677707	1.343141	0.000000	0.000000	0.000000	0.000000	-0.264941	0.154803	0.000000	0.000000	0.000000	0.000000	0.860452	1.326817	0.000000	0.000000	0.000000	2.321170	-0.000256	0.000928	0.000000	0.000000	0.000000	0.004066	0.307550	0.669858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.815331	1.338542	1.501704	-0.026863	-0.045521	0.001513	-0.157926	0.227751	0.011505	-0.286193	0.024033	-0.064675	-0.272808	0.132293	-0.004135	0.000000	0.000000	0.014530	0.000000	0.000000	0.000000	0.000000	0.677707	1.343141	0.000000	1.500000	0.000000	1.570796	0.860452	1.326817	0.000000	1.502428	2.887359	1.539762	9.157998	
0.669906	1.348131	0.000000	0.000000	0.000000	0.000000	-0.269931	0.153023	0.000000	0.000000	0.000000	0.000000	0.851254	1.331473	0.000000	0.000000	0.000000	2.326760	-0.000754	0.000382	0.000000	0.000000	0.000000	0.000458	0.310163	0.689895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.808540	1.343572	1.501388	0.017025	-0.040271	-0.004095	-0.212292	0.157235	-0.009890	1.371905	0.164108	-0.175282	-0.299010	-0.108089	-0.000166	0.000000	0.000000	0.048820	0.000000	0.000000	0.000000	0.000000	0.669906	1.348131	0.000000	1.500000	0.000000	1.570796	0.851254	1.331473	0.000000	1.502044	2.865565	1.541236	9.190558	
0.661929	1.353058	0.000000	0.000000	0.000000	0.000000	-0.275576	0.151108	0.000000	0.000000	0.000000	0.000000	0.845390	1.336578	0.000000	0.000000	0.000000	2.336883	-0.000479	0.000417	0.000000	0.000000	0.000000	0.000828	0.313863	0.706000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.802384	1.352228	1.502752	0.002689	-0.031892	0.005178	-0.187254	0.263322	0.041482	-0.436117	0.254888	0.282073	-0.084329	-0.470379	-0.011196	0.000000	0.000000	-0.077011	0.000000	0.000000	0.000000	0.000000	0.661929	1.353058	0.000000	1.500000	0.000000	1.570796	0.845390	1.336578	0.000000	1.503448	2.792584	1.540352	9.224010	
0.653779	1.357921	0.000000	0.000000	0.000000	0.000000	-0.281342	0.147957	0.000000	0.000000	0.000000	0.000000	0.840049	1.347667	0.000000	0.000000	0.000000	2.374343	-0.000436	0.000904	0.000000	0.000000	0.000000	0.003055	0.319342	0.673233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.796061	1.358116	1.502690	0.008981	-0.018474	-0.009427	-0.193796	0.180435	-0.001893	0.192839	0.411243	-0.447615	-0.366946	0.278320	-0.003194	0.000000	0.000000	0.123677	0.000000	0.000000	0.000000	0.000000	0.653779	1.357921	0.000000	1.500000	0.000000	1.570796	0.840049	1.347667	0.000000	1.503370	2.908377	1.540718	9.257186	
0.645456	1.362720	0.000000	0.000000	0.000000	0.000000	-0.286702	0.145489	0.000000	0.000000	0.000000	0.000000	0.832642	1.355070	0.000000	0.000000	0.000000	2.389363	-0.000602	0.000602	0.000000	0.000000	0.000000	0.001222	0.322939	0.679293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.789186	1.365194	1.504172	-0.000318	-0.042320	-0.007296	-0.206114	0.212195	0.044436	-0.278762	-0.714881	0.063875	-0.253212	-0.144775	-0.014044	0.000000	0.000000	-0.007802	0.000000	0.000000	0.000000	0.000000	0.645456	1.362720	0.000000	1.500000	0.000000	1.570796	0.832642	1.355070	0.000000	1.504834	2.912713	1.541141	9.291044	
0.636955	1.367455	0.000000	0.000000	0.000000	0.000000	-0.292378	0.143480	0.000000	0.000000	0.000000	0.000000	0.826021	1.360399	0.000000	0.000000	0.000000	2.410838	-0.000537	0.000432	0.000000	0.000000	0.000000	0.001742	0.328039	0.669271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.783416	1.371510	1.503596	-0.041566	-0.038516	0.017685	-0.173725	0.190180	-0.017341	-1.242018	0.114560	0.752225	-0.335048	-0.178456	-0.001510	0.000000	0.000000	-0.209969	0.000000	0.000000	0.000000	0.000000	0.636955	1.367455	0.000000	1.500000	0.000000	1.570796	0.826021	1.360399	0.000000	1.504241	2.886477	1.541522	9.324917	
0.628287	1.372122	0.000000	0.000000	0.000000	0.000000	-0.298059	0.140654	0.000000	0.000000	0.000000	0.000000	0.820734	1.368865	0.000000	0.000000	0.000000	2.435568	-0.000428	0.000685	0.000000	0.000000	0.000000	0.002000	0.332921	0.657287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.776097	1.379629	1.502774	0.003888	-0.036636	-0.004988	-0.224865	0.249425	-0.025277	1.396423	0.057750	-0.696553	-0.091424	-0.155562	0.001366	0.000000	0.000000	0.180573	0.000000	0.000000	0.000000	0.000000	0.628287	1.372122	0.000000	1.500000	0.000000	1.570796	0.820734	1.368865	0.000000	1.503475	2.904968	1.540251	9.358155	
0.619448	1.376722	0.000000	0.000000	0.000000	0.000000	-0.303239	0.137966	0.000000	0.000000	0.000000	0.000000	0.812132	1.376800	0.000000	0.000000	0.000000	2.462519	-0.000694	0.000640	0.000000	0.000000	0.000000	0.002174	0.337608	0.634702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.768621	1.385789	1.504433	-0.013200	-0.049747	0.000777	-0.232472	0.191557	0.051594	-0.531381	-0.407700	0.179259	-0.330716	-0.046641	-0.015742	0.000000	0.000000	-0.046010	0.000000	0.000000	0.000000	0.000000	0.619448	1.376722	0.000000	1.500000	0.000000	1.570796	0.812132	1.376800	0.000000	1.505089	2.937883	1.541273	9.390883	
0.610440	1.381252	0.000000	0.000000	0.000000	0.000000	-0.308528	0.135237	0.000000	0.000000	0.000000	0.000000	0.804196	1.384665	0.000000	0.000000	0.000000	2.485009	-0.000638	0.000633	0.000000	0.000000	0.000000	0.001809	0.342069	0.622057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.761851	1.393192	1.503073	-0.013989	-0.039139	-0.005486	-0.186488	0.203947	-0.037462	-0.021758	0.292192	-0.172506	-0.384816	-0.159399	0.002979	0.000000	0.000000	0.049845	0.000000	0.000000	0.000000	0.000000	0.610440	1.381252	0.000000	1.500000	0.000000	1.570796	0.804196	1.384665	0.000000	1.503693	2.942879	1.542066	9.427739	
0.601262	1.385714	0.000000	0.000000	0.000000	0.000000	-0.314532	0.132698	0.000000	0.000000	0.000000	0.000000	0.799802	1.391448	0.000000	0.000000	0.000000	2.488499	-0.000353	0.000544	0.000000	0.000000	0.000000	0.000280	0.345856	0.655029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.754564	1.399525	1.504342	0.007510	-0.038321	-0.017482	-0.249433	0.216751	0.043451	0.735887	0.028000	-0.410607	-0.038626	-0.039032	-0.013340	0.000000	0.000000	0.122972	0.000000	0.000000	0.000000	0.000000	0.601262	1.385714	0.000000	1.500000	0.000000	1.570796	0.799802	1.391448	0.000000	1.505044	2.964921	1.540259	9.457668	
0.591916	1.390105	0.000000	0.000000	0.000000	0.000000	-0.320268	0.129951	0.000000	0.000000	0.000000	0.000000	0.794085	1.399022	0.000000	0.000000	0.000000	2.515547	-0.000457	0.000606	0.000000	0.000000	0.000000	0.002164	0.351534	0.632814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.746983	1.408329	1.504582	-0.015506	-0.036636	0.006082	-0.215430	0.250210	0.006803	-0.654087	0.047904	0.669672	-0.108980	-0.266149	-0.006902	0.000000	0.000000	-0.171551	0.000000	0.000000	0.000000	0.000000	0.591916	1.390105	0.000000	1.500000	0.000000	1.570796	0.794085	1.399022	0.000000	1.505347	2.946507	1.538896	9.494633	
0.582404	1.394424	0.000000	0.000000	0.000000	0.000000	-0.324611	0.127445	0.000000	0.000000	0.000000	0.000000	0.781233	1.405129	0.000000	0.000000	0.000000	2.547780	-0.001026	0.000487	0.000000	0.000000	0.000000	0.002573	0.356231	0.586745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.739900	1.415770	1.504246	0.019392	-0.042796	-0.003466	-0.234989	0.246864	-0.011121	1.157718	-0.204373	-0.316748	-0.577385	-0.598372	-0.004387	0.000000	0.000000	0.083164	0.000000	0.000000	0.000000	0.000000	0.582404	1.394424	0.000000	1.500000	0.000000	1.570796	0.781233	1.405129	0.000000	1.504852	2.889620	1.542430	9.525545	
0.572726	1.398672	0.000000	0.000000	0.000000	0.000000	-0.330152	0.124627	0.000000	0.000000	0.000000	0.000000	0.774462	1.412663	0.000000	0.000000	0.000000	2.568287	-0.000539	0.000600	0.000000	0.000000	0.000000	0.001633	0.361154	0.576637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.731392	1.421875	1.503295	-0.002887	-0.029184	-0.002791	-0.271918	0.195108	-0.030419	-0.712061	0.435049	0.021570	-0.135760	-0.009035	0.001566	0.000000	0.000000	-0.002238	0.000000	0.000000	0.000000	0.000000	0.572726	1.398672	0.000000	1.500000	0.000000	1.570796	0.774462	1.412663	0.000000	1.503940	2.930890	1.541507	9.557366	
0.562884	1.402846	0.000000	0.000000	0.000000	0.000000	-0.334029	0.122164	0.000000	0.000000	0.000000	0.000000	0.759174	1.418158	0.000000	0.000000	0.000000	2.603713	-0.001214	0.000436	0.000000	0.000000	0.000000	0.002813	0.365522	0.517237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.723193	1.428849	1.503268	-0.000110	-0.033742	-0.004023	-0.247950	0.210917	-0.000793	0.083989	-0.137829	-0.037272	-0.613971	-0.567166	-0.004974	0.000000	0.000000	0.013982	0.000000	0.000000	0.000000	0.000000	0.562884	1.402846	0.000000	1.500000	0.000000	1.570796	0.759174	1.418158	0.000000	1.503737	2.852770	1.545832	9.591059	
0.552878	1.406946	0.000000	0.000000	0.000000	0.000000	-0.339785	0.119232	0.000000	0.000000	0.000000	0.000000	0.753577	1.425834	0.000000	0.000000	0.000000	2.615556	-0.000443	0.000608	0.000000	0.000000	0.000000	0.000938	0.370123	0.528054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.714827	1.434613	1.504065	0.013378	-0.046944	-0.005099	-0.258993	0.178441	0.024656	0.417568	-0.408708	-0.033312	-0.154574	0.068043	-0.009772	0.000000	0.000000	0.014215	0.000000	0.000000	0.000000	0.000000	0.552878	1.406946	0.000000	1.500000	0.000000	1.570796	0.753577	1.425834	0.000000	1.504589	2.918789	1.544386	9.623985	
0.542711	1.410971	0.000000	0.000000	0.000000	0.000000	-0.344769	0.116984	0.000000	0.000000	0.000000	0.000000	0.744180	1.429807	0.000000	0.000000	0.000000	2.629971	-0.000742	0.000314	0.000000	0.000000	0.000000	0.001138	0.374541	0.521988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.706021	1.441414	1.503177	0.023186	-0.039426	-0.004849	-0.262819	0.202944	-0.026486	0.292699	0.224364	0.007454	-0.174421	-0.404933	0.000881	0.000000	0.000000	0.003655	0.000000	0.000000	0.000000	0.000000	0.542711	1.410971	0.000000	1.500000	0.000000	1.570796	0.744180	1.429807	0.000000	1.503706	2.846320	1.544268	9.657958	
0.532384	1.414920	0.000000	0.000000	0.000000	0.000000	-0.349610	0.113949	0.000000	0.000000	0.000000	0.000000	0.734131	1.437492	0.000000	0.000000	0.000000	2.652378	-0.000792	0.000605	0.000000	0.000000	0.000000	0.001765	0.378897	0.501222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.696846	1.447874	1.502542	0.001303	-0.073026	-0.000764	-0.279341	0.196703	-0.019343	-0.666312	-1.023055	0.124395	-0.316650	-0.174101	0.000205	0.000000	0.000000	-0.030520	0.000000	0.000000	0.000000	0.000000	0.532384	1.414920	0.000000	1.500000	0.000000	1.570796	0.734131	1.437492	0.000000	1.503040	2.870023	1.545044	9.691376	
0.521897	1.418793	0.000000	0.000000	0.000000	0.000000	-0.354642	0.111912	0.000000	0.000000	0.000000	0.000000	0.724725	1.440122	0.000000	0.000000	0.000000	2.666419	-0.000739	0.000207	0.000000	0.000000	0.000000	0.001103	0.383611	0.492724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.688457	1.454823	1.502498	-0.002531	-0.066961	-0.006000	-0.261653	0.216749	-0.001368	-0.119573	0.189145	-0.163303	-0.178651	-0.585044	-0.002952	0.000000	0.000000	0.047973	0.000000	0.000000	0.000000	0.000000	0.521897	1.418793	0.000000	1.500000	0.000000	1.570796	0.724725	1.440122	0.000000	1.503008	2.756476	1.544756	9.723995	
0.511254	1.422587	0.000000	0.000000	0.000000	0.000000	-0.359307	0.108718	0.000000	0.000000	0.000000	0.000000	0.714068	1.448117	0.000000	0.000000	0.000000	2.685287	-0.000835	0.000626	0.000000	0.000000	0.000000	0.001478	0.387532	0.479711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.679608	1.461305	1.501815	0.002994	-0.046594	-0.007611	-0.266439	0.195146	-0.020566	0.166340	0.613213	-0.048501	-0.430013	-0.224036	0.001228	0.000000	0.000000	0.020876	0.000000	0.000000	0.000000	0.000000	0.511254	1.422587	0.000000	1.500000	0.000000	1.570796	0.714068	1.448117	0.000000	1.502268	2.776076	1.546233	9.757944	
0.500456	1.426302	0.000000	0.000000	0.000000	0.000000	-0.363844	0.106267	0.000000	0.000000	0.000000	0.000000	0.702815	1.452194	0.000000	0.000000	0.000000	2.698737	-0.000880	0.000319	0.000000	0.000000	0.000000	0.001051	0.391457	0.472731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.670377	1.467311	1.500157	-0.000236	-0.042625	-0.000972	-0.288366	0.187632	-0.051790	-0.100893	0.123990	0.207378	-0.300468	-0.436296	0.009555	0.000000	0.000000	-0.051158	0.000000	0.000000	0.000000	0.000000	0.500456	1.426302	0.000000	1.500000	0.000000	1.570796	0.702815	1.452194	0.000000	1.500584	2.705492	1.546945	9.790542	
0.489505	1.429937	0.000000	0.000000	0.000000	0.000000	-0.368700	0.103143	0.000000	0.000000	0.000000	0.000000	0.693075	1.459514	0.000000	0.000000	0.000000	2.719945	-0.000759	0.000571	0.000000	0.000000	0.000000	0.001653	0.395984	0.452113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.660466	1.472754	1.500961	0.017223	-0.051750	-0.011518	-0.301116	0.165377	0.024429	0.530437	-0.277207	-0.320400	-0.279126	-0.082693	-0.005863	0.000000	0.000000	0.093866	0.000000	0.000000	0.000000	0.000000	0.489505	1.429937	0.000000	1.500000	0.000000	1.570796	0.693075	1.459514	0.000000	1.501374	2.755902	1.547353	9.824023	
0.478403	1.433491	0.000000	0.000000	0.000000	0.000000	-0.373040	0.100763	0.000000	0.000000	0.000000	0.000000	0.681012	1.462812	0.000000	0.000000	0.000000	2.736678	-0.000938	0.000256	0.000000	0.000000	0.000000	0.001301	0.400036	0.433450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.650735	1.479112	1.498898	0.011008	-0.048801	-0.014101	-0.294182	0.192190	-0.062389	-0.187901	0.089154	-0.078086	-0.276069	-0.545205	0.013349	0.000000	0.000000	0.035792	0.000000	0.000000	0.000000	0.000000	0.478403	1.433491	0.000000	1.500000	0.000000	1.570796	0.681012	1.462812	0.000000	1.499292	2.647750	1.547860	9.857715	
0.467152	1.436963	0.000000	0.000000	0.000000	0.000000	-0.377911	0.097901	0.000000	0.000000	0.000000	0.000000	0.671808	1.468320	0.000000	0.000000	0.000000	2.743569	-0.000714	0.000427	0.000000	0.000000	0.000000	0.000534	0.403966	0.447014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.640425	1.483809	1.497294	0.006060	-0.040517	-0.014033	-0.318760	0.145228	-0.049589	-0.152964	0.256099	0.002110	-0.174430	-0.086851	0.013203	0.000000	0.000000	0.015490	0.000000	0.000000	0.000000	0.000000	0.467152	1.436963	0.000000	1.500000	0.000000	1.570796	0.671808	1.468320	0.000000	1.497703	2.683127	1.547427	9.890634	
0.455752	1.440353	0.000000	0.000000	0.000000	0.000000	-0.382231	0.095312	0.000000	0.000000	0.000000	0.000000	0.659743	1.472288	0.000000	0.000000	0.000000	2.764576	-0.000933	0.000307	0.000000	0.000000	0.000000	0.001625	0.408265	0.417192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.629318	1.487732	1.498669	0.058020	-0.052495	-0.019090	-0.325669	0.115039	0.040327	1.523571	-0.351223	-0.148285	-0.239277	-0.142364	-0.005439	0.000000	0.000000	0.058766	0.000000	0.000000	0.000000	0.000000	0.455752	1.440353	0.000000	1.500000	0.000000	1.570796	0.659743	1.472288	0.000000	1.499057	2.671854	1.548033	9.926074	
0.444206	1.443660	0.000000	0.000000	0.000000	0.000000	-0.386184	0.092129	0.000000	0.000000	0.000000	0.000000	0.645991	1.478984	0.000000	0.000000	0.000000	2.775837	-0.001061	0.000517	0.000000	0.000000	0.000000	0.000869	0.411170	0.417340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.619594	1.494257	1.495281	0.050164	-0.026335	-0.011500	-0.310773	0.208533	-0.108265	-0.251077	0.836027	0.242571	-0.516670	-0.495905	0.025169	0.000000	0.000000	-0.047022	0.000000	0.000000	0.000000	0.000000	0.444206	1.443660	0.000000	1.500000	0.000000	1.570796	0.645991	1.478984	0.000000	1.495592	2.617042	1.550404	9.958375	
0.432518	1.446881	0.000000	0.000000	0.000000	0.000000	-0.390460	0.090334	0.000000	0.000000	0.000000	0.000000	0.634286	1.478469	0.000000	0.000000	0.000000	2.783239	-0.000901	-0.000040	0.000000	0.000000	0.000000	0.000570	0.415126	0.415909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609104	1.498850	1.494549	0.080208	-0.047354	-0.030735	-0.324987	0.142292	-0.022699	0.930823	-0.651207	-0.595932	-0.108272	-0.568859	0.011856	0.000000	0.000000	0.184140	0.000000	0.000000	0.000000	0.000000	0.432518	1.446881	0.000000	1.500000	0.000000	1.570796	0.634286	1.478469	0.000000	1.494900	2.461162	1.549124	9.992134	
0.420688	1.450018	0.000000	0.000000	0.000000	0.000000	-0.394840	0.087059	0.000000	0.000000	0.000000	0.000000	0.623141	1.485185	0.000000	0.000000	0.000000	2.803165	-0.000855	0.000515	0.000000	0.000000	0.000000	0.001529	0.419277	0.393380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.596956	1.503057	1.491976	0.065670	-0.040438	-0.011646	-0.359509	0.124489	-0.076120	-0.430243	0.204665	0.564894	-0.185745	0.000661	0.024887	0.000000	0.000000	-0.127977	0.000000	0.000000	0.000000	0.000000	0.420688	1.450018	0.000000	1.500000	0.000000	1.570796	0.623141	1.485185	0.000000	1.492313	2.542711	1.549551	10.026110	
0.408720	1.453067	0.000000	0.000000	0.000000	0.000000	-0.398963	0.083633	0.000000	0.000000	0.000000	0.000000	0.610995	1.492399	0.000000	0.000000	0.000000	2.815910	-0.000930	0.000552	0.000000	0.000000	0.000000	0.000976	0.422655	0.390745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.586180	1.510061	1.490910	0.043587	-0.055396	-0.011322	-0.339135	0.220434	-0.033568	-0.695002	-0.470766	0.010217	-0.313006	-0.463439	0.018441	0.000000	0.000000	0.010374	0.000000	0.000000	0.000000	0.000000	0.408720	1.453067	0.000000	1.500000	0.000000	1.570796	0.610995	1.492399	0.000000	1.491221	2.523008	1.550370	10.058950	
0.396616	1.456030	0.000000	0.000000	0.000000	0.000000	-0.402706	0.081116	0.000000	0.000000	0.000000	0.000000	0.597114	1.494839	0.000000	0.000000	0.000000	2.835763	-0.001060	0.000186	0.000000	0.000000	0.000000	0.001516	0.426393	0.357560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.575276	1.514708	1.489071	-0.019536	-0.055633	0.016706	-0.342628	0.146009	-0.057792	-1.983378	-0.007440	0.880655	-0.343440	-0.499080	0.025649	0.000000	0.000000	-0.240401	0.000000	0.000000	0.000000	0.000000	0.396616	1.456030	0.000000	1.500000	0.000000	1.570796	0.597114	1.494839	0.000000	1.489363	2.403381	1.550972	10.091272	
0.384377	1.458904	0.000000	0.000000	0.000000	0.000000	-0.407799	0.078757	0.000000	0.000000	0.000000	0.000000	0.590444	1.496279	0.000000	0.000000	0.000000	2.836949	-0.000508	0.000110	0.000000	0.000000	0.000000	0.000090	0.431182	0.379575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.563200	1.518284	1.487354	-0.024639	-0.034445	0.006357	-0.367587	0.108855	-0.052241	-0.155329	0.644939	-0.315001	0.223556	-0.105977	0.027602	0.000000	0.000000	0.071934	0.000000	0.000000	0.000000	0.000000	0.384377	1.458904	0.000000	1.500000	0.000000	1.570796	0.590444	1.496279	0.000000	1.487767	2.462177	1.547255	10.124843	
0.372007	1.461689	0.000000	0.000000	0.000000	0.000000	-0.410670	0.076103	0.000000	0.000000	0.000000	0.000000	0.572464	1.498968	0.000000	0.000000	0.000000	2.851705	-0.001366	0.000204	0.000000	0.000000	0.000000	0.001121	0.433433	0.358414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.551411	1.523894	1.485064	0.003777	-0.050725	0.012017	-0.344218	0.163804	-0.066881	0.829687	-0.475352	0.165243	-0.476151	-0.704777	0.032604	0.000000	0.000000	-0.055200	0.000000	0.000000	0.000000	0.000000	0.372007	1.461689	0.000000	1.500000	0.000000	1.570796	0.572464	1.498968	0.000000	1.485422	2.272183	1.548830	10.159838	
0.359507	1.464385	0.000000	0.000000	0.000000	0.000000	-0.414908	0.072808	0.000000	0.000000	0.000000	0.000000	0.561836	1.504653	0.000000	0.000000	0.000000	2.870490	-0.000805	0.000431	0.000000	0.000000	0.000000	0.001423	0.437667	0.335064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.539650	1.527792	1.482647	-0.009388	-0.041813	0.014603	-0.355863	0.117957	-0.073118	-0.398330	0.269670	0.078249	-0.211728	-0.086482	0.036459	0.000000	0.000000	-0.036066	0.000000	0.000000	0.000000	0.000000	0.359507	1.464385	0.000000	1.500000	0.000000	1.570796	0.561836	1.504653	0.000000	1.482994	2.335168	1.549179	10.194232	
0.346882	1.466989	0.000000	0.000000	0.000000	0.000000	-0.417865	0.069813	0.000000	0.000000	0.000000	0.000000	0.544913	1.508586	0.000000	0.000000	0.000000	2.894837	-0.001279	0.000297	0.000000	0.000000	0.000000	0.001841	0.440448	0.288264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524720	1.531840	1.480055	-0.016785	-0.039548	0.035197	-0.508215	0.137782	-0.088234	-0.251821	0.077117	0.701054	-0.028936	-0.387095	0.043621	0.000000	0.000000	-0.216324	0.000000	0.000000	0.000000	0.000000	0.346882	1.466989	0.000000	1.500000	0.000000	1.570796	0.544913	1.508586	0.000000	1.480376	2.285841	1.549991	10.224009	
