0.839826	1.139535	0.000000	0.000000	0.000000	0.000000	-0.069267	0.210664	0.000000	0.000000	0.000000	0.000000	0.932505	1.077183	0.000000	0.000000	0.000000	1.519860	0.000148	0.000674	0.000000	0.000000	0.000000	0.001706	0.212619	0.596505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519860	0.000000	0.000000	0.000000	0.000000	0.000000	0.001706	0.910891	1.085127	1.500956	-0.038972	0.010799	1.276206	-0.016217	0.220285	-0.034373	-0.355776	-0.307587	0.575038	0.080013	0.123156	0.005167	0.000000	0.000000	0.255630	0.000000	0.000000	0.000000	0.000000	0.839826	1.139535	0.000000	1.500000	0.000000	1.570796	0.932505	1.077183	0.000000	1.501132	2.789380	1.555456	8.006693	
0.837974	1.146112	0.000000	0.000000	0.000000	0.000000	-0.074438	0.209710	0.000000	0.000000	0.000000	0.000000	0.932617	1.084060	0.000000	0.000000	0.000000	1.541279	0.000010	0.000623	0.000000	0.000000	0.000000	0.001939	0.213345	0.601589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.541279	0.000000	0.000000	0.000000	0.000000	0.000000	0.001939	0.911163	1.092644	1.499904	-0.040033	0.006794	1.284799	0.008365	0.231537	-0.032401	-0.032672	-0.123371	0.264659	-0.139389	0.226006	0.005783	0.000000	0.000000	0.349298	0.000000	0.000000	0.000000	0.000000	0.837974	1.146112	0.000000	1.500000	0.000000	1.570796	0.932617	1.084060	0.000000	1.500082	2.760997	1.555391	8.040638	
0.835961	1.152659	0.000000	0.000000	0.000000	0.000000	-0.080142	0.208628	0.000000	0.000000	0.000000	0.000000	0.935064	1.091444	0.000000	0.000000	0.000000	1.557542	0.000221	0.000666	0.000000	0.000000	0.000000	0.001468	0.213537	0.619271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.557542	0.000000	0.000000	0.000000	0.000000	0.000000	0.001468	0.911165	1.099935	1.498524	-0.030855	0.008679	1.300306	0.000080	0.221097	-0.041846	0.278322	0.057166	0.470248	0.054802	0.140842	0.010096	0.000000	0.000000	0.270823	0.000000	0.000000	0.000000	0.000000	0.835961	1.152659	0.000000	1.500000	0.000000	1.570796	0.935064	1.091444	0.000000	1.498738	2.800208	1.553873	8.074098	
0.833786	1.159174	0.000000	0.000000	0.000000	0.000000	-0.085600	0.207499	0.000000	0.000000	0.000000	0.000000	0.935956	1.098840	0.000000	0.000000	0.000000	1.577321	0.000080	0.000665	0.000000	0.000000	0.000000	0.001780	0.214153	0.629481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.577321	0.000000	0.000000	0.000000	0.000000	0.000000	0.001780	0.911350	1.106628	1.497306	-0.021105	0.014468	1.314934	0.005688	0.206142	-0.037513	0.300323	0.178309	0.450580	0.029521	0.289077	0.010825	0.000000	0.000000	0.305230	0.000000	0.000000	0.000000	0.000000	0.833786	1.159174	0.000000	1.500000	0.000000	1.570796	0.935956	1.098840	0.000000	1.497528	2.835076	1.553561	8.107169	
0.831449	1.165657	0.000000	0.000000	0.000000	0.000000	-0.091073	0.206129	0.000000	0.000000	0.000000	0.000000	0.936577	1.107311	0.000000	0.000000	0.000000	1.600195	0.000056	0.000760	0.000000	0.000000	0.000000	0.002052	0.214858	0.635408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.600195	0.000000	0.000000	0.000000	0.000000	0.000000	0.002052	0.911060	1.114000	1.496129	-0.028162	0.014552	1.332621	-0.009043	0.230281	-0.036771	-0.220433	0.002629	0.552474	0.015105	0.266611	0.012202	0.000000	0.000000	0.307899	0.000000	0.000000	0.000000	0.000000	0.831449	1.165657	0.000000	1.500000	0.000000	1.570796	0.936577	1.107311	0.000000	1.496361	2.885241	1.553167	8.140090	
0.828947	1.172106	0.000000	0.000000	0.000000	0.000000	-0.096655	0.205079	0.000000	0.000000	0.000000	0.000000	0.937421	1.114025	0.000000	0.000000	0.000000	1.616340	0.000075	0.000600	0.000000	0.000000	0.000000	0.001444	0.215563	0.651932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.616340	0.000000	0.000000	0.000000	0.000000	0.000000	0.001444	0.911061	1.121261	1.495769	-0.051598	0.002490	1.349504	0.000035	0.222383	-0.011026	-0.717783	-0.369444	0.517077	-0.056221	0.220747	0.007903	0.000000	0.000000	0.269799	0.000000	0.000000	0.000000	0.000000	0.828947	1.172106	0.000000	1.500000	0.000000	1.570796	0.937421	1.114025	0.000000	1.496018	2.873689	1.552524	8.173569	
0.826281	1.178521	0.000000	0.000000	0.000000	0.000000	-0.102310	0.203773	0.000000	0.000000	0.000000	0.000000	0.938311	1.121839	0.000000	0.000000	0.000000	1.645702	0.000079	0.000697	0.000000	0.000000	0.000000	0.002618	0.217349	0.650138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.645702	0.000000	0.000000	0.000000	0.000000	0.000000	0.002618	0.911157	1.128839	1.495496	-0.030017	0.007046	1.355250	0.002958	0.233915	-0.008422	0.666090	0.140643	0.177368	-0.052212	0.274217	0.007779	0.000000	0.000000	0.448698	0.000000	0.000000	0.000000	0.000000	0.826281	1.178521	0.000000	1.500000	0.000000	1.570796	0.938311	1.121839	0.000000	1.495759	2.889304	1.552048	8.206894	
0.823448	1.184900	0.000000	0.000000	0.000000	0.000000	-0.107625	0.202604	0.000000	0.000000	0.000000	0.000000	0.937165	1.128796	0.000000	0.000000	0.000000	1.659440	-0.000102	0.000618	0.000000	0.000000	0.000000	0.001221	0.217932	0.667310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.659440	0.000000	0.000000	0.000000	0.000000	0.000000	0.001221	0.910168	1.135464	1.494701	-0.045052	0.008453	1.380726	-0.029978	0.200764	-0.024080	-0.455602	0.042642	0.772000	0.004093	0.275389	0.011461	0.000000	0.000000	0.210585	0.000000	0.000000	0.000000	0.000000	0.823448	1.184900	0.000000	1.500000	0.000000	1.570796	0.937165	1.128796	0.000000	1.494960	2.899436	1.552194	8.241301	
0.820448	1.191244	0.000000	0.000000	0.000000	0.000000	-0.113542	0.201166	0.000000	0.000000	0.000000	0.000000	0.938755	1.136931	0.000000	0.000000	0.000000	1.682261	0.000141	0.000721	0.000000	0.000000	0.000000	0.002023	0.219261	0.677426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.682261	0.000000	0.000000	0.000000	0.000000	0.000000	0.002023	0.910050	1.142850	1.494828	-0.039630	0.003207	1.397109	-0.003698	0.231290	0.003968	0.169813	-0.164294	0.513043	0.030988	0.267019	0.006536	0.000000	0.000000	0.334102	0.000000	0.000000	0.000000	0.000000	0.820448	1.191244	0.000000	1.500000	0.000000	1.570796	0.938755	1.136931	0.000000	1.495115	2.938252	1.551192	8.274186	
0.817281	1.197551	0.000000	0.000000	0.000000	0.000000	-0.119144	0.200396	0.000000	0.000000	0.000000	0.000000	0.938420	1.141579	0.000000	0.000000	0.000000	1.693290	-0.000030	0.000411	0.000000	0.000000	0.000000	0.000975	0.220488	0.700695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000975	0.909552	1.149558	1.494867	-0.040921	0.002862	1.412931	-0.015509	0.208732	0.001217	-0.040179	-0.010729	0.492327	-0.133500	0.209124	0.006903	0.000000	0.000000	0.258295	0.000000	0.000000	0.000000	0.000000	0.817281	1.197551	0.000000	1.500000	0.000000	1.570796	0.938420	1.141579	0.000000	1.495167	2.871935	1.550764	8.307029	
0.813944	1.203820	0.000000	0.000000	0.000000	0.000000	-0.124939	0.198601	0.000000	0.000000	0.000000	0.000000	0.938808	1.151112	0.000000	0.000000	0.000000	1.720612	0.000034	0.000840	0.000000	0.000000	0.000000	0.002408	0.222100	0.703047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.720612	0.000000	0.000000	0.000000	0.000000	0.000000	0.002408	0.909372	1.156765	1.494842	-0.055128	0.005436	1.426435	-0.005427	0.217732	-0.000767	-0.429202	0.077763	0.407962	0.090002	0.416619	0.007250	0.000000	0.000000	0.388158	0.000000	0.000000	0.000000	0.000000	0.813944	1.203820	0.000000	1.500000	0.000000	1.570796	0.938808	1.151112	0.000000	1.495142	2.951852	1.550748	8.340744	
0.810437	1.210053	0.000000	0.000000	0.000000	0.000000	-0.130760	0.197421	0.000000	0.000000	0.000000	0.000000	0.938829	1.157734	0.000000	0.000000	0.000000	1.747419	0.000002	0.000582	0.000000	0.000000	0.000000	0.002355	0.224731	0.705053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.747419	0.000000	0.000000	0.000000	0.000000	0.000000	0.002355	0.908354	1.164011	1.495711	-0.047285	0.000532	1.446625	-0.031307	0.222840	0.026755	0.241216	-0.150825	0.620975	-0.042420	0.214540	0.001012	0.000000	0.000000	0.343527	0.000000	0.000000	0.000000	0.000000	0.810437	1.210053	0.000000	1.500000	0.000000	1.570796	0.938829	1.157734	0.000000	1.496035	2.938473	1.549997	8.373936	
0.806760	1.216242	0.000000	0.000000	0.000000	0.000000	-0.136608	0.195860	0.000000	0.000000	0.000000	0.000000	0.939108	1.165376	0.000000	0.000000	0.000000	1.762809	0.000024	0.000669	0.000000	0.000000	0.000000	0.001348	0.225849	0.724943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.762809	0.000000	0.000000	0.000000	0.000000	0.000000	0.001348	0.907398	1.170164	1.495155	-0.049075	0.008462	1.462858	-0.028965	0.186487	-0.016864	-0.054225	0.240309	0.491955	0.164914	0.320126	0.009963	0.000000	0.000000	0.300532	0.000000	0.000000	0.000000	0.000000	0.806760	1.216242	0.000000	1.500000	0.000000	1.570796	0.939108	1.165376	0.000000	1.495499	2.991708	1.549351	8.407472	
0.802912	1.222393	0.000000	0.000000	0.000000	0.000000	-0.142143	0.194209	0.000000	0.000000	0.000000	0.000000	0.937187	1.173841	0.000000	0.000000	0.000000	1.796184	-0.000168	0.000739	0.000000	0.000000	0.000000	0.002915	0.228797	0.714319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796184	0.000000	0.000000	0.000000	0.000000	0.000000	0.002915	0.906487	1.176805	1.495592	-0.049523	0.012006	1.480912	-0.027212	0.198402	0.013063	-0.013380	0.105878	0.539340	0.070372	0.472152	0.003495	0.000000	0.000000	0.410493	0.000000	0.000000	0.000000	0.000000	0.802912	1.222393	0.000000	1.500000	0.000000	1.570796	0.937187	1.173841	0.000000	1.495910	3.045341	1.550177	8.441540	
0.798892	1.228501	0.000000	0.000000	0.000000	0.000000	-0.148204	0.192590	0.000000	0.000000	0.000000	0.000000	0.937756	1.181823	0.000000	0.000000	0.000000	1.814459	0.000050	0.000695	0.000000	0.000000	0.000000	0.001592	0.230537	0.731418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.814459	0.000000	0.000000	0.000000	0.000000	0.000000	0.001592	0.905533	1.183537	1.495636	-0.051685	0.014937	1.496678	-0.030135	0.212511	0.001381	-0.068275	0.092533	0.497771	0.120271	0.326448	0.005916	0.000000	0.000000	0.334927	0.000000	0.000000	0.000000	0.000000	0.798892	1.228501	0.000000	1.500000	0.000000	1.570796	0.937756	1.181823	0.000000	1.495984	3.088475	1.549224	8.473836	
0.794699	1.234568	0.000000	0.000000	0.000000	0.000000	-0.153869	0.191164	0.000000	0.000000	0.000000	0.000000	0.935992	1.188711	0.000000	0.000000	0.000000	1.833720	-0.000153	0.000598	0.000000	0.000000	0.000000	0.001673	0.232686	0.742326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.833720	0.000000	0.000000	0.000000	0.000000	0.000000	0.001673	0.904287	1.190324	1.496090	-0.048771	0.013631	1.512560	-0.036770	0.200361	0.013404	0.086025	-0.038560	0.468818	0.004408	0.380214	0.002870	0.000000	0.000000	0.346862	0.000000	0.000000	0.000000	0.000000	0.794699	1.234568	0.000000	1.500000	0.000000	1.570796	0.935992	1.188711	0.000000	1.496427	3.090768	1.549581	8.508493	
0.790331	1.240592	0.000000	0.000000	0.000000	0.000000	-0.159652	0.189293	0.000000	0.000000	0.000000	0.000000	0.934476	1.197749	0.000000	0.000000	0.000000	1.861575	-0.000131	0.000783	0.000000	0.000000	0.000000	0.002412	0.235356	0.741739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.861575	0.000000	0.000000	0.000000	0.000000	0.000000	0.002412	0.902897	1.196637	1.496101	-0.038650	0.028935	1.528810	-0.043560	0.197823	0.000355	0.317184	0.479599	0.509266	-2.256545	0.293530	0.005317	0.000000	0.000000	0.405465	0.000000	0.000000	0.000000	0.000000	0.790331	1.240592	0.000000	1.500000	0.000000	1.570796	0.934476	1.197749	0.000000	1.496435	-3.106378	1.549679	8.540991	
0.785791	1.246571	0.000000	0.000000	0.000000	0.000000	-0.165482	0.187647	0.000000	0.000000	0.000000	0.000000	0.933208	1.205123	0.000000	0.000000	0.000000	1.885059	-0.000110	0.000637	0.000000	0.000000	0.000000	0.002028	0.238108	0.747408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.885059	0.000000	0.000000	0.000000	0.000000	0.000000	0.002028	0.901426	1.203145	1.496639	-0.040823	0.022476	1.549130	-0.046474	0.205579	0.016979	-0.068664	-0.204016	0.641840	-0.085071	0.320502	0.001600	0.000000	0.000000	0.353791	0.000000	0.000000	0.000000	0.000000	0.785791	1.246571	0.000000	1.500000	0.000000	1.570796	0.933208	1.205123	0.000000	1.496978	-3.079432	1.549523	8.573578	
0.781076	1.252505	0.000000	0.000000	0.000000	0.000000	-0.171506	0.186023	0.000000	0.000000	0.000000	0.000000	0.932535	1.212400	0.000000	0.000000	0.000000	1.907689	-0.000058	0.000627	0.000000	0.000000	0.000000	0.001949	0.241050	0.755621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.907689	0.000000	0.000000	0.000000	0.000000	0.000000	0.001949	0.899823	1.209533	1.497269	-0.043950	0.016483	1.565606	-0.049628	0.197741	0.019495	-0.096797	-0.185506	0.510050	-0.088253	0.279088	0.000310	0.000000	0.000000	0.379528	0.000000	0.000000	0.000000	0.000000	0.781076	1.252505	0.000000	1.500000	0.000000	1.570796	0.932535	1.212400	0.000000	1.497629	-3.054162	1.548868	8.606603	
0.776186	1.258392	0.000000	0.000000	0.000000	0.000000	-0.177512	0.184330	0.000000	0.000000	0.000000	0.000000	0.931526	1.219829	0.000000	0.000000	0.000000	1.935968	-0.000087	0.000638	0.000000	0.000000	0.000000	0.002428	0.244717	0.754088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.935968	0.000000	0.000000	0.000000	0.000000	0.000000	0.002428	0.897610	1.215621	1.497905	-0.054316	0.001312	1.587949	-0.067486	0.185644	0.019397	-0.316097	-0.462625	0.681289	-0.040665	0.211094	-0.000500	0.000000	0.000000	0.380120	0.000000	0.000000	0.000000	0.000000	0.776186	1.258392	0.000000	1.500000	0.000000	1.570796	0.931526	1.219829	0.000000	1.498295	-3.018130	1.547984	8.640124	
0.771121	1.264232	0.000000	0.000000	0.000000	0.000000	-0.183433	0.181824	0.000000	0.000000	0.000000	0.000000	0.929822	1.231177	0.000000	0.000000	0.000000	1.960850	-0.000146	0.000971	0.000000	0.000000	0.000000	0.002130	0.247007	0.759597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.960850	0.000000	0.000000	0.000000	0.000000	0.000000	0.002130	0.895899	1.222239	1.498392	-0.041793	0.014901	1.597334	-0.052137	0.201750	0.014862	0.381736	0.414211	0.286094	0.170817	0.196274	-0.000350	0.000000	0.000000	0.450990	0.000000	0.000000	0.000000	0.000000	0.771121	1.264232	0.000000	1.500000	0.000000	1.570796	0.929822	1.231177	0.000000	1.498803	-2.883968	1.547389	8.673699	
0.765880	1.270025	0.000000	0.000000	0.000000	0.000000	-0.189148	0.180304	0.000000	0.000000	0.000000	0.000000	0.926866	1.237356	0.000000	0.000000	0.000000	1.984145	-0.000252	0.000527	0.000000	0.000000	0.000000	0.001989	0.250554	0.761498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.984145	0.000000	0.000000	0.000000	0.000000	0.000000	0.001989	0.893679	1.228292	1.499352	-0.046059	0.010416	1.625437	-0.068814	0.187620	0.029753	-0.132215	-0.139009	0.871102	-0.017335	0.386047	-0.004343	0.000000	0.000000	0.325934	0.000000	0.000000	0.000000	0.000000	0.765880	1.270025	0.000000	1.500000	0.000000	1.570796	0.926866	1.237356	0.000000	1.499747	-2.874992	1.547855	8.707242	
0.760463	1.275769	0.000000	0.000000	0.000000	0.000000	-0.195006	0.178513	0.000000	0.000000	0.000000	0.000000	0.924376	1.244748	0.000000	0.000000	0.000000	2.011418	-0.000212	0.000629	0.000000	0.000000	0.000000	0.002322	0.254430	0.758314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.011418	0.000000	0.000000	0.000000	0.000000	0.000000	0.002322	0.891360	1.234183	1.498748	-0.042374	0.017154	1.643658	-0.071922	0.182658	-0.018723	0.114240	0.208929	0.565010	0.056021	0.310494	0.005239	0.000000	0.000000	0.415663	0.000000	0.000000	0.000000	0.000000	0.760463	1.275769	0.000000	1.500000	0.000000	1.570796	0.924376	1.244748	0.000000	1.499149	-2.831892	1.547671	8.740256	
0.754870	1.281462	0.000000	0.000000	0.000000	0.000000	-0.201033	0.176532	0.000000	0.000000	0.000000	0.000000	0.922579	1.252854	0.000000	0.000000	0.000000	2.038227	-0.000152	0.000688	0.000000	0.000000	0.000000	0.002276	0.258291	0.757380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038227	0.000000	0.000000	0.000000	0.000000	0.000000	0.002276	0.888871	1.240266	1.498916	-0.038669	0.016863	1.664076	-0.076936	0.188072	0.005193	0.114551	-0.008989	0.631253	0.042590	0.235497	0.000800	0.000000	0.000000	0.403703	0.000000	0.000000	0.000000	0.000000	0.754870	1.281462	0.000000	1.500000	0.000000	1.570796	0.922579	1.252854	0.000000	1.499348	-2.784180	1.546796	8.773656	
0.749099	1.287106	0.000000	0.000000	0.000000	0.000000	-0.206856	0.174475	0.000000	0.000000	0.000000	0.000000	0.919348	1.261315	0.000000	0.000000	0.000000	2.060218	-0.000273	0.000716	0.000000	0.000000	0.000000	0.001861	0.261519	0.762416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.060218	0.000000	0.000000	0.000000	0.000000	0.000000	0.001861	0.886153	1.245719	1.499236	-0.050689	0.011634	1.685366	-0.080576	0.161672	0.009464	-0.356331	-0.155022	0.631161	0.217084	0.248018	-0.000560	0.000000	0.000000	0.373828	0.000000	0.000000	0.000000	0.000000	0.749099	1.287106	0.000000	1.500000	0.000000	1.570796	0.919348	1.261315	0.000000	1.499684	-2.702379	1.546338	8.807859	
0.743152	1.292697	0.000000	0.000000	0.000000	0.000000	-0.212818	0.172265	0.000000	0.000000	0.000000	0.000000	0.917015	1.269990	0.000000	0.000000	0.000000	2.091548	-0.000197	0.000732	0.000000	0.000000	0.000000	0.002644	0.265934	0.752350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.091548	0.000000	0.000000	0.000000	0.000000	0.000000	0.002644	0.883498	1.251870	1.499147	-0.038593	0.017286	1.703853	-0.083586	0.193606	-0.002795	0.380734	0.177885	0.581875	0.093942	0.236943	0.001975	0.000000	0.000000	0.452719	0.000000	0.000000	0.000000	0.000000	0.743152	1.292697	0.000000	1.500000	0.000000	1.570796	0.917015	1.269990	0.000000	1.499631	-2.645990	1.545386	8.840392	
0.737027	1.298237	0.000000	0.000000	0.000000	0.000000	-0.218483	0.170545	0.000000	0.000000	0.000000	0.000000	0.912425	1.276500	0.000000	0.000000	0.000000	2.112236	-0.000386	0.000548	0.000000	0.000000	0.000000	0.001741	0.269653	0.754996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.112236	0.000000	0.000000	0.000000	0.000000	0.000000	0.001741	0.880962	1.257678	1.498909	-0.033856	0.014668	1.727461	-0.074895	0.171550	-0.007028	0.139917	-0.077324	0.697342	0.167781	0.462290	0.002785	0.000000	0.000000	0.361254	0.000000	0.000000	0.000000	0.000000	0.737027	1.298237	0.000000	1.500000	0.000000	1.570796	0.912425	1.276500	0.000000	1.499357	-2.602467	1.546342	8.874792	
0.730727	1.303721	0.000000	0.000000	0.000000	0.000000	-0.224073	0.168437	0.000000	0.000000	0.000000	0.000000	0.907930	1.284177	0.000000	0.000000	0.000000	2.126236	-0.000377	0.000644	0.000000	0.000000	0.000000	0.001175	0.272278	0.770625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.126236	0.000000	0.000000	0.000000	0.000000	0.000000	0.001175	0.877487	1.263219	1.499216	-0.037363	0.014033	1.749526	-0.108601	0.173134	0.009606	-0.109584	-0.019842	0.689424	0.197181	0.283886	-0.000566	0.000000	0.000000	0.328074	0.000000	0.000000	0.000000	0.000000	0.730727	1.303721	0.000000	1.500000	0.000000	1.570796	0.907930	1.284177	0.000000	1.499672	-2.538681	1.546149	8.907457	
0.724249	1.309152	0.000000	0.000000	0.000000	0.000000	-0.230127	0.166114	0.000000	0.000000	0.000000	0.000000	0.905150	1.293167	0.000000	0.000000	0.000000	2.164450	-0.000233	0.000752	0.000000	0.000000	0.000000	0.003198	0.277868	0.746203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.164450	0.000000	0.000000	0.000000	0.000000	0.000000	0.003198	0.874529	1.268230	1.500143	-0.049001	0.016803	1.769136	-0.090310	0.152998	0.028306	-0.355373	0.084581	0.598813	0.306088	0.170597	-0.005016	0.000000	0.000000	0.488754	0.000000	0.000000	0.000000	0.000000	0.724249	1.309152	0.000000	1.500000	0.000000	1.570796	0.905150	1.293167	0.000000	1.500663	-2.458149	1.544478	8.941047	
0.717594	1.314527	0.000000	0.000000	0.000000	0.000000	-0.236072	0.163988	0.000000	0.000000	0.000000	0.000000	0.901776	1.300856	0.000000	0.000000	0.000000	2.180154	-0.000282	0.000642	0.000000	0.000000	0.000000	0.001310	0.281249	0.760308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.180154	0.000000	0.000000	0.000000	0.000000	0.000000	0.001310	0.870487	1.274530	1.500695	-0.051917	0.022607	1.796026	-0.118577	0.184835	0.016185	-0.085536	0.170271	0.788848	0.068481	0.213379	-0.003430	0.000000	0.000000	0.317188	0.000000	0.000000	0.000000	0.000000	0.717594	1.314527	0.000000	1.500000	0.000000	1.570796	0.901776	1.300856	0.000000	1.501252	-2.442121	1.543555	8.976608	
0.710763	1.319845	0.000000	0.000000	0.000000	0.000000	-0.241767	0.161551	0.000000	0.000000	0.000000	0.000000	0.897064	1.309823	0.000000	0.000000	0.000000	2.206629	-0.000392	0.000746	0.000000	0.000000	0.000000	0.002204	0.285423	0.753189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.206629	0.000000	0.000000	0.000000	0.000000	0.000000	0.002204	0.867740	1.279224	1.501407	-0.053325	0.019252	1.815444	-0.091637	0.156586	0.023740	-0.046978	-0.111931	0.647848	0.469627	0.272676	-0.005866	0.000000	0.000000	0.425911	0.000000	0.000000	0.000000	0.000000	0.710763	1.319845	0.000000	1.500000	0.000000	1.570796	0.897064	1.309823	0.000000	1.502005	-2.334898	1.542576	9.007245	
0.703755	1.325106	0.000000	0.000000	0.000000	0.000000	-0.247481	0.158909	0.000000	0.000000	0.000000	0.000000	0.892135	1.319737	0.000000	0.000000	0.000000	2.237877	-0.000409	0.000823	0.000000	0.000000	0.000000	0.002594	0.290036	0.737202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.237877	0.000000	0.000000	0.000000	0.000000	0.000000	0.002594	0.864231	1.285331	1.502794	-0.037343	0.030707	1.840047	-0.106371	0.185092	0.042048	0.484358	0.347172	0.745655	0.332990	0.237941	-0.010479	0.000000	0.000000	0.420652	0.000000	0.000000	0.000000	0.000000	0.703755	1.325106	0.000000	1.500000	0.000000	1.570796	0.892135	1.319737	0.000000	1.503447	-2.252211	1.541327	9.041988	
0.696571	1.330309	0.000000	0.000000	0.000000	0.000000	-0.253399	0.156468	0.000000	0.000000	0.000000	0.000000	0.888228	1.328368	0.000000	0.000000	0.000000	2.263408	-0.000323	0.000714	0.000000	0.000000	0.000000	0.002113	0.294611	0.731495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.263408	0.000000	0.000000	0.000000	0.000000	0.000000	0.002113	0.860503	1.289924	1.504149	-0.042852	0.027915	1.859840	-0.116683	0.143761	0.042425	-0.172415	-0.087392	0.619536	0.400219	0.118004	-0.012936	0.000000	0.000000	0.422888	0.000000	0.000000	0.000000	0.000000	0.696571	1.330309	0.000000	1.500000	0.000000	1.570796	0.888228	1.328368	0.000000	1.504896	-2.195589	1.539294	9.074385	
0.689210	1.335452	0.000000	0.000000	0.000000	0.000000	-0.258797	0.154215	0.000000	0.000000	0.000000	0.000000	0.881485	1.335870	0.000000	0.000000	0.000000	2.287656	-0.000557	0.000619	0.000000	0.000000	0.000000	0.002002	0.298895	0.722002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.287656	0.000000	0.000000	0.000000	0.000000	0.000000	0.002002	0.856535	1.295147	1.504829	-0.038325	0.029189	1.878457	-0.125247	0.164901	0.021466	0.142905	0.040219	0.587745	0.416991	0.335795	-0.010043	0.000000	0.000000	0.428328	0.000000	0.000000	0.000000	0.000000	0.689210	1.335452	0.000000	1.500000	0.000000	1.570796	0.881485	1.335870	0.000000	1.505587	-2.120487	1.539070	9.107457	
0.681674	1.340535	0.000000	0.000000	0.000000	0.000000	-0.264663	0.151612	0.000000	0.000000	0.000000	0.000000	0.877029	1.344931	0.000000	0.000000	0.000000	2.318437	-0.000367	0.000746	0.000000	0.000000	0.000000	0.002534	0.304083	0.704115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.318437	0.000000	0.000000	0.000000	0.000000	0.000000	0.002534	0.852409	1.300941	1.506374	-0.048172	0.038475	1.908649	-0.128316	0.180159	0.048030	-0.306194	0.288769	0.938833	0.313607	0.170925	-0.016882	0.000000	0.000000	0.396732	0.000000	0.000000	0.000000	0.000000	0.681674	1.340535	0.000000	1.500000	0.000000	1.570796	0.877029	1.344931	0.000000	1.507217	-2.081037	1.537344	9.140241	
0.673963	1.345557	0.000000	0.000000	0.000000	0.000000	-0.270270	0.149260	0.000000	0.000000	0.000000	0.000000	0.871134	1.352525	0.000000	0.000000	0.000000	2.343238	-0.000484	0.000623	0.000000	0.000000	0.000000	0.002036	0.308781	0.693407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.343238	0.000000	0.000000	0.000000	0.000000	0.000000	0.002036	0.848522	1.305991	1.506806	-0.037000	0.038374	1.927997	-0.119707	0.155535	0.013317	0.344085	-0.003111	0.595925	0.450367	0.291280	-0.011294	0.000000	0.000000	0.430422	0.000000	0.000000	0.000000	0.000000	0.673963	1.345557	0.000000	1.500000	0.000000	1.570796	0.871134	1.352525	0.000000	1.507694	-2.023112	1.536474	9.173442	
