0.580268	0.550391	0.000000	0.000000	0.000000	0.000000	0.181681	0.203215	0.000000	0.000000	0.000000	0.000000	0.541846	0.508216	0.000000	0.000000	0.000000	0.798542	0.000681	0.000859	0.000000	0.000000	0.000000	0.000203	0.278041	0.078927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.558248	0.531351	1.487988	-0.008271	-0.020084	-0.009531	0.227355	0.235655	0.027628	-0.116273	-0.861880	0.003332	-0.203302	-0.158328	0.011502	0.000000	0.000000	0.010051	0.000000	0.000000	0.000000	0.000000	0.580268	0.550391	0.000000	1.500000	0.000000	1.570796	0.541846	0.508216	0.000000	1.488258	0.954061	1.551740	5.176825	
0.586054	0.556913	0.000000	0.000000	0.000000	0.000000	0.181224	0.204367	0.000000	0.000000	0.000000	0.000000	0.547889	0.513410	0.000000	0.000000	0.000000	0.802869	0.000735	0.000632	0.000000	0.000000	0.000000	0.000526	0.278679	0.079169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.564450	0.538991	1.488928	0.000296	-0.020209	-0.006751	0.175050	0.215652	0.026528	0.241836	-0.003510	0.078470	0.079580	-0.241233	0.010626	0.000000	0.000000	-0.011791	0.000000	0.000000	0.000000	0.000000	0.586054	0.556913	0.000000	1.500000	0.000000	1.570796	0.547889	0.513410	0.000000	1.489240	0.996246	1.550332	5.213629	
0.591819	0.563457	0.000000	0.000000	0.000000	0.000000	0.180522	0.204910	0.000000	0.000000	0.000000	0.000000	0.553822	0.520375	0.000000	0.000000	0.000000	0.803842	0.000719	0.000844	0.000000	0.000000	0.000000	0.000118	0.278552	0.083126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571061	0.546031	1.489725	-0.004406	-0.021313	-0.000738	0.227633	0.242428	0.027455	-0.161947	-0.038031	0.207067	-0.171120	-0.181501	0.009306	0.000000	0.000000	-0.050504	0.000000	0.000000	0.000000	0.000000	0.591819	0.563457	0.000000	1.500000	0.000000	1.570796	0.553822	0.520375	0.000000	1.490046	0.979155	1.550051	5.243643	
0.597565	0.570027	0.000000	0.000000	0.000000	0.000000	0.179726	0.205798	0.000000	0.000000	0.000000	0.000000	0.560883	0.526580	0.000000	0.000000	0.000000	0.806211	0.000852	0.000749	0.000000	0.000000	0.000000	0.000286	0.278606	0.087461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.577395	0.553075	1.490605	0.000201	-0.013926	-0.000781	0.196571	0.218617	0.027314	0.143005	0.229263	-0.001344	0.034385	-0.141710	0.007943	0.000000	0.000000	0.001228	0.000000	0.000000	0.000000	0.000000	0.597565	0.570027	0.000000	1.500000	0.000000	1.570796	0.560883	0.526580	0.000000	1.490932	1.013497	1.549856	5.276915	
0.603290	0.576622	0.000000	0.000000	0.000000	0.000000	0.179137	0.206375	0.000000	0.000000	0.000000	0.000000	0.566389	0.533997	0.000000	0.000000	0.000000	0.810051	0.000662	0.000891	0.000000	0.000000	0.000000	0.000461	0.278622	0.085343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.583865	0.560636	1.492832	-0.002529	-0.019199	-0.002502	0.177806	0.207771	0.061205	-0.075035	-0.144931	-0.047311	-0.062628	-0.118041	0.000033	0.000000	0.000000	0.014389	0.000000	0.000000	0.000000	0.000000	0.603290	0.576622	0.000000	1.500000	0.000000	1.570796	0.566389	0.533997	0.000000	1.493172	0.990200	1.549458	5.315327	
0.608992	0.583240	0.000000	0.000000	0.000000	0.000000	0.178337	0.207515	0.000000	0.000000	0.000000	0.000000	0.572489	0.538313	0.000000	0.000000	0.000000	0.814861	0.000730	0.000517	0.000000	0.000000	0.000000	0.000576	0.279101	0.086740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.590324	0.567448	1.494403	0.001718	-0.027453	0.003297	0.219424	0.231420	0.053351	0.144276	-0.280378	0.196981	-0.042970	-0.324006	-0.002081	0.000000	0.000000	-0.053397	0.000000	0.000000	0.000000	0.000000	0.608992	0.583240	0.000000	1.500000	0.000000	1.570796	0.572489	0.538313	0.000000	1.494793	1.021502	1.547941	5.345144	
0.614665	0.589878	0.000000	0.000000	0.000000	0.000000	0.177309	0.207804	0.000000	0.000000	0.000000	0.000000	0.579156	0.546452	0.000000	0.000000	0.000000	0.815137	0.000795	0.000971	0.000000	0.000000	0.000000	0.000033	0.278433	0.092333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.596779	0.574363	1.496009	0.003551	-0.024341	0.000622	0.195588	0.209501	0.048661	0.055513	0.094313	-0.081039	-0.088418	-0.020068	-0.003156	0.000000	0.000000	0.019408	0.000000	0.000000	0.000000	0.000000	0.614665	0.589878	0.000000	1.500000	0.000000	1.570796	0.579156	0.546452	0.000000	1.496373	1.007590	1.548735	5.379502	
0.620313	0.596538	0.000000	0.000000	0.000000	0.000000	0.176483	0.208391	0.000000	0.000000	0.000000	0.000000	0.585069	0.553651	0.000000	0.000000	0.000000	0.817020	0.000702	0.000855	0.000000	0.000000	0.000000	0.000224	0.278263	0.095414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.603514	0.580536	1.498074	0.021624	-0.016601	-0.003661	0.215197	0.197252	0.065998	0.577558	0.247314	-0.136872	-0.209468	-0.008234	-0.009381	0.000000	0.000000	0.038427	0.000000	0.000000	0.000000	0.000000	0.620313	0.596538	0.000000	1.500000	0.000000	1.570796	0.585069	0.553651	0.000000	1.498429	0.969476	1.549036	5.411467	
0.625935	0.603223	0.000000	0.000000	0.000000	0.000000	0.175492	0.209353	0.000000	0.000000	0.000000	0.000000	0.591674	0.559074	0.000000	0.000000	0.000000	0.818864	0.000782	0.000642	0.000000	0.000000	0.000000	0.000218	0.278340	0.102254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.610048	0.587507	1.499548	0.031640	-0.016155	-0.007066	0.210177	0.224222	0.047404	0.322135	0.014373	-0.109508	-0.041050	-0.223348	-0.007698	0.000000	0.000000	0.035387	0.000000	0.000000	0.000000	0.000000	0.625935	0.603223	0.000000	1.500000	0.000000	1.570796	0.591674	0.559074	0.000000	1.499930	0.997070	1.548225	5.443507	
0.631525	0.609927	0.000000	0.000000	0.000000	0.000000	0.174551	0.209898	0.000000	0.000000	0.000000	0.000000	0.597389	0.566092	0.000000	0.000000	0.000000	0.821250	0.000674	0.000827	0.000000	0.000000	0.000000	0.000281	0.278102	0.104809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.616529	0.594739	1.501597	0.025065	-0.015572	-0.004155	0.196466	0.219234	0.062104	-0.199309	0.017675	0.088229	-0.124878	-0.151043	-0.013439	0.000000	0.000000	-0.017367	0.000000	0.000000	0.000000	0.000000	0.631525	0.609927	0.000000	1.500000	0.000000	1.570796	0.597389	0.566092	0.000000	1.501992	0.981764	1.547856	5.477311	
0.637085	0.616653	0.000000	0.000000	0.000000	0.000000	0.173592	0.210412	0.000000	0.000000	0.000000	0.000000	0.603109	0.573426	0.000000	0.000000	0.000000	0.826178	0.000672	0.000861	0.000000	0.000000	0.000000	0.000579	0.277849	0.102501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.622479	0.601190	1.503122	0.024069	-0.014718	-0.008015	0.184554	0.200097	0.047302	-0.030897	0.026482	-0.119726	-0.103836	-0.016860	-0.012722	0.000000	0.000000	0.039008	0.000000	0.000000	0.000000	0.000000	0.637085	0.616653	0.000000	1.500000	0.000000	1.570796	0.603109	0.573426	0.000000	1.503503	0.961631	1.548278	5.510508	
0.642613	0.623399	0.000000	0.000000	0.000000	0.000000	0.172578	0.211282	0.000000	0.000000	0.000000	0.000000	0.608839	0.578933	0.000000	0.000000	0.000000	0.831581	0.000670	0.000644	0.000000	0.000000	0.000000	0.000632	0.277965	0.102050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.628110	0.608230	1.506048	0.038355	-0.015947	-0.003530	0.173856	0.217350	0.090353	0.441074	-0.037959	0.138475	0.024288	-0.211416	-0.023812	0.000000	0.000000	-0.030296	0.000000	0.000000	0.000000	0.000000	0.642613	0.623399	0.000000	1.500000	0.000000	1.570796	0.608839	0.578933	0.000000	1.506456	0.988957	1.547517	5.544299	
0.648106	0.630166	0.000000	0.000000	0.000000	0.000000	0.171450	0.212085	0.000000	0.000000	0.000000	0.000000	0.614866	0.584723	0.000000	0.000000	0.000000	0.831799	0.000702	0.000674	0.000000	0.000000	0.000000	0.000025	0.277839	0.111512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.634459	0.614690	1.508147	0.033136	-0.014541	0.002065	0.197490	0.200967	0.065295	-0.162348	0.043734	0.174048	-0.094890	-0.127077	-0.022793	0.000000	0.000000	-0.045885	0.000000	0.000000	0.000000	0.000000	0.648106	0.630166	0.000000	1.500000	0.000000	1.570796	0.614866	0.584723	0.000000	1.508572	0.991762	1.547061	5.577136	
0.653564	0.636953	0.000000	0.000000	0.000000	0.000000	0.170345	0.212590	0.000000	0.000000	0.000000	0.000000	0.620532	0.591989	0.000000	0.000000	0.000000	0.837053	0.000657	0.000843	0.000000	0.000000	0.000000	0.000609	0.277508	0.109393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.641054	0.622009	1.510497	0.038906	-0.008323	-0.007099	0.183944	0.204111	0.065543	0.160912	0.173423	-0.255561	-0.126382	-0.114663	-0.025400	0.000000	0.000000	0.071244	0.000000	0.000000	0.000000	0.000000	0.653564	0.636953	0.000000	1.500000	0.000000	1.570796	0.620532	0.591989	0.000000	1.510935	0.971140	1.546726	5.614706	
0.658988	0.643763	0.000000	0.000000	0.000000	0.000000	0.169171	0.213480	0.000000	0.000000	0.000000	0.000000	0.626671	0.597793	0.000000	0.000000	0.000000	0.843831	0.000709	0.000671	0.000000	0.000000	0.000000	0.000783	0.277526	0.107442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.645928	0.627512	1.511692	0.043432	-0.001247	-0.008042	0.163818	0.184980	0.040160	0.152120	0.237848	-0.031709	0.063181	0.023102	-0.022692	0.000000	0.000000	0.016983	0.000000	0.000000	0.000000	0.000000	0.658988	0.643763	0.000000	1.500000	0.000000	1.570796	0.626671	0.597793	0.000000	1.512107	0.995842	1.547374	5.645791	
0.664369	0.650586	0.000000	0.000000	0.000000	0.000000	0.167709	0.213889	0.000000	0.000000	0.000000	0.000000	0.632947	0.604662	0.000000	0.000000	0.000000	0.844647	0.000723	0.000791	0.000000	0.000000	0.000000	0.000094	0.276811	0.115457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.651981	0.633667	1.513875	0.044533	0.002598	-0.012698	0.185489	0.188592	0.066884	0.033731	0.117810	-0.142666	-0.094681	0.001066	-0.031043	0.000000	0.000000	0.050170	0.000000	0.000000	0.000000	0.000000	0.664369	0.650586	0.000000	1.500000	0.000000	1.570796	0.632947	0.604662	0.000000	1.514272	0.990051	1.547884	5.679135	
0.669712	0.657431	0.000000	0.000000	0.000000	0.000000	0.166465	0.214483	0.000000	0.000000	0.000000	0.000000	0.638773	0.611715	0.000000	0.000000	0.000000	0.844699	0.000668	0.000809	0.000000	0.000000	0.000000	0.000006	0.276382	0.124347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.657926	0.640316	1.517628	0.045455	0.011886	-0.000101	0.185824	0.207856	0.117317	0.028836	0.290319	0.393753	-0.111974	-0.061031	-0.046062	0.000000	0.000000	-0.099138	0.000000	0.000000	0.000000	0.000000	0.669712	0.657431	0.000000	1.500000	0.000000	1.570796	0.638773	0.611715	0.000000	1.518018	0.980728	1.548119	5.711753	
0.675010	0.664292	0.000000	0.000000	0.000000	0.000000	0.165112	0.215219	0.000000	0.000000	0.000000	0.000000	0.644263	0.617250	0.000000	0.000000	0.000000	0.848345	0.000627	0.000633	0.000000	0.000000	0.000000	0.000417	0.276193	0.128316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.662653	0.648959	1.518362	-0.004402	-0.024519	-0.005454	0.153716	0.281021	0.023858	-1.621181	-1.183735	-0.174055	0.161268	-0.458627	-0.028842	0.000000	0.000000	0.049521	0.000000	0.000000	0.000000	0.000000	0.675010	0.664292	0.000000	1.500000	0.000000	1.570796	0.644263	0.617250	0.000000	1.518804	1.045225	1.546660	5.743687	
0.680267	0.671172	0.000000	0.000000	0.000000	0.000000	0.163869	0.215963	0.000000	0.000000	0.000000	0.000000	0.649375	0.623286	0.000000	0.000000	0.000000	0.856280	0.000582	0.000687	0.000000	0.000000	0.000000	0.000903	0.276158	0.123509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.668989	0.655285	1.518953	-0.001169	-0.019577	-0.006104	0.195531	0.195255	0.018241	0.099778	0.152521	-0.020063	-0.186021	-0.109508	-0.028693	0.000000	0.000000	0.011923	0.000000	0.000000	0.000000	0.000000	0.680267	0.671172	0.000000	1.500000	0.000000	1.570796	0.649375	0.623286	0.000000	1.519416	1.020907	1.546093	5.777304	
0.685477	0.678067	0.000000	0.000000	0.000000	0.000000	0.162129	0.216395	0.000000	0.000000	0.000000	0.000000	0.656322	0.630369	0.000000	0.000000	0.000000	0.858268	0.000788	0.000803	0.000000	0.000000	0.000000	0.000225	0.275256	0.131299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.674317	0.662848	1.520325	0.004824	-0.027609	-0.003411	0.167311	0.237473	0.043102	0.188172	-0.252205	0.084581	0.082536	-0.164220	-0.035013	0.000000	0.000000	-0.017010	0.000000	0.000000	0.000000	0.000000	0.685477	0.678067	0.000000	1.500000	0.000000	1.570796	0.656322	0.630369	0.000000	1.520779	1.064836	1.546378	5.811606	
0.690640	0.684979	0.000000	0.000000	0.000000	0.000000	0.160535	0.216810	0.000000	0.000000	0.000000	0.000000	0.662407	0.637689	0.000000	0.000000	0.000000	0.858799	0.000687	0.000827	0.000000	0.000000	0.000000	0.000060	0.274447	0.140466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.678482	0.669505	1.522007	0.007223	-0.024576	-0.002063	0.126444	0.202137	0.051077	0.072867	0.092102	0.040930	0.160320	0.002215	-0.038098	0.000000	0.000000	-0.007591	0.000000	0.000000	0.000000	0.000000	0.690640	0.684979	0.000000	1.500000	0.000000	1.570796	0.662407	0.637689	0.000000	1.522425	1.102976	1.547380	5.845726	
0.695754	0.691907	0.000000	0.000000	0.000000	0.000000	0.159121	0.217434	0.000000	0.000000	0.000000	0.000000	0.667253	0.643853	0.000000	0.000000	0.000000	0.867685	0.000545	0.000694	0.000000	0.000000	0.000000	0.001000	0.274261	0.134281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.684681	0.676184	1.523597	0.007618	-0.013892	-0.009528	0.204998	0.220859	0.052552	0.013032	0.353310	-0.246870	-0.223806	-0.191965	-0.040737	0.000000	0.000000	0.071646	0.000000	0.000000	0.000000	0.000000	0.695754	0.691907	0.000000	1.500000	0.000000	1.570796	0.667253	0.643853	0.000000	1.524039	1.076416	1.546694	5.877447	
0.700817	0.698850	0.000000	0.000000	0.000000	0.000000	0.157475	0.218152	0.000000	0.000000	0.000000	0.000000	0.672960	0.649496	0.000000	0.000000	0.000000	0.874423	0.000640	0.000633	0.000000	0.000000	0.000000	0.000755	0.273944	0.134328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.689458	0.682381	1.522926	0.019330	-0.014055	0.011398	0.142231	0.184475	-0.019956	0.348676	-0.004850	0.622978	0.087003	-0.049325	-0.027534	0.000000	0.000000	-0.167944	0.000000	0.000000	0.000000	0.000000	0.700817	0.698850	0.000000	1.500000	0.000000	1.570796	0.672960	0.649496	0.000000	1.523371	1.105774	1.546643	5.912023	
0.705829	0.705807	0.000000	0.000000	0.000000	0.000000	0.155814	0.218634	0.000000	0.000000	0.000000	0.000000	0.678448	0.656280	0.000000	0.000000	0.000000	0.878957	0.000613	0.000758	0.000000	0.000000	0.000000	0.000507	0.273327	0.136941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.695073	0.688980	1.524619	0.015979	-0.021930	-0.007041	0.183263	0.215393	0.055248	-0.109360	-0.257056	-0.601834	-0.117478	-0.100888	-0.043561	0.000000	0.000000	0.158924	0.000000	0.000000	0.000000	0.000000	0.705829	0.705807	0.000000	1.500000	0.000000	1.570796	0.678448	0.656280	0.000000	1.525060	1.100444	1.546740	5.943349	
0.710786	0.712779	0.000000	0.000000	0.000000	0.000000	0.154030	0.218897	0.000000	0.000000	0.000000	0.000000	0.684213	0.664052	0.000000	0.000000	0.000000	0.879339	0.000642	0.000865	0.000000	0.000000	0.000000	0.000043	0.272287	0.146602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700185	0.695747	1.525782	0.006874	-0.027493	-0.004714	0.156794	0.207591	0.035659	-0.279290	-0.170647	0.071379	-0.031500	-0.010063	-0.041678	0.000000	0.000000	-0.012518	0.000000	0.000000	0.000000	0.000000	0.710786	0.712779	0.000000	1.500000	0.000000	1.570796	0.684213	0.664052	0.000000	1.526194	1.104010	1.547539	5.976669	
0.715689	0.719767	0.000000	0.000000	0.000000	0.000000	0.152354	0.219383	0.000000	0.000000	0.000000	0.000000	0.689348	0.670970	0.000000	0.000000	0.000000	0.888823	0.000570	0.000767	0.000000	0.000000	0.000000	0.001052	0.271795	0.140248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.706068	0.701572	1.525694	0.000898	-0.031541	-0.006890	0.181213	0.179418	-0.002681	-0.184078	-0.124668	-0.067040	-0.199006	0.039860	-0.034447	0.000000	0.000000	0.024601	0.000000	0.000000	0.000000	0.000000	0.715689	0.719767	0.000000	1.500000	0.000000	1.570796	0.689348	0.670970	0.000000	1.526093	1.070759	1.547944	6.010298	
0.720533	0.726767	0.000000	0.000000	0.000000	0.000000	0.150350	0.219822	0.000000	0.000000	0.000000	0.000000	0.695469	0.677585	0.000000	0.000000	0.000000	0.887869	0.000676	0.000731	0.000000	0.000000	0.000000	-0.000105	0.270800	0.155005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.710827	0.708666	1.527203	-0.002328	-0.060952	0.006158	0.136055	0.202794	0.043116	-0.092217	-0.840797	0.372995	0.098736	-0.075567	-0.045074	0.000000	0.000000	-0.101101	0.000000	0.000000	0.000000	0.000000	0.720533	0.726767	0.000000	1.500000	0.000000	1.570796	0.695469	0.677585	0.000000	1.527596	1.111871	1.548100	6.045672	
0.725319	0.733780	0.000000	0.000000	0.000000	0.000000	0.148427	0.220253	0.000000	0.000000	0.000000	0.000000	0.701032	0.684405	0.000000	0.000000	0.000000	0.898024	0.000612	0.000751	0.000000	0.000000	0.000000	0.001118	0.270128	0.148970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.715662	0.714073	1.526200	-0.006220	-0.025787	-0.001328	0.158813	0.177613	-0.032948	-0.127857	1.155113	-0.245887	-0.061827	0.120248	-0.029726	0.000000	0.000000	0.063074	0.000000	0.000000	0.000000	0.000000	0.725319	0.733780	0.000000	1.500000	0.000000	1.570796	0.701032	0.684405	0.000000	1.526558	1.112677	1.549125	6.077010	
0.730043	0.740804	0.000000	0.000000	0.000000	0.000000	0.146422	0.220732	0.000000	0.000000	0.000000	0.000000	0.706539	0.690710	0.000000	0.000000	0.000000	0.901628	0.000604	0.000691	0.000000	0.000000	0.000000	0.000395	0.269346	0.155650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.720728	0.721506	1.526638	-0.010498	-0.026995	-0.006759	0.135158	0.198286	0.011680	-0.114113	-0.032209	-0.144890	0.053485	-0.113012	-0.038104	0.000000	0.000000	0.043611	0.000000	0.000000	0.000000	0.000000	0.730043	0.740804	0.000000	1.500000	0.000000	1.570796	0.706539	0.690710	0.000000	1.527014	1.139043	1.548589	6.116020	
0.734705	0.747840	0.000000	0.000000	0.000000	0.000000	0.144543	0.221141	0.000000	0.000000	0.000000	0.000000	0.711282	0.697589	0.000000	0.000000	0.000000	0.904185	0.000518	0.000752	0.000000	0.000000	0.000000	0.000279	0.268572	0.162692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.724843	0.726552	1.524796	0.009592	-0.007429	-0.000230	0.142808	0.175121	-0.063924	0.697212	0.679045	0.226604	-0.058470	0.172764	-0.021950	0.000000	0.000000	-0.056744	0.000000	0.000000	0.000000	0.000000	0.734705	0.747840	0.000000	1.500000	0.000000	1.570796	0.711282	0.697589	0.000000	1.525131	1.132902	1.549826	6.145257	
0.739302	0.754886	0.000000	0.000000	0.000000	0.000000	0.142387	0.221485	0.000000	0.000000	0.000000	0.000000	0.716820	0.704322	0.000000	0.000000	0.000000	0.909954	0.000603	0.000733	0.000000	0.000000	0.000000	0.000628	0.267624	0.165741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.730172	0.732284	1.526117	0.002772	-0.018519	-0.002899	0.164100	0.176515	0.040682	-0.209999	-0.341532	-0.082192	-0.117919	0.078015	-0.043207	0.000000	0.000000	0.024017	0.000000	0.000000	0.000000	0.000000	0.739302	0.754886	0.000000	1.500000	0.000000	1.570796	0.716820	0.704322	0.000000	1.526431	1.125318	1.550495	6.178310	
0.743833	0.761945	0.000000	0.000000	0.000000	0.000000	0.140058	0.222055	0.000000	0.000000	0.000000	0.000000	0.723216	0.710353	0.000000	0.000000	0.000000	0.915642	0.000694	0.000654	0.000000	0.000000	0.000000	0.000617	0.266761	0.171617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.736282	0.737209	1.524986	-0.025460	-0.035616	0.008633	0.190898	0.153867	-0.035335	-0.882100	-0.534172	0.360312	-0.183075	0.159523	-0.027597	0.000000	0.000000	-0.100012	0.000000	0.000000	0.000000	0.000000	0.743833	0.761945	0.000000	1.500000	0.000000	1.570796	0.723216	0.710353	0.000000	1.525278	1.117984	1.551215	6.211219	
0.748295	0.769011	0.000000	0.000000	0.000000	0.000000	0.137851	0.222257	0.000000	0.000000	0.000000	0.000000	0.728323	0.717611	0.000000	0.000000	0.000000	0.916086	0.000552	0.000785	0.000000	0.000000	0.000000	0.000048	0.265535	0.183587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.740226	0.743095	1.524161	-0.025684	-0.033253	0.013254	0.124467	0.185754	-0.026019	-0.007048	0.074574	0.145803	0.020490	0.124146	-0.028194	0.000000	0.000000	-0.051680	0.000000	0.000000	0.000000	0.000000	0.748295	0.769011	0.000000	1.500000	0.000000	1.570796	0.728323	0.717611	0.000000	1.524421	1.133835	1.552344	6.243620	
0.752687	0.776087	0.000000	0.000000	0.000000	0.000000	0.135763	0.222465	0.000000	0.000000	0.000000	0.000000	0.732697	0.725086	0.000000	0.000000	0.000000	0.927835	0.000471	0.000805	0.000000	0.000000	0.000000	0.001265	0.264724	0.174578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.745088	0.750430	1.523766	-0.035501	-0.029546	-0.005772	0.146400	0.220855	-0.011904	-0.295623	0.111635	-0.572930	-0.112594	-0.081664	-0.030077	0.000000	0.000000	0.150244	0.000000	0.000000	0.000000	0.000000	0.752687	0.776087	0.000000	1.500000	0.000000	1.570796	0.732697	0.725086	0.000000	1.524027	1.116061	1.552285	6.277673	
0.757007	0.783171	0.000000	0.000000	0.000000	0.000000	0.133312	0.222631	0.000000	0.000000	0.000000	0.000000	0.738463	0.732561	0.000000	0.000000	0.000000	0.928776	0.000619	0.000802	0.000000	0.000000	0.000000	0.000101	0.263295	0.187281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.748414	0.757215	1.523858	-0.027330	-0.009392	-0.015244	0.104352	0.212933	0.002880	0.256414	0.632425	-0.297234	0.167691	0.051366	-0.032978	0.000000	0.000000	0.088757	0.000000	0.000000	0.000000	0.000000	0.757007	0.783171	0.000000	1.500000	0.000000	1.570796	0.738463	0.732561	0.000000	1.524090	1.187178	1.553351	6.312071	
0.761254	0.790263	0.000000	0.000000	0.000000	0.000000	0.130909	0.223018	0.000000	0.000000	0.000000	0.000000	0.743718	0.738970	0.000000	0.000000	0.000000	0.933739	0.000562	0.000685	0.000000	0.000000	0.000000	0.000531	0.262309	0.193791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.751521	0.762862	1.522389	-0.015079	-0.001845	-0.000926	0.100821	0.183195	-0.047656	0.397461	0.244846	0.464530	0.160880	0.143284	-0.021987	0.000000	0.000000	-0.114762	0.000000	0.000000	0.000000	0.000000	0.761254	0.790263	0.000000	1.500000	0.000000	1.570796	0.743718	0.738970	0.000000	1.522596	1.255114	1.554288	6.343756	
