0.473187	0.436394	0.000000	0.000000	0.000000	0.000000	0.257662	0.272864	0.000000	0.000000	0.000000	0.000000	0.043295	-0.072192	0.000000	0.000000	0.000000	0.687958	-0.000043	-0.000010	0.000000	0.000000	0.000000	-0.000093	0.437818	0.394587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042366	-0.064950	0.604534	-0.019465	-0.036571	0.683295	0.003658	-0.005641	0.007151	-0.305748	0.003404	0.140804	1.002340	0.142285	0.973632	0.000000	0.000000	-0.604295	0.000000	0.000000	0.000000	0.000000	0.473187	0.436394	0.000000	1.500000	0.000000	1.570796	0.043295	-0.072192	0.000000	0.604578	1.698300	1.558719	4.569392	
0.479080	0.442396	0.000000	0.000000	0.000000	0.000000	0.258814	0.274767	0.000000	0.000000	0.000000	0.000000	0.043310	-0.072312	0.000000	0.000000	0.000000	0.688408	0.000002	-0.000016	0.000000	0.000000	0.000000	0.000059	0.440786	0.398854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042420	-0.064833	0.604340	0.010238	-0.031836	0.675393	0.001647	0.003577	-0.005948	0.908668	0.144864	-0.241735	1.002248	0.172080	0.971212	0.000000	0.000000	-0.555116	0.000000	0.000000	0.000000	0.000000	0.479080	0.442396	0.000000	1.500000	0.000000	1.570796	0.043310	-0.072312	0.000000	0.604387	1.689218	1.558335	4.602667	
0.484978	0.448429	0.000000	0.000000	0.000000	0.000000	0.259904	0.276637	0.000000	0.000000	0.000000	0.000000	0.043493	-0.072265	0.000000	0.000000	0.000000	0.689021	0.000024	0.000006	0.000000	0.000000	0.000000	0.000080	0.443674	0.402717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042440	-0.064835	0.604425	-0.005282	-0.034802	0.678960	0.000612	-0.000048	0.002592	-0.473017	-0.090390	0.108744	0.987660	0.180316	0.972817	0.000000	0.000000	-0.598564	0.000000	0.000000	0.000000	0.000000	0.484978	0.448429	0.000000	1.500000	0.000000	1.570796	0.043493	-0.072265	0.000000	0.604471	1.711561	1.558382	4.636119	
0.490879	0.454493	0.000000	0.000000	0.000000	0.000000	0.261005	0.278467	0.000000	0.000000	0.000000	0.000000	0.043382	-0.072007	0.000000	0.000000	0.000000	0.688070	-0.000014	0.000034	0.000000	0.000000	0.000000	-0.000124	0.446462	0.410736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042252	-0.064791	0.604324	-0.010139	-0.036723	0.679102	-0.005722	0.001339	-0.003078	-0.147730	-0.058452	0.004311	0.991126	0.159761	0.971829	0.000000	0.000000	-0.586146	0.000000	0.000000	0.000000	0.000000	0.490879	0.454493	0.000000	1.500000	0.000000	1.570796	0.043382	-0.072007	0.000000	0.604368	1.726133	1.558710	4.669498	
0.496782	0.460588	0.000000	0.000000	0.000000	0.000000	0.262054	0.280352	0.000000	0.000000	0.000000	0.000000	0.043294	-0.072244	0.000000	0.000000	0.000000	0.688198	-0.000011	-0.000031	0.000000	0.000000	0.000000	0.000017	0.449343	0.416343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042488	-0.064847	0.604596	-0.000870	-0.034581	0.680725	0.007213	-0.001708	0.008322	0.283613	0.065546	0.049656	1.014196	0.169551	0.973784	0.000000	0.000000	-0.592278	0.000000	0.000000	0.000000	0.000000	0.496782	0.460588	0.000000	1.500000	0.000000	1.570796	0.043294	-0.072244	0.000000	0.604641	1.679327	1.558490	4.702905	
0.502687	0.466713	0.000000	0.000000	0.000000	0.000000	0.263072	0.282205	0.000000	0.000000	0.000000	0.000000	0.043219	-0.072263	0.000000	0.000000	0.000000	0.688086	-0.000010	-0.000002	0.000000	0.000000	0.000000	-0.000014	0.452151	0.422544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042205	-0.064834	0.604147	0.004794	-0.034847	0.675355	-0.008441	0.000390	-0.013385	0.169090	-0.007935	-0.160350	1.017064	0.182809	0.969960	0.000000	0.000000	-0.564699	0.000000	0.000000	0.000000	0.000000	0.502687	0.466713	0.000000	1.500000	0.000000	1.570796	0.043219	-0.072263	0.000000	0.604194	1.706466	1.558386	4.736973	
0.508591	0.472869	0.000000	0.000000	0.000000	0.000000	0.264014	0.284036	0.000000	0.000000	0.000000	0.000000	0.043286	-0.072292	0.000000	0.000000	0.000000	0.687818	0.000009	-0.000004	0.000000	0.000000	0.000000	-0.000034	0.454868	0.429508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042436	-0.064858	0.604418	-0.004666	-0.033711	0.680181	0.007247	-0.000760	0.008510	-0.297362	0.035703	0.151703	1.004933	0.179470	0.973949	0.000000	0.000000	-0.604245	0.000000	0.000000	0.000000	0.000000	0.508591	0.472869	0.000000	1.500000	0.000000	1.570796	0.043286	-0.072292	0.000000	0.604464	1.684685	1.558417	4.769323	
0.514495	0.479054	0.000000	0.000000	0.000000	0.000000	0.264925	0.285857	0.000000	0.000000	0.000000	0.000000	0.043386	-0.072230	0.000000	0.000000	0.000000	0.687200	0.000013	0.000008	0.000000	0.000000	0.000000	-0.000079	0.457524	0.437619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042543	-0.064950	0.604507	-0.000558	-0.032475	0.679997	0.003047	-0.002633	0.002548	0.117163	0.035258	-0.005234	0.997583	0.182824	0.972769	0.000000	0.000000	-0.585426	0.000000	0.000000	0.000000	0.000000	0.514495	0.479054	0.000000	1.500000	0.000000	1.570796	0.043386	-0.072230	0.000000	0.604552	1.686134	1.558673	4.805104	
0.520396	0.485269	0.000000	0.000000	0.000000	0.000000	0.265820	0.287667	0.000000	0.000000	0.000000	0.000000	0.043230	-0.072267	0.000000	0.000000	0.000000	0.687859	-0.000020	-0.000005	0.000000	0.000000	0.000000	0.000084	0.460273	0.441797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042354	-0.064795	0.604340	-0.008261	-0.035587	0.679515	-0.006146	0.005053	-0.005430	-0.250514	-0.101205	-0.015681	1.037378	0.177059	0.971315	0.000000	0.000000	-0.583958	0.000000	0.000000	0.000000	0.000000	0.520396	0.485269	0.000000	1.500000	0.000000	1.570796	0.043230	-0.072267	0.000000	0.604387	1.687587	1.558348	4.836220	
0.526293	0.491512	0.000000	0.000000	0.000000	0.000000	0.266634	0.289466	0.000000	0.000000	0.000000	0.000000	0.043350	-0.072277	0.000000	0.000000	0.000000	0.688161	0.000015	-0.000001	0.000000	0.000000	0.000000	0.000038	0.462908	0.447463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042469	-0.064907	0.604687	-0.014992	-0.036080	0.684793	0.003452	-0.003352	0.010395	-0.201660	-0.014782	0.158124	1.010026	0.188581	0.974131	0.000000	0.000000	-0.607029	0.000000	0.000000	0.000000	0.000000	0.526293	0.491512	0.000000	1.500000	0.000000	1.570796	0.043350	-0.072277	0.000000	0.604733	1.689744	1.558522	4.870186	
0.532185	0.497784	0.000000	0.000000	0.000000	0.000000	0.267389	0.291232	0.000000	0.000000	0.000000	0.000000	0.043504	-0.072216	0.000000	0.000000	0.000000	0.688464	0.000019	0.000008	0.000000	0.000000	0.000000	0.000038	0.465470	0.453187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042464	-0.064909	0.604430	-0.003280	-0.033244	0.680516	-0.000160	-0.000077	-0.008052	0.366244	0.088695	-0.133758	1.013716	0.199054	0.970790	0.000000	0.000000	-0.570450	0.000000	0.000000	0.000000	0.000000	0.532185	0.497784	0.000000	1.500000	0.000000	1.570796	0.043504	-0.072216	0.000000	0.604475	1.712183	1.558587	4.902649	
0.538070	0.504085	0.000000	0.000000	0.000000	0.000000	0.268184	0.293014	0.000000	0.000000	0.000000	0.000000	0.043208	-0.072253	0.000000	0.000000	0.000000	0.688122	-0.000037	-0.000005	0.000000	0.000000	0.000000	-0.000043	0.468074	0.460704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042631	-0.065158	0.604634	-0.014540	-0.033752	0.683843	0.005085	-0.007582	0.006222	-0.342976	-0.015496	0.101336	1.024273	0.169628	0.973402	0.000000	0.000000	-0.599832	0.000000	0.000000	0.000000	0.000000	0.538070	0.504085	0.000000	1.500000	0.000000	1.570796	0.043208	-0.072253	0.000000	0.604676	1.651912	1.559024	4.936118	
0.543948	0.510413	0.000000	0.000000	0.000000	0.000000	0.268846	0.294777	0.000000	0.000000	0.000000	0.000000	0.043431	-0.072302	0.000000	0.000000	0.000000	0.689419	0.000028	-0.000006	0.000000	0.000000	0.000000	0.000163	0.470637	0.463805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042437	-0.064837	0.604413	-0.005081	-0.034830	0.678854	-0.005964	0.009892	-0.006806	0.291526	-0.033212	-0.153769	1.036957	0.210332	0.970980	0.000000	0.000000	-0.567253	0.000000	0.000000	0.000000	0.000000	0.543948	0.510413	0.000000	1.500000	0.000000	1.570796	0.043431	-0.072302	0.000000	0.604460	1.703080	1.558338	4.969046	
0.549818	0.516769	0.000000	0.000000	0.000000	0.000000	0.269494	0.296517	0.000000	0.000000	0.000000	0.000000	0.043533	-0.072182	0.000000	0.000000	0.000000	0.688575	0.000013	0.000015	0.000000	0.000000	0.000000	-0.000105	0.473026	0.473429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042279	-0.064876	0.604422	-0.016410	-0.036858	0.680841	-0.004509	-0.001092	0.000258	-0.322439	-0.057718	0.056567	1.017400	0.202850	0.972386	0.000000	0.000000	-0.593159	0.000000	0.000000	0.000000	0.000000	0.549818	0.516769	0.000000	1.500000	0.000000	1.570796	0.043533	-0.072182	0.000000	0.604468	1.740749	1.558533	5.005000	
0.555680	0.523155	0.000000	0.000000	0.000000	0.000000	0.270221	0.298349	0.000000	0.000000	0.000000	0.000000	0.043224	-0.072327	0.000000	0.000000	0.000000	0.688069	-0.000038	-0.000018	0.000000	0.000000	0.000000	-0.000063	0.475606	0.482129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042171	-0.064765	0.604094	0.002555	-0.035612	0.674734	-0.003525	0.003604	-0.010713	0.618735	0.040652	-0.199253	1.064039	0.193463	0.970446	0.000000	0.000000	-0.559886	0.000000	0.000000	0.000000	0.000000	0.555680	0.523155	0.000000	1.500000	0.000000	1.570796	0.043224	-0.072327	0.000000	0.604142	1.709137	1.558159	5.036281	
0.561524	0.529562	0.000000	0.000000	0.000000	0.000000	0.270634	0.299886	0.000000	0.000000	0.000000	0.000000	0.043102	-0.072327	0.000000	0.000000	0.000000	0.687779	-0.000015	-0.000000	0.000000	0.000000	0.000000	-0.000036	0.477748	0.489995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042362	-0.064792	0.604330	-0.008133	-0.035512	0.679492	0.005892	-0.000830	0.007293	-0.330160	0.003068	0.146985	1.022342	0.190800	0.973786	0.000000	0.000000	-0.603361	0.000000	0.000000	0.000000	0.000000	0.561524	0.529562	0.000000	1.500000	0.000000	1.570796	0.043102	-0.072327	0.000000	0.604378	1.668693	1.558269	5.069277	
0.567359	0.535999	0.000000	0.000000	0.000000	0.000000	0.271204	0.301658	0.000000	0.000000	0.000000	0.000000	0.043317	-0.072101	0.000000	0.000000	0.000000	0.687469	0.000027	0.000028	0.000000	0.000000	0.000000	-0.000038	0.480118	0.498524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042315	-0.064862	0.604235	0.007405	-0.033592	0.674655	-0.001375	-0.002071	-0.002813	0.456921	0.056472	-0.142236	1.014605	0.221588	0.971947	0.000000	0.000000	-0.566524	0.000000	0.000000	0.000000	0.000000	0.567359	0.535999	0.000000	1.500000	0.000000	1.570796	0.043317	-0.072101	0.000000	0.604279	1.708335	1.558703	5.103837	
0.573179	0.542461	0.000000	0.000000	0.000000	0.000000	0.271632	0.303351	0.000000	0.000000	0.000000	0.000000	0.043455	-0.072241	0.000000	0.000000	0.000000	0.688153	0.000017	-0.000017	0.000000	0.000000	0.000000	0.000084	0.482433	0.504238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042356	-0.064786	0.604331	-0.008091	-0.035526	0.679455	0.001320	0.002412	0.003070	-0.491445	-0.061338	0.152235	1.043630	0.224172	0.972935	0.000000	0.000000	-0.604011	0.000000	0.000000	0.000000	0.000000	0.573179	0.542461	0.000000	1.500000	0.000000	1.570796	0.043455	-0.072241	0.000000	0.604378	1.717144	1.558329	5.135857	
0.578983	0.548949	0.000000	0.000000	0.000000	0.000000	0.272040	0.305035	0.000000	0.000000	0.000000	0.000000	0.043515	-0.072283	0.000000	0.000000	0.000000	0.687880	0.000007	-0.000005	0.000000	0.000000	0.000000	-0.000033	0.484655	0.512995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042439	-0.064849	0.604403	-0.005221	-0.034647	0.678889	0.002477	-0.001871	0.002151	0.086255	0.026426	-0.017034	1.034431	0.219636	0.972745	0.000000	0.000000	-0.583499	0.000000	0.000000	0.000000	0.000000	0.578983	0.548949	0.000000	1.500000	0.000000	1.570796	0.043515	-0.072283	0.000000	0.604450	1.714544	1.558369	5.169631	
0.584770	0.555462	0.000000	0.000000	0.000000	0.000000	0.272426	0.306696	0.000000	0.000000	0.000000	0.000000	0.043364	-0.072304	0.000000	0.000000	0.000000	0.687507	-0.000018	-0.000003	0.000000	0.000000	0.000000	-0.000045	0.486852	0.521980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042546	-0.065088	0.604552	-0.018211	-0.035663	0.683190	0.003245	-0.007268	0.004520	-0.394317	-0.030864	0.130567	1.035135	0.205822	0.973165	0.000000	0.000000	-0.602768	0.000000	0.000000	0.000000	0.000000	0.584770	0.555462	0.000000	1.500000	0.000000	1.570796	0.043364	-0.072304	0.000000	0.604595	1.683775	1.558785	5.204148	
0.590540	0.562001	0.000000	0.000000	0.000000	0.000000	0.272753	0.308341	0.000000	0.000000	0.000000	0.000000	0.043447	-0.072096	0.000000	0.000000	0.000000	0.687739	0.000010	0.000025	0.000000	0.000000	0.000000	0.000028	0.489009	0.529169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042348	-0.064828	0.604190	0.007854	-0.032624	0.675901	-0.006144	0.008102	-0.011244	0.810308	0.094499	-0.226594	1.036544	0.223223	0.970327	0.000000	0.000000	-0.557142	0.000000	0.000000	0.000000	0.000000	0.590540	0.562001	0.000000	1.500000	0.000000	1.570796	0.043447	-0.072096	0.000000	0.604235	1.720812	1.558630	5.236642	
0.596288	0.568563	0.000000	0.000000	0.000000	0.000000	0.273018	0.309956	0.000000	0.000000	0.000000	0.000000	0.043215	-0.072255	0.000000	0.000000	0.000000	0.688149	-0.000028	-0.000019	0.000000	0.000000	0.000000	0.000050	0.491161	0.535952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042409	-0.064797	0.604510	-0.004045	-0.036446	0.679938	0.001761	0.000870	0.009239	-0.343863	-0.110460	0.116659	1.052317	0.207843	0.974058	0.000000	0.000000	-0.599779	0.000000	0.000000	0.000000	0.000000	0.596288	0.568563	0.000000	1.500000	0.000000	1.570796	0.043215	-0.072255	0.000000	0.604556	1.678460	1.558388	5.272451	
0.602015	0.575150	0.000000	0.000000	0.000000	0.000000	0.273206	0.311553	0.000000	0.000000	0.000000	0.000000	0.043373	-0.072136	0.000000	0.000000	0.000000	0.687951	0.000019	0.000014	0.000000	0.000000	0.000000	-0.000024	0.493145	0.545006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042264	-0.064774	0.604118	0.004111	-0.034562	0.675443	-0.004666	0.000739	-0.012611	0.262495	0.060634	-0.144660	1.035222	0.244265	0.970077	0.000000	0.000000	-0.566794	0.000000	0.000000	0.000000	0.000000	0.602015	0.575150	0.000000	1.500000	0.000000	1.570796	0.043373	-0.072136	0.000000	0.604164	1.720327	1.558473	5.304443	
0.607722	0.581762	0.000000	0.000000	0.000000	0.000000	0.273408	0.313217	0.000000	0.000000	0.000000	0.000000	0.043496	-0.072099	0.000000	0.000000	0.000000	0.688591	0.000015	0.000004	0.000000	0.000000	0.000000	0.000077	0.495259	0.551632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042320	-0.064910	0.604486	-0.021369	-0.037453	0.682581	0.001776	-0.004339	0.011801	-0.817348	-0.092729	0.228982	1.037080	0.239755	0.974549	0.000000	0.000000	-0.614543	0.000000	0.000000	0.000000	0.000000	0.607722	0.581762	0.000000	1.500000	0.000000	1.570796	0.043496	-0.072099	0.000000	0.604530	1.733057	1.558745	5.336123	
0.613402	0.588395	0.000000	0.000000	0.000000	0.000000	0.273511	0.314762	0.000000	0.000000	0.000000	0.000000	0.043162	-0.072277	0.000000	0.000000	0.000000	0.688224	-0.000040	-0.000021	0.000000	0.000000	0.000000	-0.000044	0.497187	0.561321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042261	-0.064781	0.604110	0.004600	-0.034438	0.675199	-0.001733	0.003835	-0.011204	0.774957	0.089976	-0.220306	1.066024	0.220131	0.970363	0.000000	0.000000	-0.557529	0.000000	0.000000	0.000000	0.000000	0.613402	0.588395	0.000000	1.500000	0.000000	1.570796	0.043162	-0.072277	0.000000	0.604158	1.690348	1.558300	5.370270	
0.619056	0.595051	0.000000	0.000000	0.000000	0.000000	0.273531	0.316289	0.000000	0.000000	0.000000	0.000000	0.043325	-0.072071	0.000000	0.000000	0.000000	0.687763	0.000019	0.000025	0.000000	0.000000	0.000000	-0.000055	0.498967	0.571630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042304	-0.064763	0.604290	0.008224	-0.035531	0.675613	0.001295	0.000560	0.005514	0.111573	-0.033644	0.012754	1.023211	0.244145	0.973518	0.000000	0.000000	-0.585509	0.000000	0.000000	0.000000	0.000000	0.619056	0.595051	0.000000	1.500000	0.000000	1.570796	0.043325	-0.072071	0.000000	0.604335	1.709629	1.558587	5.404015	
0.624682	0.601729	0.000000	0.000000	0.000000	0.000000	0.273499	0.317835	0.000000	0.000000	0.000000	0.000000	0.043497	-0.072103	0.000000	0.000000	0.000000	0.688623	0.000020	-0.000004	0.000000	0.000000	0.000000	0.000102	0.500845	0.578005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042489	-0.064939	0.604468	-0.002671	-0.033665	0.679604	0.005887	-0.005589	0.005676	-0.346640	0.059367	0.126961	1.032790	0.255980	0.973392	0.000000	0.000000	-0.601042	0.000000	0.000000	0.000000	0.000000	0.624682	0.601729	0.000000	1.500000	0.000000	1.570796	0.043497	-0.072103	0.000000	0.604511	1.710640	1.558827	5.435795	
0.630280	0.608428	0.000000	0.000000	0.000000	0.000000	0.273488	0.319385	0.000000	0.000000	0.000000	0.000000	0.043163	-0.072280	0.000000	0.000000	0.000000	0.687796	-0.000039	-0.000021	0.000000	0.000000	0.000000	-0.000098	0.502644	0.589829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042402	-0.064842	0.604368	0.011698	-0.033561	0.676486	-0.002616	0.002906	-0.003006	0.433940	0.003128	-0.094163	1.070429	0.230552	0.971755	0.000000	0.000000	-0.573161	0.000000	0.000000	0.000000	0.000000	0.630280	0.608428	0.000000	1.500000	0.000000	1.570796	0.043163	-0.072280	0.000000	0.604415	1.672732	1.558426	5.469451	
0.635847	0.615149	0.000000	0.000000	0.000000	0.000000	0.273355	0.320896	0.000000	0.000000	0.000000	0.000000	0.043286	-0.072294	0.000000	0.000000	0.000000	0.687794	0.000015	-0.000002	0.000000	0.000000	0.000000	-0.000000	0.504348	0.599349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042531	-0.064920	0.604491	-0.001986	-0.032850	0.679685	0.003960	-0.002380	0.003766	-0.418906	0.021777	0.097942	1.037524	0.255230	0.973011	0.000000	0.000000	-0.597527	0.000000	0.000000	0.000000	0.000000	0.635847	0.615149	0.000000	1.500000	0.000000	1.570796	0.043286	-0.072294	0.000000	0.604537	1.672844	1.558534	5.502976	
0.641382	0.621891	0.000000	0.000000	0.000000	0.000000	0.273199	0.322408	0.000000	0.000000	0.000000	0.000000	0.043260	-0.072353	0.000000	0.000000	0.000000	0.688084	-0.000003	-0.000007	0.000000	0.000000	0.000000	0.000034	0.506076	0.607969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042451	-0.064946	0.604511	-0.011424	-0.034005	0.681942	-0.002452	-0.000773	0.000600	-0.286899	-0.035125	0.068602	1.053034	0.251818	0.972372	0.000000	0.000000	-0.595092	0.000000	0.000000	0.000000	0.000000	0.641382	0.621891	0.000000	1.500000	0.000000	1.570796	0.043260	-0.072353	0.000000	0.604557	1.679594	1.558470	5.536484	
0.646883	0.628654	0.000000	0.000000	0.000000	0.000000	0.272906	0.323853	0.000000	0.000000	0.000000	0.000000	0.043638	-0.072236	0.000000	0.000000	0.000000	0.688510	0.000044	0.000014	0.000000	0.000000	0.000000	0.000050	0.507625	0.616461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042449	-0.064854	0.604415	-0.005020	-0.034755	0.678882	-0.000063	0.002811	-0.002951	0.195816	-0.022913	-0.093580	1.027521	0.276658	0.971745	0.000000	0.000000	-0.574535	0.000000	0.000000	0.000000	0.000000	0.646883	0.628654	0.000000	1.500000	0.000000	1.570796	0.043638	-0.072236	0.000000	0.604461	1.730564	1.558426	5.570464	
0.652349	0.635436	0.000000	0.000000	0.000000	0.000000	0.272662	0.325281	0.000000	0.000000	0.000000	0.000000	0.043332	-0.072050	0.000000	0.000000	0.000000	0.688319	-0.000036	0.000022	0.000000	0.000000	0.000000	-0.000022	0.509190	0.626446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042223	-0.064734	0.604407	-0.009037	-0.038364	0.680018	-0.007139	0.003772	-0.000241	-0.126875	-0.113999	0.035902	1.050004	0.236990	0.972297	0.000000	0.000000	-0.590333	0.000000	0.000000	0.000000	0.000000	0.652349	0.635436	0.000000	1.500000	0.000000	1.570796	0.043332	-0.072050	0.000000	0.604452	1.721337	1.558555	5.602500	
0.657778	0.642238	0.000000	0.000000	0.000000	0.000000	0.272318	0.326733	0.000000	0.000000	0.000000	0.000000	0.043386	-0.072111	0.000000	0.000000	0.000000	0.687369	0.000006	-0.000007	0.000000	0.000000	0.000000	-0.000110	0.510607	0.639866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042351	-0.064787	0.604322	-0.008509	-0.035736	0.679460	0.003912	-0.001617	-0.002583	0.016116	0.080201	-0.017035	1.042109	0.269017	0.971898	0.000000	0.000000	-0.583770	0.000000	0.000000	0.000000	0.000000	0.657778	0.642238	0.000000	1.500000	0.000000	1.570796	0.043386	-0.072111	0.000000	0.604368	1.711255	1.558558	5.635802	
0.663169	0.649058	0.000000	0.000000	0.000000	0.000000	0.271890	0.328166	0.000000	0.000000	0.000000	0.000000	0.043570	-0.072267	0.000000	0.000000	0.000000	0.689729	0.000021	-0.000018	0.000000	0.000000	0.000000	0.000272	0.512259	0.642402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042368	-0.064863	0.604428	-0.014939	-0.036004	0.681188	0.000523	-0.002260	0.003183	-0.192905	-0.008025	0.051838	1.045910	0.284147	0.972927	0.000000	0.000000	-0.592693	0.000000	0.000000	0.000000	0.000000	0.663169	0.649058	0.000000	1.500000	0.000000	1.570796	0.043570	-0.072267	0.000000	0.604475	1.731745	1.558386	5.670437	
0.668519	0.655897	0.000000	0.000000	0.000000	0.000000	0.271444	0.329554	0.000000	0.000000	0.000000	0.000000	0.043461	-0.072197	0.000000	0.000000	0.000000	0.689469	-0.000012	0.000008	0.000000	0.000000	0.000000	-0.000030	0.513624	0.653484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042347	-0.064832	0.604196	0.007707	-0.032601	0.675934	-0.000654	0.000963	-0.007316	0.712332	0.107013	-0.165268	1.041491	0.268498	0.971061	0.000000	0.000000	-0.564581	0.000000	0.000000	0.000000	0.000000	0.668519	0.655897	0.000000	1.500000	0.000000	1.570796	0.043461	-0.072197	0.000000	0.604242	1.720928	1.558469	5.702990	
0.673828	0.662755	0.000000	0.000000	0.000000	0.000000	0.270942	0.330956	0.000000	0.000000	0.000000	0.000000	0.043411	-0.072285	0.000000	0.000000	0.000000	0.688852	-0.000006	-0.000010	0.000000	0.000000	0.000000	-0.000071	0.514923	0.666242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042409	-0.064963	0.604503	-0.009521	-0.027942	0.675639	0.001835	-0.003895	0.009106	-0.511572	0.138376	-0.008755	1.042622	0.280205	0.974017	0.000000	0.000000	-0.582964	0.000000	0.000000	0.000000	0.000000	0.673828	0.662755	0.000000	1.500000	0.000000	1.570796	0.043411	-0.072285	0.000000	0.604548	1.706795	1.558572	5.737293	
