0.364887	0.330047	0.000000	0.000000	0.000000	0.000000	0.175928	0.166134	0.000000	0.000000	0.000000	0.000000	0.323899	0.297580	0.000000	0.000000	0.000000	0.748852	0.000864	0.000741	0.000000	0.000000	0.000000	-0.000059	0.247178	0.010034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.748852	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012310	-0.150828	0.395667	0.872818	0.029128	-0.007895	0.727896	0.109375	0.115902	-0.026739	-0.057698	0.101119	0.164753	0.224649	-0.147807	-0.010314	0.000000	0.000000	0.011450	0.000000	0.000000	0.000000	0.000000	0.364887	0.330047	0.000000	1.000000	3.105456	1.047198	0.323899	0.297580	0.000000	0.998398	2.937842	1.063825	3.943651	
0.370502	0.335406	0.000000	0.000000	0.000000	0.000000	0.176691	0.167080	0.000000	0.000000	0.000000	0.000000	0.329292	0.303756	0.000000	0.000000	0.000000	0.748167	0.000772	0.000884	0.000000	0.000000	0.000000	-0.000098	0.248341	0.011821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.748167	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020533	-0.146761	0.399466	0.872854	0.033202	-0.007951	0.728522	0.122421	0.114369	0.001084	0.122625	-0.001714	0.018836	0.185004	-0.056077	-0.008385	0.000000	0.000000	-0.022097	0.000000	0.000000	0.000000	0.000000	0.370502	0.335406	0.000000	1.000000	3.105046	1.047198	0.329292	0.303756	0.000000	0.998830	2.943188	1.063120	3.977482	
0.376140	0.340801	0.000000	0.000000	0.000000	0.000000	0.177271	0.168368	0.000000	0.000000	0.000000	0.000000	0.335494	0.308214	0.000000	0.000000	0.000000	0.748662	0.000884	0.000635	0.000000	0.000000	0.000000	0.000070	0.249666	0.015372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.748662	0.000000	0.000000	0.000000	0.000000	0.000000	0.014830	-0.142976	0.402703	0.872362	0.021438	-0.006755	0.731459	0.113741	0.097266	-0.014796	-0.353536	0.035970	0.088262	0.262044	-0.117116	-0.011644	0.000000	0.000000	0.114369	0.000000	0.000000	0.000000	0.000000	0.376140	0.340801	0.000000	1.000000	3.104362	1.047198	0.335494	0.308214	0.000000	0.999438	2.946621	1.061017	4.011283	
0.381800	0.346232	0.000000	0.000000	0.000000	0.000000	0.178063	0.169349	0.000000	0.000000	0.000000	0.000000	0.340523	0.314196	0.000000	0.000000	0.000000	0.748191	0.000713	0.000848	0.000000	0.000000	0.000000	-0.000067	0.250922	0.016805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.748191	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014131	-0.138880	0.406477	0.872514	0.033552	-0.004478	0.730051	0.128067	0.118026	0.004773	0.378781	0.071190	-0.044021	0.167555	-0.049785	-0.007766	0.000000	0.000000	-0.069139	0.000000	0.000000	0.000000	0.000000	0.381800	0.346232	0.000000	1.000000	3.104856	1.047198	0.340523	0.314196	0.000000	0.999812	2.951426	1.060660	4.043822	
0.387482	0.351700	0.000000	0.000000	0.000000	0.000000	0.178737	0.170419	0.000000	0.000000	0.000000	0.000000	0.346083	0.319783	0.000000	0.000000	0.000000	0.750398	0.000785	0.000789	0.000000	0.000000	0.000000	0.000312	0.252150	0.015151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.750398	0.000000	0.000000	0.000000	0.000000	0.000000	0.066215	-0.134129	0.410239	0.873151	0.027970	-0.005710	0.729865	0.143193	0.113374	0.019178	-0.168236	-0.037121	-0.005617	0.157617	-0.014299	-0.010126	0.000000	0.000000	0.315242	0.000000	0.000000	0.000000	0.000000	0.387482	0.351700	0.000000	1.000000	3.104385	1.047198	0.346083	0.319783	0.000000	1.000589	2.955406	1.060575	4.077593	
0.393185	0.357204	0.000000	0.000000	0.000000	0.000000	0.179255	0.171507	0.000000	0.000000	0.000000	0.000000	0.352228	0.325192	0.000000	0.000000	0.000000	0.750708	0.000863	0.000760	0.000000	0.000000	0.000000	0.000044	0.253246	0.017823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.750708	0.000000	0.000000	0.000000	0.000000	0.000000	0.009324	-0.130056	0.413595	0.873106	0.025487	-0.001731	0.732361	0.121691	0.100265	-0.001321	-0.074181	0.118893	0.074590	0.236263	-0.109737	-0.012811	0.000000	0.000000	-0.161051	0.000000	0.000000	0.000000	0.000000	0.393185	0.357204	0.000000	1.000000	3.106592	1.047198	0.352228	0.325192	0.000000	1.001363	2.960305	1.059106	4.111602	
0.398907	0.362743	0.000000	0.000000	0.000000	0.000000	0.179823	0.172625	0.000000	0.000000	0.000000	0.000000	0.358100	0.330535	0.000000	0.000000	0.000000	0.750669	0.000821	0.000747	0.000000	0.000000	0.000000	-0.000006	0.254426	0.020924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.750669	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001194	-0.125506	0.417015	0.873838	0.018530	-0.003606	0.731348	0.141872	0.106625	0.022810	-0.216884	-0.058466	-0.031594	0.209766	-0.044326	-0.014105	0.000000	0.000000	-0.003554	0.000000	0.000000	0.000000	0.000000	0.398907	0.362743	0.000000	1.000000	3.106903	1.047198	0.358100	0.330535	0.000000	1.002470	2.964638	1.058630	4.144277	
0.404649	0.368319	0.000000	0.000000	0.000000	0.000000	0.180437	0.173545	0.000000	0.000000	0.000000	0.000000	0.363763	0.337004	0.000000	0.000000	0.000000	0.750014	0.000788	0.000900	0.000000	0.000000	0.000000	-0.000091	0.255445	0.023259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.750014	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019633	-0.120861	0.420576	0.874783	0.022275	-0.006111	0.735158	0.133173	0.102099	0.027094	0.107392	-0.071831	0.109266	0.238189	-0.010437	-0.013608	0.000000	0.000000	-0.076395	0.000000	0.000000	0.000000	0.000000	0.404649	0.368319	0.000000	1.000000	3.106863	1.047198	0.363763	0.337004	0.000000	1.003539	2.970826	1.058657	4.180288	
0.410408	0.373929	0.000000	0.000000	0.000000	0.000000	0.180957	0.174816	0.000000	0.000000	0.000000	0.000000	0.369404	0.341350	0.000000	0.000000	0.000000	0.750970	0.000781	0.000602	0.000000	0.000000	0.000000	0.000132	0.256791	0.026022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.750970	0.000000	0.000000	0.000000	0.000000	0.000000	0.028666	-0.115904	0.423609	0.874915	0.032476	0.001073	0.734679	0.164421	0.100598	0.004365	0.338336	0.238286	-0.015906	0.172817	0.047289	-0.011480	0.000000	0.000000	0.201525	0.000000	0.000000	0.000000	0.000000	0.410408	0.373929	0.000000	1.000000	3.106209	1.047198	0.369404	0.341350	0.000000	1.003875	2.973690	1.058328	4.211685	
0.416184	0.379575	0.000000	0.000000	0.000000	0.000000	0.181511	0.175803	0.000000	0.000000	0.000000	0.000000	0.375014	0.347369	0.000000	0.000000	0.000000	0.748228	0.000774	0.000830	0.000000	0.000000	0.000000	-0.000378	0.257843	0.032767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.748228	0.000000	0.000000	0.000000	0.000000	0.000000	-0.082266	-0.110564	0.427572	0.875835	0.027076	-0.000250	0.735399	0.166199	0.123368	0.028633	-0.168083	-0.041191	0.022427	0.114781	0.022031	-0.013260	0.000000	0.000000	-0.396142	0.000000	0.000000	0.000000	0.000000	0.416184	0.379575	0.000000	1.000000	3.107164	1.047198	0.375014	0.347369	0.000000	1.004642	2.977899	1.058840	4.244323	
0.421975	0.385254	0.000000	0.000000	0.000000	0.000000	0.181970	0.176919	0.000000	0.000000	0.000000	0.000000	0.380764	0.352523	0.000000	0.000000	0.000000	0.749595	0.000789	0.000707	0.000000	0.000000	0.000000	0.000188	0.258985	0.034020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.749595	0.000000	0.000000	0.000000	0.000000	0.000000	0.041030	-0.105217	0.431420	0.876405	0.030677	-0.001270	0.736774	0.154133	0.110908	0.016453	0.103812	-0.029388	0.039642	0.186000	0.045688	-0.013347	0.000000	0.000000	0.381776	0.000000	0.000000	0.000000	0.000000	0.421975	0.385254	0.000000	1.000000	3.104422	1.047198	0.380764	0.352523	0.000000	1.005231	2.980652	1.058956	4.280493	
0.427781	0.390968	0.000000	0.000000	0.000000	0.000000	0.182505	0.177761	0.000000	0.000000	0.000000	0.000000	0.386219	0.359264	0.000000	0.000000	0.000000	0.751108	0.000745	0.000921	0.000000	0.000000	0.000000	0.000207	0.259913	0.032414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.751108	0.000000	0.000000	0.000000	0.000000	0.000000	0.045371	-0.099951	0.435042	0.877341	0.018278	-0.004525	0.739551	0.168213	0.115702	0.029877	-0.396008	-0.103968	0.088689	0.152296	0.072577	-0.014284	0.000000	0.000000	0.038554	0.000000	0.000000	0.000000	0.000000	0.427781	0.390968	0.000000	1.000000	3.105790	1.047198	0.386219	0.359264	0.000000	1.005898	2.986968	1.059675	4.312399	
0.433601	0.396716	0.000000	0.000000	0.000000	0.000000	0.182915	0.179118	0.000000	0.000000	0.000000	0.000000	0.392006	0.363254	0.000000	0.000000	0.000000	0.752011	0.000787	0.000543	0.000000	0.000000	0.000000	0.000123	0.261267	0.036432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.752011	0.000000	0.000000	0.000000	0.000000	0.000000	0.027095	-0.094449	0.438804	0.877446	0.027079	-0.003606	0.737805	0.167208	0.114337	0.003195	0.267455	0.027934	-0.053060	0.091419	0.011621	-0.013517	0.000000	0.000000	-0.005371	0.000000	0.000000	0.000000	0.000000	0.433601	0.396716	0.000000	1.000000	3.107302	1.047198	0.392006	0.363254	0.000000	1.006110	2.987516	1.059513	4.346262	
0.439435	0.402498	0.000000	0.000000	0.000000	0.000000	0.183417	0.180282	0.000000	0.000000	0.000000	0.000000	0.397335	0.368343	0.000000	0.000000	0.000000	0.753973	0.000722	0.000689	0.000000	0.000000	0.000000	0.000266	0.262524	0.036486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.753973	0.000000	0.000000	0.000000	0.000000	0.000000	0.058854	-0.088424	0.442904	0.878280	0.031277	-0.005213	0.738448	0.195718	0.133163	0.027096	0.136371	-0.052220	0.020889	0.006631	0.098319	-0.012633	0.000000	0.000000	0.159133	0.000000	0.000000	0.000000	0.000000	0.439435	0.402498	0.000000	1.000000	3.108205	1.047198	0.397335	0.368343	0.000000	1.006428	2.989288	1.060646	4.377732	
0.445280	0.408312	0.000000	0.000000	0.000000	0.000000	0.183844	0.181380	0.000000	0.000000	0.000000	0.000000	0.402770	0.373625	0.000000	0.000000	0.000000	0.755149	0.000733	0.000712	0.000000	0.000000	0.000000	0.000159	0.263660	0.037879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.755149	0.000000	0.000000	0.000000	0.000000	0.000000	0.035279	-0.082826	0.446289	0.878207	0.019174	-0.001924	0.735505	0.172857	0.104541	-0.002262	-0.373777	0.101576	-0.090903	0.104877	0.106761	-0.010771	0.000000	0.000000	-0.001308	0.000000	0.000000	0.000000	0.000000	0.445280	0.408312	0.000000	1.000000	3.110167	1.047198	0.402770	0.373625	0.000000	1.006147	2.993056	1.060996	4.410711	
0.451136	0.414160	0.000000	0.000000	0.000000	0.000000	0.184145	0.182407	0.000000	0.000000	0.000000	0.000000	0.408751	0.379316	0.000000	0.000000	0.000000	0.757433	0.000803	0.000764	0.000000	0.000000	0.000000	0.000307	0.264598	0.037587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.757433	0.000000	0.000000	0.000000	0.000000	0.000000	0.068547	-0.076404	0.450442	0.879525	0.023748	-0.012042	0.733404	0.196958	0.127358	0.040433	0.140270	-0.310282	-0.064439	0.034527	0.105633	-0.016484	0.000000	0.000000	0.196049	0.000000	0.000000	0.000000	0.000000	0.451136	0.414160	0.000000	1.000000	3.111343	1.047198	0.408751	0.379316	0.000000	1.006975	2.996025	1.062208	4.443842	
0.457001	0.420041	0.000000	0.000000	0.000000	0.000000	0.184502	0.183435	0.000000	0.000000	0.000000	0.000000	0.414318	0.384990	0.000000	0.000000	0.000000	0.760492	0.000744	0.000758	0.000000	0.000000	0.000000	0.000409	0.265617	0.035486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.760492	0.000000	0.000000	0.000000	0.000000	0.000000	0.091748	-0.070523	0.454393	0.880250	0.021364	-0.009490	0.732605	0.170762	0.114724	0.021048	-0.069210	0.074070	-0.023207	0.085333	0.080000	-0.015297	0.000000	0.000000	0.170130	0.000000	0.000000	0.000000	0.000000	0.457001	0.420041	0.000000	1.000000	3.113628	1.047198	0.414318	0.384990	0.000000	1.007337	2.999412	1.063043	4.479387	
0.462876	0.425955	0.000000	0.000000	0.000000	0.000000	0.184679	0.184417	0.000000	0.000000	0.000000	0.000000	0.420646	0.390903	0.000000	0.000000	0.000000	0.762706	0.000842	0.000786	0.000000	0.000000	0.000000	0.000294	0.266402	0.035690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.762706	0.000000	0.000000	0.000000	0.000000	0.000000	0.066424	-0.064527	0.457846	0.881368	0.022824	-0.008572	0.733183	0.190651	0.109797	0.035551	0.046432	0.029211	0.018395	0.106480	0.094404	-0.020638	0.000000	0.000000	-0.001776	0.000000	0.000000	0.000000	0.000000	0.462876	0.425955	0.000000	1.000000	3.116686	1.047198	0.420646	0.390903	0.000000	1.008307	3.004480	1.063594	4.511475	
0.468758	0.431901	0.000000	0.000000	0.000000	0.000000	0.184825	0.185508	0.000000	0.000000	0.000000	0.000000	0.426945	0.396225	0.000000	0.000000	0.000000	0.759277	0.000834	0.000705	0.000000	0.000000	0.000000	-0.000454	0.267252	0.046880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.759277	0.000000	0.000000	0.000000	0.000000	0.000000	-0.102877	-0.058483	0.461860	0.882809	0.018817	-0.009753	0.733274	0.189751	0.126017	0.045247	-0.125824	-0.037102	0.002870	0.074284	0.047994	-0.023978	0.000000	0.000000	-0.577485	0.000000	0.000000	0.000000	0.000000	0.468758	0.431901	0.000000	1.000000	3.118900	1.047198	0.426945	0.396225	0.000000	1.009604	3.007197	1.064221	4.543851	
0.474648	0.437880	0.000000	0.000000	0.000000	0.000000	0.185153	0.186596	0.000000	0.000000	0.000000	0.000000	0.432430	0.401809	0.000000	0.000000	0.000000	0.763087	0.000723	0.000736	0.000000	0.000000	0.000000	0.000502	0.268322	0.043823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.763087	0.000000	0.000000	0.000000	0.000000	0.000000	0.114322	-0.052176	0.466010	0.884206	0.012159	-0.009218	0.735361	0.187031	0.123073	0.041406	-0.197435	0.015884	0.061875	0.113514	0.178131	-0.020857	0.000000	0.000000	0.743168	0.000000	0.000000	0.000000	0.000000	0.474648	0.437880	0.000000	1.000000	3.115471	1.047198	0.432430	0.401809	0.000000	1.010339	3.009879	1.065761	4.578137	
0.480542	0.443889	0.000000	0.000000	0.000000	0.000000	0.185291	0.187493	0.000000	0.000000	0.000000	0.000000	0.438092	0.407712	0.000000	0.000000	0.000000	0.762469	0.000743	0.000775	0.000000	0.000000	0.000000	-0.000081	0.269062	0.048560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.762469	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018539	-0.045764	0.470077	0.885607	0.019349	-0.012334	0.736957	0.200218	0.126986	0.043756	0.224493	-0.097301	0.049852	-0.003780	0.123888	-0.022437	0.000000	0.000000	-0.410005	0.000000	0.000000	0.000000	0.000000	0.480542	0.443889	0.000000	1.000000	3.119282	1.047198	0.438092	0.407712	0.000000	1.011092	3.013409	1.067281	4.610887	
0.486441	0.449930	0.000000	0.000000	0.000000	0.000000	0.185312	0.188407	0.000000	0.000000	0.000000	0.000000	0.444656	0.414002	0.000000	0.000000	0.000000	0.763743	0.000858	0.000822	0.000000	0.000000	0.000000	0.000166	0.269653	0.050766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.763743	0.000000	0.000000	0.000000	0.000000	0.000000	0.038195	-0.039419	0.474140	0.887541	0.024224	-0.015729	0.737293	0.182458	0.116823	0.055626	0.140176	-0.097616	0.009665	0.155327	0.114391	-0.029275	0.000000	0.000000	0.214269	0.000000	0.000000	0.000000	0.000000	0.486441	0.449930	0.000000	1.000000	3.118664	1.047198	0.444656	0.414002	0.000000	1.012756	3.017994	1.068258	4.647231	
0.492343	0.456002	0.000000	0.000000	0.000000	0.000000	0.185362	0.189477	0.000000	0.000000	0.000000	0.000000	0.450794	0.419376	0.000000	0.000000	0.000000	0.766951	0.000799	0.000699	0.000000	0.000000	0.000000	0.000418	0.270486	0.050351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.766951	0.000000	0.000000	0.000000	0.000000	0.000000	0.096261	-0.033162	0.478779	0.889137	0.020286	-0.013952	0.738162	0.212034	0.157196	0.054064	-0.133443	0.060202	0.029419	-0.009147	0.065563	-0.031152	0.000000	0.000000	0.294681	0.000000	0.000000	0.000000	0.000000	0.492343	0.456002	0.000000	1.000000	3.119937	1.047198	0.450794	0.419376	0.000000	1.014054	3.019460	1.069195	4.677242	
0.498246	0.462104	0.000000	0.000000	0.000000	0.000000	0.185399	0.190278	0.000000	0.000000	0.000000	0.000000	0.456815	0.426072	0.000000	0.000000	0.000000	0.768557	0.000780	0.000868	0.000000	0.000000	0.000000	0.000208	0.271031	0.050891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.768557	0.000000	0.000000	0.000000	0.000000	0.000000	0.048170	-0.026786	0.482935	0.890751	0.009030	-0.012784	0.739272	0.192899	0.125749	0.048826	-0.340574	0.035350	0.033593	0.062416	0.122230	-0.030759	0.000000	0.000000	-0.084882	0.000000	0.000000	0.000000	0.000000	0.498246	0.462104	0.000000	1.000000	3.123146	1.047198	0.456815	0.426072	0.000000	1.015155	3.024549	1.070525	4.710901	
0.504151	0.468237	0.000000	0.000000	0.000000	0.000000	0.185412	0.191300	0.000000	0.000000	0.000000	0.000000	0.462761	0.431625	0.000000	0.000000	0.000000	0.771010	0.000767	0.000716	0.000000	0.000000	0.000000	0.000317	0.271808	0.051580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.771010	0.000000	0.000000	0.000000	0.000000	0.000000	0.073605	-0.020345	0.487110	0.892442	0.014230	-0.011803	0.736711	0.197455	0.127999	0.051833	0.159396	0.030082	-0.078492	0.046935	0.129965	-0.032984	0.000000	0.000000	0.190540	0.000000	0.000000	0.000000	0.000000	0.504151	0.468237	0.000000	1.000000	3.124751	1.047198	0.462761	0.431625	0.000000	1.016328	3.027242	1.071885	4.744250	
0.510056	0.474400	0.000000	0.000000	0.000000	0.000000	0.185140	0.191906	0.000000	0.000000	0.000000	0.000000	0.470069	0.439359	0.000000	0.000000	0.000000	0.771979	0.000938	0.000993	0.000000	0.000000	0.000000	0.000124	0.271833	0.053885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.771979	0.000000	0.000000	0.000000	0.000000	0.000000	0.029050	-0.014212	0.491376	0.893885	0.008180	-0.019933	0.738556	0.164908	0.114720	0.038828	-0.162682	-0.218624	0.049596	0.210074	0.053581	-0.038458	0.000000	0.000000	-0.071623	0.000000	0.000000	0.000000	0.000000	0.510056	0.474400	0.000000	1.000000	3.127205	1.047198	0.470069	0.439359	0.000000	1.017971	3.034592	1.071887	4.782795	
0.515959	0.480593	0.000000	0.000000	0.000000	0.000000	0.185104	0.192938	0.000000	0.000000	0.000000	0.000000	0.475814	0.444734	0.000000	0.000000	0.000000	0.773727	0.000735	0.000687	0.000000	0.000000	0.000000	0.000224	0.272611	0.056121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.773727	0.000000	0.000000	0.000000	0.000000	0.000000	0.052447	-0.007904	0.496040	0.895544	0.017462	-0.017631	0.735284	0.207041	0.153052	0.054432	0.304625	0.075530	-0.107358	-0.006583	0.103963	-0.036066	0.000000	0.000000	0.183087	0.000000	0.000000	0.000000	0.000000	0.515959	0.480593	0.000000	1.000000	3.128173	1.047198	0.475814	0.444734	0.000000	1.019124	3.035922	1.073213	4.815017	
0.521858	0.486814	0.000000	0.000000	0.000000	0.000000	0.184903	0.193830	0.000000	0.000000	0.000000	0.000000	0.482297	0.450887	0.000000	0.000000	0.000000	0.776048	0.000826	0.000784	0.000000	0.000000	0.000000	0.000296	0.273074	0.057390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.776048	0.000000	0.000000	0.000000	0.000000	0.000000	0.069640	-0.001887	0.500417	0.896555	0.004940	-0.018211	0.737578	0.210824	0.153368	0.035430	-0.438769	-0.020328	0.080360	0.052622	0.079978	-0.040190	0.000000	0.000000	0.137311	0.000000	0.000000	0.000000	0.000000	0.521858	0.486814	0.000000	1.000000	3.129921	1.047198	0.482297	0.450887	0.000000	1.020146	3.039652	1.073445	4.843832	
0.527755	0.493065	0.000000	0.000000	0.000000	0.000000	0.184575	0.194629	0.000000	0.000000	0.000000	0.000000	0.489295	0.457556	0.000000	0.000000	0.000000	0.778083	0.000887	0.000846	0.000000	0.000000	0.000000	0.000258	0.273311	0.059335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.778083	0.000000	0.000000	0.000000	0.000000	0.000000	0.061040	0.004550	0.505221	0.897808	0.004369	-0.018099	0.738933	0.181843	0.135721	0.035398	-0.016130	0.003167	0.038297	0.110734	0.051502	-0.041772	0.000000	0.000000	0.054765	0.000000	0.000000	0.000000	0.000000	0.527755	0.493065	0.000000	1.000000	3.132243	1.047198	0.489295	0.457556	0.000000	1.021425	3.043578	1.073710	4.880155	
0.533645	0.499344	0.000000	0.000000	0.000000	0.000000	0.184531	0.195607	0.000000	0.000000	0.000000	0.000000	0.494528	0.463150	0.000000	0.000000	0.000000	0.779761	0.000661	0.000706	0.000000	0.000000	0.000000	0.000212	0.274076	0.061137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.779761	0.000000	0.000000	0.000000	0.000000	0.000000	0.050332	0.010471	0.509492	0.898538	0.007137	-0.016997	0.741058	0.198347	0.143063	0.024449	0.092711	0.036928	0.071164	0.013365	0.138675	-0.036395	0.000000	0.000000	0.028597	0.000000	0.000000	0.000000	0.000000	0.533645	0.499344	0.000000	1.000000	3.134277	1.047198	0.494528	0.463150	0.000000	1.021680	3.046146	1.074750	4.910517	
0.539529	0.505652	0.000000	0.000000	0.000000	0.000000	0.184249	0.196673	0.000000	0.000000	0.000000	0.000000	0.500854	0.468382	0.000000	0.000000	0.000000	0.781785	0.000796	0.000658	0.000000	0.000000	0.000000	0.000255	0.274689	0.064523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.781785	0.000000	0.000000	0.000000	0.000000	0.000000	0.060741	0.016702	0.514637	0.899406	0.009154	-0.015422	0.745939	0.188679	0.155808	0.026274	0.061080	0.047697	0.147797	0.024390	0.031057	-0.041644	0.000000	0.000000	0.079780	0.000000	0.000000	0.000000	0.000000	0.539529	0.505652	0.000000	1.000000	3.135955	1.047198	0.500854	0.468382	0.000000	1.022484	3.046342	1.075080	4.944173	
0.545405	0.511987	0.000000	0.000000	0.000000	0.000000	0.184042	0.197626	0.000000	0.000000	0.000000	0.000000	0.506564	0.474114	0.000000	0.000000	0.000000	0.785155	0.000715	0.000718	0.000000	0.000000	0.000000	0.000422	0.275302	0.064027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.785155	0.000000	0.000000	0.000000	0.000000	0.000000	0.101076	0.022682	0.519235	0.900145	0.007084	-0.015783	0.748207	0.183345	0.140976	0.022670	-0.063466	-0.011066	0.069537	0.055163	0.090830	-0.040186	0.000000	0.000000	0.222681	0.000000	0.000000	0.000000	0.000000	0.545405	0.511987	0.000000	1.000000	3.137980	1.047198	0.506564	0.474114	0.000000	1.022956	3.048614	1.075746	4.977306	
0.551272	0.518350	0.000000	0.000000	0.000000	0.000000	0.183679	0.198475	0.000000	0.000000	0.000000	0.000000	0.512877	0.480369	0.000000	0.000000	0.000000	0.786519	0.000787	0.000780	0.000000	0.000000	0.000000	0.000170	0.275636	0.067495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.786519	0.000000	0.000000	0.000000	0.000000	0.000000	0.040934	0.028491	0.524074	0.900632	0.017178	-0.016607	0.752708	0.177315	0.147687	0.014871	0.308058	-0.025168	0.137396	0.076209	0.021959	-0.042879	0.000000	0.000000	-0.149412	0.000000	0.000000	0.000000	0.000000	0.551272	0.518350	0.000000	1.000000	3.141349	1.047198	0.512877	0.480369	0.000000	1.023561	3.051609	1.075653	5.010587	
0.557128	0.524739	0.000000	0.000000	0.000000	0.000000	0.183353	0.199331	0.000000	0.000000	0.000000	0.000000	0.518792	0.486560	0.000000	0.000000	0.000000	0.788144	0.000735	0.000769	0.000000	0.000000	0.000000	0.000202	0.276039	0.070194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.788144	0.000000	0.000000	0.000000	0.000000	0.000000	0.048746	0.034258	0.528842	0.900783	0.014551	-0.021234	0.761281	0.166131	0.137355	0.004342	-0.075655	-0.133285	0.246950	0.115802	0.067247	-0.040311	0.000000	0.000000	0.026472	0.000000	0.000000	0.000000	0.000000	0.557128	0.524739	0.000000	1.000000	3.142714	1.047198	0.518792	0.486560	0.000000	1.023705	3.054549	1.075704	5.046334	
0.562973	0.531157	0.000000	0.000000	0.000000	0.000000	0.182864	0.200247	0.000000	0.000000	0.000000	0.000000	0.525388	0.492502	0.000000	0.000000	0.000000	0.788069	0.000816	0.000735	0.000000	0.000000	0.000000	-0.000009	0.276323	0.077529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.788069	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002243	0.039969	0.533653	0.900157	0.007104	-0.014561	0.766118	0.182343	0.153586	-0.019976	-0.237772	0.213068	0.154444	0.091063	0.030236	-0.039874	0.000000	0.000000	-0.178032	0.000000	0.000000	0.000000	0.000000	0.562973	0.531157	0.000000	1.000000	3.144338	1.047198	0.525388	0.492502	0.000000	1.023527	3.057022	1.074739	5.078188	
0.568804	0.537600	0.000000	0.000000	0.000000	0.000000	0.182358	0.201060	0.000000	0.000000	0.000000	0.000000	0.531647	0.498712	0.000000	0.000000	0.000000	0.791113	0.000771	0.000765	0.000000	0.000000	0.000000	0.000375	0.276567	0.078440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.791113	0.000000	0.000000	0.000000	0.000000	0.000000	0.091309	0.045869	0.538264	0.900209	0.003615	-0.014478	0.769688	0.184842	0.144503	0.001632	-0.109344	0.002590	0.111851	0.115823	0.104363	-0.040369	0.000000	0.000000	0.356592	0.000000	0.000000	0.000000	0.000000	0.568804	0.537600	0.000000	1.000000	3.144264	1.047198	0.531647	0.498712	0.000000	1.023681	3.060350	1.074569	5.110721	
