1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063302	-0.003542	0.000000	0.000000	0.000000	0.000000	0.872236	0.017712	0.000000	0.000000	0.000000	-0.043884	0.000554	-0.000065	0.000000	0.000000	0.000000	0.000511	0.096219	-0.007288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.930453	-0.033341	1.520122	0.020542	-0.064765	-0.000641	-0.037640	0.114932	0.024189	-0.382128	0.544594	0.413565	0.217780	-0.315421	-0.032829	0.000000	0.000000	-0.103175	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.872236	0.017712	0.000000	1.522093	-0.719932	1.519903	2.873002	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062700	-0.003611	0.000000	0.000000	0.000000	0.000000	0.875575	0.018057	0.000000	0.000000	0.000000	-0.044710	0.000565	0.000058	0.000000	0.000000	0.000000	-0.000140	0.095290	-0.007725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.928268	-0.029520	1.521165	0.033946	-0.059083	-0.009693	-0.072148	0.126194	0.034427	0.442676	0.187658	-0.298921	0.444713	-0.351134	-0.036234	0.000000	0.000000	0.085876	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.875575	0.018057	0.000000	1.522820	-0.734421	1.524160	2.904003	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062139	-0.003491	0.000000	0.000000	0.000000	0.000000	0.878684	0.017457	0.000000	0.000000	0.000000	-0.043061	0.000523	-0.000101	0.000000	0.000000	0.000000	0.000277	0.094409	-0.007826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.926313	-0.026794	1.521360	0.011947	-0.046772	-0.001660	-0.058675	0.081844	0.005859	-0.660461	0.369596	0.241151	0.380476	-0.229029	-0.031058	0.000000	0.000000	-0.058928	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.878684	0.017457	0.000000	1.522748	-0.748645	1.528088	2.937936	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061509	-0.003612	0.000000	0.000000	0.000000	0.000000	0.882170	0.018060	0.000000	0.000000	0.000000	-0.043054	0.000583	0.000101	0.000000	0.000000	0.000000	0.000001	0.093438	-0.009314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.923676	-0.024152	1.521527	0.001027	-0.038724	0.002910	-0.080030	0.080182	0.005072	-0.331392	0.244247	0.138681	0.572623	-0.171410	-0.031057	0.000000	0.000000	-0.038182	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.882170	0.018060	0.000000	1.522678	-0.793822	1.531908	2.971665	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060877	-0.003432	0.000000	0.000000	0.000000	0.000000	0.885657	0.017163	0.000000	0.000000	0.000000	-0.044402	0.000580	-0.000149	0.000000	0.000000	0.000000	-0.000224	0.092448	-0.006973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.920588	-0.022661	1.521657	0.016340	-0.020409	0.002439	-0.090441	0.043656	0.003812	0.448461	0.536356	-0.013772	0.630359	-0.127803	-0.030976	0.000000	0.000000	0.000664	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.885657	0.017163	0.000000	1.522579	-0.850753	1.535998	3.006552	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060321	-0.003637	0.000000	0.000000	0.000000	0.000000	0.888718	0.018189	0.000000	0.000000	0.000000	-0.043583	0.000507	0.000170	0.000000	0.000000	0.000000	0.000135	0.091600	-0.009777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.917822	-0.021597	1.521875	0.008300	-0.007363	0.000397	-0.091727	0.035291	0.007211	-0.266661	0.432690	-0.067746	0.738963	0.023504	-0.031498	0.000000	0.000000	0.016472	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.888718	0.018189	0.000000	1.522673	-0.939224	1.538417	3.037621	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059739	-0.003516	0.000000	0.000000	0.000000	0.000000	0.891914	0.017583	0.000000	0.000000	0.000000	-0.041994	0.000526	-0.000100	0.000000	0.000000	0.000000	0.000262	0.090689	-0.009791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.914729	-0.020340	1.521944	-0.000521	-0.001695	-0.000487	-0.096122	0.039060	0.002164	-0.274105	0.176130	-0.027451	0.721914	-0.141191	-0.030856	0.000000	0.000000	0.007461	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.891914	0.017583	0.000000	1.522588	-1.029201	1.541725	3.070347	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059182	-0.003447	0.000000	0.000000	0.000000	0.000000	0.894968	0.017235	0.000000	0.000000	0.000000	-0.045986	0.000500	-0.000057	0.000000	0.000000	0.000000	-0.000653	0.089828	-0.006946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.911896	-0.019417	1.521692	0.016830	0.013663	-0.014765	-0.086959	0.028311	-0.007738	0.532480	0.471323	-0.438212	0.712403	-0.087047	-0.028462	0.000000	0.000000	0.126992	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.894968	0.017235	0.000000	1.522228	-1.138127	1.544271	3.103607	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058735	-0.003480	0.000000	0.000000	0.000000	0.000000	0.897414	0.017404	0.000000	0.000000	0.000000	-0.045264	0.000398	0.000027	0.000000	0.000000	0.000000	0.000118	0.089139	-0.007924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.909888	-0.019586	1.521893	-0.002137	0.024652	-0.009279	-0.060903	-0.005100	0.006083	-0.575369	0.333363	0.166424	0.617009	0.104324	-0.030955	0.000000	0.000000	-0.031201	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.897414	0.017404	0.000000	1.522393	-1.245537	1.545152	3.137292	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058248	-0.003541	0.000000	0.000000	0.000000	0.000000	0.900079	0.017709	0.000000	0.000000	0.000000	-0.046250	0.000431	0.000049	0.000000	0.000000	0.000000	-0.000160	0.088391	-0.008180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.908427	-0.020076	1.522138	-0.013332	0.021699	-0.001012	-0.045222	-0.015190	0.007596	-0.346444	-0.091376	0.255848	0.595010	0.143206	-0.031423	0.000000	0.000000	-0.062873	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.900079	0.017709	0.000000	1.522630	-1.353357	1.545379	3.170506	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057726	-0.003498	0.000000	0.000000	0.000000	0.000000	0.902929	0.017490	0.000000	0.000000	0.000000	-0.045599	0.000459	-0.000035	0.000000	0.000000	0.000000	0.000105	0.087581	-0.008371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.906320	-0.019919	1.522365	0.003490	0.033327	-0.015406	-0.063410	0.004748	0.006844	0.506203	0.349928	-0.433130	0.664250	-0.007937	-0.031708	0.000000	0.000000	0.126197	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.902929	0.017490	0.000000	1.522829	-1.480402	1.546128	3.204455	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057172	-0.003486	0.000000	0.000000	0.000000	0.000000	0.905946	0.017431	0.000000	0.000000	0.000000	-0.046634	0.000483	-0.000009	0.000000	0.000000	0.000000	-0.000166	0.086727	-0.007915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.905376	-0.020750	1.522822	0.006397	0.036639	-0.013482	-0.029357	-0.025849	0.014215	0.090410	0.102983	0.059824	0.576277	0.146858	-0.033438	0.000000	0.000000	0.000437	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.905946	0.017431	0.000000	1.523301	-1.585737	1.545726	3.237511	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056647	-0.003564	0.000000	0.000000	0.000000	0.000000	0.908806	0.017820	0.000000	0.000000	0.000000	-0.046293	0.000455	0.000062	0.000000	0.000000	0.000000	0.000054	0.085922	-0.009140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.905092	-0.022870	1.523569	-0.015177	0.037307	-0.016361	-0.008059	-0.060342	0.021230	-0.613864	0.019015	-0.081929	0.518431	0.359888	-0.035539	0.000000	0.000000	0.039241	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.908806	0.017820	0.000000	1.524116	-1.661813	1.543984	3.273424	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056117	-0.003373	0.000000	0.000000	0.000000	0.000000	0.911683	0.016869	0.000000	0.000000	0.000000	-0.046758	0.000456	-0.000151	0.000000	0.000000	0.000000	-0.000074	0.085092	-0.007228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.905151	-0.024217	1.524989	0.115376	0.075717	-0.021002	0.001772	-0.041108	0.043354	3.984484	1.172292	-0.141630	0.438663	0.199426	-0.041920	0.000000	0.000000	0.059652	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.911683	0.016869	0.000000	1.525556	-1.728463	1.543523	3.306739	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055558	-0.003376	0.000000	0.000000	0.000000	0.000000	0.914715	0.016882	0.000000	0.000000	0.000000	-0.044759	0.000478	0.000002	0.000000	0.000000	0.000000	0.000315	0.084229	-0.008646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.905324	-0.022742	1.524113	-0.024685	0.041404	-0.010020	0.005736	0.048909	-0.029060	-4.643393	-1.137570	0.364074	0.393304	-0.172420	-0.027408	0.000000	0.000000	-0.079944	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.914715	0.016882	0.000000	1.524656	-1.803516	1.544084	3.337589	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055080	-0.003488	0.000000	0.000000	0.000000	0.000000	0.917301	0.017442	0.000000	0.000000	0.000000	-0.043963	0.000406	0.000088	0.000000	0.000000	0.000000	0.000125	0.083499	-0.010427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.906378	-0.023910	1.524499	-0.012920	0.043421	-0.016582	0.032395	-0.035888	0.011868	0.361496	0.061967	-0.201634	0.344400	0.293091	-0.035108	0.000000	0.000000	0.069615	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.917301	0.017442	0.000000	1.525099	-1.829059	1.542748	3.370796	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054669	-0.003412	0.000000	0.000000	0.000000	0.000000	0.919524	0.017059	0.000000	0.000000	0.000000	-0.049079	0.000347	-0.000060	0.000000	0.000000	0.000000	-0.000798	0.082868	-0.007022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.908375	-0.024468	1.524813	-0.015806	0.035190	-0.024539	0.061446	-0.017171	0.009655	-0.088760	-0.253179	-0.244754	0.142092	0.198931	-0.035319	0.000000	0.000000	0.089143	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.919524	0.017059	0.000000	1.525419	-1.833082	1.542605	3.404234	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054094	-0.003295	0.000000	0.000000	0.000000	0.000000	0.922632	0.016476	0.000000	0.000000	0.000000	-0.048608	0.000482	-0.000090	0.000000	0.000000	0.000000	0.000073	0.081974	-0.006404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.909695	-0.024794	1.524941	-0.036089	0.026624	-0.017439	0.039717	-0.009818	0.003869	-0.610588	-0.257859	0.213753	0.284425	0.097698	-0.034456	0.000000	0.000000	-0.033770	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.922632	0.016476	0.000000	1.525554	-1.874561	1.542442	3.438298	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053550	-0.003310	0.000000	0.000000	0.000000	0.000000	0.925564	0.016552	0.000000	0.000000	0.000000	-0.048278	0.000453	0.000012	0.000000	0.000000	0.000000	0.000051	0.081138	-0.007006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.912088	-0.025401	1.524722	-0.031895	0.025606	-0.017470	0.072990	-0.018505	-0.006685	0.127879	-0.031055	-0.000951	0.160062	0.215572	-0.032126	0.000000	0.000000	0.020182	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.925564	0.016552	0.000000	1.525359	-1.881593	1.541904	3.471755	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053043	-0.003338	0.000000	0.000000	0.000000	0.000000	0.928289	0.016690	0.000000	0.000000	0.000000	-0.047476	0.000418	0.000021	0.000000	0.000000	0.000000	0.000123	0.080362	-0.007962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.915105	-0.026157	1.524567	-0.050983	0.018459	-0.013613	0.091319	-0.022886	-0.004702	-0.577847	-0.216366	0.116750	0.071858	0.268548	-0.032361	0.000000	0.000000	-0.013092	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.928289	0.016690	0.000000	1.525226	-1.869304	1.541400	3.506577	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052489	-0.003309	0.000000	0.000000	0.000000	0.000000	0.931267	0.016546	0.000000	0.000000	0.000000	-0.051124	0.000455	-0.000022	0.000000	0.000000	0.000000	-0.000557	0.079512	-0.006010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.919316	-0.027769	1.525225	0.053899	0.040332	-0.014176	0.134961	-0.051653	0.021085	3.361340	0.700998	-0.018024	-0.077445	0.421519	-0.037620	0.000000	0.000000	0.020642	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.931267	0.016546	0.000000	1.525915	-1.834219	1.540712	3.538919	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051995	-0.003379	0.000000	0.000000	0.000000	0.000000	0.933918	0.016898	0.000000	0.000000	0.000000	-0.051523	0.000403	0.000053	0.000000	0.000000	0.000000	-0.000061	0.078760	-0.006761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.922803	-0.027283	1.524475	-0.015740	0.015182	-0.006061	0.112232	0.015640	-0.024137	-2.241355	-0.809450	0.261178	-0.055979	0.143842	-0.028689	0.000000	0.000000	-0.058690	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.933918	0.016898	0.000000	1.525155	-1.817254	1.540921	3.570637	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051463	-0.003337	0.000000	0.000000	0.000000	0.000000	0.936767	0.016688	0.000000	0.000000	0.000000	-0.051511	0.000431	-0.000032	0.000000	0.000000	0.000000	0.000002	0.077941	-0.006629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.927187	-0.027177	1.524246	0.009108	0.019104	-0.017921	0.132992	0.003220	-0.006932	0.753758	0.118965	-0.359783	-0.162631	0.187424	-0.031612	0.000000	0.000000	0.110952	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.936767	0.016688	0.000000	1.524907	-1.785815	1.541348	3.604313	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050978	-0.003369	0.000000	0.000000	0.000000	0.000000	0.939365	0.016845	0.000000	0.000000	0.000000	-0.051388	0.000391	0.000024	0.000000	0.000000	0.000000	0.000019	0.077199	-0.007262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.930957	-0.027109	1.525441	-0.036155	0.006452	-0.006546	0.113953	0.002044	0.036104	-1.368105	-0.382403	0.343824	-0.085187	0.211212	-0.041223	0.000000	0.000000	-0.079067	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.939365	0.016845	0.000000	1.526097	-1.759803	1.541468	3.638077	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050615	-0.003343	0.000000	0.000000	0.000000	0.000000	0.941303	0.016716	0.000000	0.000000	0.000000	-0.047683	0.000290	-0.000019	0.000000	0.000000	0.000000	0.000555	0.076637	-0.009088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.936060	-0.027549	1.524946	0.055543	0.019526	-0.001908	0.158032	-0.013613	-0.015313	2.839610	0.404867	0.143631	-0.327973	0.335785	-0.030944	0.000000	0.000000	-0.033928	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.941303	0.016716	0.000000	1.525597	-1.688677	1.541575	3.670943	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050108	-0.003351	0.000000	0.000000	0.000000	0.000000	0.944012	0.016759	0.000000	0.000000	0.000000	-0.050328	0.000404	0.000006	0.000000	0.000000	0.000000	-0.000394	0.075864	-0.008083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.940985	-0.027538	1.526469	0.148955	0.039013	-0.014682	0.151620	0.000334	0.046872	2.875985	0.599938	-0.393279	-0.275083	0.258710	-0.044484	0.000000	0.000000	0.115360	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.944012	0.016759	0.000000	1.527114	-1.639017	1.541718	3.704983	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049576	-0.003332	0.000000	0.000000	0.000000	0.000000	0.946847	0.016662	0.000000	0.000000	0.000000	-0.051250	0.000420	-0.000014	0.000000	0.000000	0.000000	-0.000137	0.075049	-0.007701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.945443	-0.024156	1.524704	-0.038109	-0.016766	-0.006341	0.135057	0.102455	-0.053464	-5.666744	-1.689699	0.252644	-0.323136	-0.236841	-0.023934	0.000000	0.000000	-0.056361	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.946847	0.016662	0.000000	1.525251	-1.605178	1.544016	3.737900	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049099	-0.003405	0.000000	0.000000	0.000000	0.000000	0.949387	0.017028	0.000000	0.000000	0.000000	-0.050341	0.000375	0.000054	0.000000	0.000000	0.000000	0.000134	0.074323	-0.009132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.951165	-0.024328	1.524562	-0.036838	-0.023380	0.011288	0.174269	-0.005245	-0.004317	0.038696	-0.201451	0.536949	-0.394800	0.327933	-0.032478	0.000000	0.000000	-0.144775	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.949387	0.017028	0.000000	1.525124	-1.527835	1.543652	3.772479	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048686	-0.003454	0.000000	0.000000	0.000000	0.000000	0.951586	0.017272	0.000000	0.000000	0.000000	-0.048059	0.000323	0.000036	0.000000	0.000000	0.000000	0.000335	0.073691	-0.010954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.955497	-0.022078	1.524334	-0.032947	-0.025905	0.002095	0.136330	0.070808	-0.007181	0.122463	-0.079464	-0.289313	-0.352263	-0.048929	-0.031904	0.000000	0.000000	0.070102	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.951586	0.017272	0.000000	1.524847	-1.471723	1.544860	3.804996	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048208	-0.003335	0.000000	0.000000	0.000000	0.000000	0.954124	0.016679	0.000000	0.000000	0.000000	-0.051846	0.000371	-0.000087	0.000000	0.000000	0.000000	-0.000553	0.072957	-0.008162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.960042	-0.022047	1.523799	-0.038849	-0.032995	0.012648	0.141734	0.000962	-0.016682	-0.184024	-0.221083	0.329035	-0.320330	0.202351	-0.029183	0.000000	0.000000	-0.097197	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.954124	0.016679	0.000000	1.524302	-1.419139	1.545093	3.837632	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047644	-0.003373	0.000000	0.000000	0.000000	0.000000	0.957112	0.016867	0.000000	0.000000	0.000000	-0.053133	0.000434	0.000027	0.000000	0.000000	0.000000	-0.000187	0.072100	-0.008216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.964682	-0.020603	1.523565	-0.046432	-0.042320	0.011563	0.142201	0.044275	-0.007176	-0.232415	-0.285808	-0.033259	-0.331548	0.044876	-0.030707	0.000000	0.000000	-0.004824	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.957112	0.016867	0.000000	1.524044	-1.371447	1.545711	3.870877	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047218	-0.003226	0.000000	0.000000	0.000000	0.000000	0.959373	0.016133	0.000000	0.000000	0.000000	-0.054071	0.000327	-0.000106	0.000000	0.000000	0.000000	-0.000136	0.071438	-0.006535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.969851	-0.018951	1.523601	-0.054702	-0.043984	0.016409	0.158013	0.050494	0.001101	-0.252823	-0.050875	0.148142	-0.513672	-0.002817	-0.032400	0.000000	0.000000	-0.056052	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.959373	0.016133	0.000000	1.524040	-1.280581	1.546769	3.904255	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046731	-0.003256	0.000000	0.000000	0.000000	0.000000	0.961950	0.016280	0.000000	0.000000	0.000000	-0.056010	0.000371	0.000021	0.000000	0.000000	0.000000	-0.000279	0.070698	-0.006183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.973199	-0.017461	1.523545	-0.062235	-0.047800	0.015466	0.101022	0.044951	-0.001690	-0.227249	-0.115104	-0.028451	-0.205709	0.000317	-0.031741	0.000000	0.000000	-0.010542	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.961950	0.016280	0.000000	1.523960	-1.248988	1.547456	3.938286	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046357	-0.003226	0.000000	0.000000	0.000000	0.000000	0.963925	0.016132	0.000000	0.000000	0.000000	-0.056288	0.000283	-0.000021	0.000000	0.000000	0.000000	-0.000040	0.070126	-0.005970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.976507	-0.014656	1.523391	-0.019066	-0.047154	0.003102	0.101561	0.086107	-0.004703	1.325326	0.019819	-0.379594	-0.313910	-0.195935	-0.031162	0.000000	0.000000	0.090695	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.963925	0.016132	0.000000	1.523754	-1.182841	1.548967	3.972017	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045872	-0.003174	0.000000	0.000000	0.000000	0.000000	0.966487	0.015873	0.000000	0.000000	0.000000	-0.052837	0.000365	-0.000037	0.000000	0.000000	0.000000	0.000492	0.069378	-0.007328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.980263	-0.012435	1.523476	-0.020874	-0.049067	-0.003520	0.105298	0.062271	0.002363	-0.050682	-0.053618	-0.185641	-0.299836	-0.119860	-0.032481	0.000000	0.000000	0.050876	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.966487	0.015873	0.000000	1.523801	-1.117897	1.550134	4.008164	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045394	-0.003212	0.000000	0.000000	0.000000	0.000000	0.969007	0.016063	0.000000	0.000000	0.000000	-0.053817	0.000358	0.000027	0.000000	0.000000	0.000000	-0.000139	0.068653	-0.007515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.983942	-0.012007	1.524095	-0.057382	-0.047589	0.014129	0.127768	0.014859	0.021507	-1.267882	0.051312	0.612896	-0.308216	0.128860	-0.036697	0.000000	0.000000	-0.170408	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.969007	0.016063	0.000000	1.524427	-1.081839	1.549937	4.037523	
