1.545453	3.577171	0.000000	0.000000	0.000000	0.000000	0.181957	0.492061	0.000000	0.000000	0.000000	0.000000	-0.736026	-2.387761	0.000000	0.000000	0.000000	1.191118	0.174544	0.471774	0.000000	0.000000	0.000000	0.095586	0.501294	0.090146	0.502823	0.095586	0.000000	3.000000	1.000000	-0.112055	-0.020824	0.000000	0.043378	0.568050	0.058791	0.000000	0.000000	0.000000	0.946304	-2.874438	1.033190	-0.056382	-0.020082	-0.000657	-0.130087	0.317751	0.012531	-0.037854	-0.004209	-0.000704	-0.216426	0.070486	0.011581	0.000336	-0.212585	0.070525	0.012960	0.000452	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.736026	5.387761	0.000000	-1.033364	0.281600	1.037797	6.810770	
1.551458	3.593497	0.000000	0.000000	0.000000	0.000000	0.180561	0.490871	0.000000	0.000000	0.000000	0.000000	-0.730252	-2.372074	0.000000	0.000000	0.000000	1.194123	0.173231	0.470605	0.000000	0.000000	0.000000	0.090146	0.499770	0.085352	0.501294	0.090146	0.000000	3.000000	1.000000	-0.109419	-0.019738	0.000000	0.043212	0.567505	0.058164	0.000000	0.000000	0.000000	0.941750	-2.863234	1.033560	-0.057593	-0.020188	-0.000679	-0.136608	0.336117	0.011112	-0.036303	-0.003207	-0.000654	-0.220044	0.070345	0.010272	0.000213	-0.216426	0.070486	0.011581	0.000336	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.730252	5.372074	0.000000	-1.026098	0.285718	1.035468	6.844045	
1.557449	3.609869	0.000000	0.000000	0.000000	0.000000	0.179175	0.489683	0.000000	0.000000	0.000000	0.000000	-0.724521	-2.356426	0.000000	0.000000	0.000000	1.196968	0.171925	0.469442	0.000000	0.000000	0.000000	0.085352	0.498250	0.081121	0.499770	0.085352	0.000000	3.000000	1.000000	-0.106690	-0.018636	0.000000	0.043057	0.566856	0.057522	0.000000	0.000000	0.000000	0.936978	-2.851405	1.033886	-0.058748	-0.020262	-0.000699	-0.143163	0.354882	0.009764	-0.034653	-0.002214	-0.000599	-0.223425	0.070103	0.009026	0.000087	-0.220044	0.070345	0.010272	0.000213	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.724521	5.356426	0.000000	-1.018539	0.289539	1.033058	6.878052	
1.563365	3.626124	0.000000	0.000000	0.000000	0.000000	0.177798	0.488495	0.000000	0.000000	0.000000	0.000000	-0.718833	-2.340817	0.000000	0.000000	0.000000	1.199672	0.170624	0.468283	0.000000	0.000000	0.000000	0.081121	0.496736	0.077385	0.498250	0.081121	0.000000	3.000000	1.000000	-0.103868	-0.017521	0.000000	0.042911	0.566102	0.056864	0.000000	0.000000	0.000000	0.931986	-2.838937	1.034168	-0.059844	-0.020303	-0.000717	-0.149744	0.374028	0.008482	-0.032901	-0.001231	-0.000539	-0.226559	0.069763	0.007840	-0.000044	-0.223425	0.070103	0.009026	0.000087	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.718833	5.340817	0.000000	-1.010680	0.293053	1.030561	6.910326	
1.569244	3.642360	0.000000	0.000000	0.000000	0.000000	0.176432	0.487309	0.000000	0.000000	0.000000	0.000000	-0.713189	-2.325246	0.000000	0.000000	0.000000	1.202252	0.169331	0.467128	0.000000	0.000000	0.000000	0.077385	0.495227	0.074080	0.496736	0.077385	0.000000	3.000000	1.000000	-0.100956	-0.016394	0.000000	0.042772	0.565240	0.056188	0.000000	0.000000	0.000000	0.926775	-2.825819	1.034410	-0.060879	-0.020312	-0.000733	-0.156338	0.393536	0.007261	-0.031046	-0.000260	-0.000475	-0.229433	0.069326	0.006708	-0.000178	-0.226559	0.069763	0.007840	-0.000044	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.713189	5.325246	0.000000	-1.002514	0.296252	1.027972	6.943610	
1.575083	3.658574	0.000000	0.000000	0.000000	0.000000	0.175074	0.486123	0.000000	0.000000	0.000000	0.000000	-0.707587	-2.309713	0.000000	0.000000	0.000000	1.204721	0.168044	0.465977	0.000000	0.000000	0.000000	0.074080	0.493724	0.071154	0.495227	0.074080	0.000000	3.000000	1.000000	-0.097957	-0.015257	0.000000	0.042641	0.564270	0.055495	0.000000	0.000000	0.000000	0.921344	-2.812040	1.034614	-0.061849	-0.020289	-0.000746	-0.162936	0.413386	0.006097	-0.029090	0.000697	-0.000405	-0.232037	0.068794	0.005627	-0.000314	-0.229433	0.069326	0.006708	-0.000178	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.707587	5.309713	0.000000	-0.994035	0.299125	1.025286	6.977012	
1.627281	3.804280	0.000000	0.000000	0.000000	0.000000	0.173727	0.484939	0.000000	0.000000	0.000000	0.000000	-0.702029	-2.294219	0.000000	0.000000	0.000000	1.207093	0.166764	0.464830	0.000000	0.000000	0.000000	0.071154	0.492225	0.068558	0.493724	0.071154	0.000000	3.000000	1.000000	-0.094873	-0.014111	0.000000	0.042515	0.563189	0.054784	0.000000	0.000000	0.000000	0.915693	-2.797588	1.034780	-0.062750	-0.020234	-0.000757	-0.169527	0.433556	0.004985	-0.027034	0.001640	-0.000332	-0.234362	0.068170	0.004591	-0.000451	-0.232037	0.068794	0.005627	-0.000314	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.702029	5.294219	0.000000	-0.985239	0.301663	1.022497	7.277373	
1.633033	3.820420	0.000000	0.000000	0.000000	0.000000	0.172389	0.483756	0.000000	0.000000	0.000000	0.000000	-0.696512	-2.278763	0.000000	0.000000	0.000000	1.209378	0.165492	0.463685	0.000000	0.000000	0.000000	0.068558	0.490732	0.066253	0.492225	0.068558	0.000000	3.000000	1.000000	-0.091709	-0.012958	0.000000	0.042394	0.561998	0.054055	0.000000	0.000000	0.000000	0.909823	-2.782454	1.034911	-0.063579	-0.020148	-0.000766	-0.176101	0.454024	0.003921	-0.024882	0.002566	-0.000255	-0.236399	0.067454	0.003597	-0.000589	-0.234362	0.068170	0.004591	-0.000451	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.696512	5.278763	0.000000	-0.976122	0.303855	1.019599	7.310809	
1.638731	3.836495	0.000000	0.000000	0.000000	0.000000	0.171061	0.482574	0.000000	0.000000	0.000000	0.000000	-0.691038	-2.263345	0.000000	0.000000	0.000000	1.211587	0.164228	0.462543	0.000000	0.000000	0.000000	0.066253	0.489244	0.064202	0.490732	0.066253	0.000000	3.000000	1.000000	-0.088469	-0.011799	0.000000	0.042277	0.560694	0.053307	0.000000	0.000000	0.000000	0.903735	-2.766628	1.035007	-0.064334	-0.020033	-0.000772	-0.182647	0.474765	0.002902	-0.022638	0.003475	-0.000175	-0.238142	0.066650	0.002642	-0.000726	-0.236399	0.067454	0.003597	-0.000589	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.691038	5.263345	0.000000	-0.966681	0.305691	1.016587	7.344042	
1.644397	3.852564	0.000000	0.000000	0.000000	0.000000	0.169742	0.481393	0.000000	0.000000	0.000000	0.000000	-0.685606	-2.247965	0.000000	0.000000	0.000000	1.213727	0.162971	0.461404	0.000000	0.000000	0.000000	0.064202	0.487762	0.062375	0.489244	0.064202	0.000000	3.000000	1.000000	-0.085157	-0.010637	0.000000	0.042162	0.559277	0.052540	0.000000	0.000000	0.000000	0.897430	-2.750103	1.035071	-0.065011	-0.019887	-0.000775	-0.189156	0.495756	0.001923	-0.020311	0.004364	-0.000092	-0.239586	0.065760	0.001722	-0.000861	-0.238142	0.066650	0.002642	-0.000726	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.685606	5.247965	0.000000	-0.956915	0.307161	1.013457	7.377471	
1.650012	3.868573	0.000000	0.000000	0.000000	0.000000	0.168433	0.480214	0.000000	0.000000	0.000000	0.000000	-0.680215	-2.232623	0.000000	0.000000	0.000000	1.215806	0.161721	0.460266	0.000000	0.000000	0.000000	0.062375	0.486284	0.060743	0.487762	0.062375	0.000000	3.000000	1.000000	-0.081778	-0.009473	0.000000	0.042048	0.557746	0.051754	0.000000	0.000000	0.000000	0.890909	-2.732870	1.035104	-0.065608	-0.019713	-0.000775	-0.195619	0.516971	0.000983	-0.017909	0.005234	-0.000006	-0.240728	0.064787	0.000834	-0.000994	-0.239586	0.065760	0.001722	-0.000861	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.680215	5.232623	0.000000	-0.946823	0.308252	1.010203	7.410839	
1.655586	3.884548	0.000000	0.000000	0.000000	0.000000	0.167134	0.479036	0.000000	0.000000	0.000000	0.000000	-0.674866	-2.217318	0.000000	0.000000	0.000000	1.217831	0.160480	0.459131	0.000000	0.000000	0.000000	0.060743	0.484812	0.059282	0.486284	0.060743	0.000000	3.000000	1.000000	-0.078339	-0.008308	0.000000	0.041936	0.556100	0.050950	0.000000	0.000000	0.000000	0.884175	-2.714924	1.035107	-0.066123	-0.019510	-0.000772	-0.202024	0.538383	0.000076	-0.015442	0.006083	0.000081	-0.241566	0.063732	-0.000024	-0.001123	-0.240728	0.064787	0.000834	-0.000994	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.674866	5.217318	0.000000	-0.936405	0.308954	1.006820	7.444150	
1.661121	3.900498	0.000000	0.000000	0.000000	0.000000	0.165843	0.477858	0.000000	0.000000	0.000000	0.000000	-0.669557	-2.202052	0.000000	0.000000	0.000000	1.219807	0.159247	0.457998	0.000000	0.000000	0.000000	0.059282	0.483345	0.057972	0.484812	0.059282	0.000000	3.000000	1.000000	-0.074845	-0.007143	0.000000	0.041824	0.554339	0.050127	0.000000	0.000000	0.000000	0.877229	-2.696259	1.035080	-0.066553	-0.019280	-0.000767	-0.208365	0.559966	-0.000798	-0.012922	0.006910	0.000169	-0.242103	0.062598	-0.000855	-0.001247	-0.241566	0.063732	-0.000024	-0.001123	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.669557	5.202052	0.000000	-0.925664	0.309255	1.003305	7.477491	
1.711482	4.046376	0.000000	0.000000	0.000000	0.000000	0.164562	0.476682	0.000000	0.000000	0.000000	0.000000	-0.664290	-2.186823	0.000000	0.000000	0.000000	1.221739	0.158022	0.456867	0.000000	0.000000	0.000000	0.057972	0.481884	0.056795	0.483345	0.057972	0.000000	3.000000	1.000000	-0.071304	-0.005981	0.000000	0.041711	0.552462	0.049285	0.000000	0.000000	0.000000	0.870075	-2.676869	1.035025	-0.066899	-0.019022	-0.000758	-0.214631	0.581692	-0.001642	-0.010363	0.007715	0.000258	-0.242340	0.061388	-0.001661	-0.001365	-0.242103	0.062598	-0.000855	-0.001247	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.664290	5.186823	0.000000	-0.914601	0.309141	0.999651	7.784058	
1.716929	4.062238	0.000000	0.000000	0.000000	0.000000	0.163291	0.475508	0.000000	0.000000	0.000000	0.000000	-0.659063	-2.171631	0.000000	0.000000	0.000000	1.223632	0.156805	0.455738	0.000000	0.000000	0.000000	0.056795	0.480427	0.055733	0.481884	0.056795	0.000000	3.000000	1.000000	-0.067721	-0.004822	0.000000	0.041597	0.550470	0.048426	0.000000	0.000000	0.000000	0.862715	-2.656751	1.034943	-0.067158	-0.018739	-0.000746	-0.220813	0.603532	-0.002458	-0.007778	0.008496	0.000347	-0.242283	0.060104	-0.002443	-0.001475	-0.242340	0.061388	-0.001661	-0.001365	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.659063	5.171631	0.000000	-0.903223	0.308600	0.995856	7.817460	
1.722324	4.078031	0.000000	0.000000	0.000000	0.000000	0.162028	0.474334	0.000000	0.000000	0.000000	0.000000	-0.653877	-2.156478	0.000000	0.000000	0.000000	1.225490	0.155596	0.454610	0.000000	0.000000	0.000000	0.055733	0.478976	0.054774	0.480427	0.055733	0.000000	3.000000	1.000000	-0.064105	-0.003668	0.000000	0.041483	0.548361	0.047550	0.000000	0.000000	0.000000	0.855151	-2.635903	1.034835	-0.067331	-0.018431	-0.000732	-0.226904	0.625458	-0.003249	-0.005184	0.009253	0.000434	-0.241936	0.058750	-0.003203	-0.001578	-0.242283	0.060104	-0.002443	-0.001475	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.653877	5.156478	0.000000	-0.891533	0.307619	0.991915	7.850603	
1.727692	4.093829	0.000000	0.000000	0.000000	0.000000	0.160775	0.473162	0.000000	0.000000	0.000000	0.000000	-0.648730	-2.141362	0.000000	0.000000	0.000000	1.227316	0.154395	0.453484	0.000000	0.000000	0.000000	0.054774	0.477530	0.053904	0.478976	0.054774	0.000000	3.000000	1.000000	-0.060463	-0.002519	0.000000	0.041366	0.546136	0.046657	0.000000	0.000000	0.000000	0.847388	-2.614321	1.034701	-0.067417	-0.018098	-0.000715	-0.232896	0.647443	-0.004014	-0.002594	0.009986	0.000521	-0.241309	0.057327	-0.003943	-0.001672	-0.241936	0.058750	-0.003203	-0.001578	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.648730	5.141362	0.000000	-0.879539	0.306184	0.987824	7.884084	
1.733005	4.109549	0.000000	0.000000	0.000000	0.000000	0.159531	0.471991	0.000000	0.000000	0.000000	0.000000	-0.643623	-2.126283	0.000000	0.000000	0.000000	1.229113	0.153203	0.452359	0.000000	0.000000	0.000000	0.053904	0.476089	0.053114	0.477530	0.053904	0.000000	3.000000	1.000000	-0.056803	-0.001378	0.000000	0.041249	0.543795	0.045748	0.000000	0.000000	0.000000	0.839429	-2.592006	1.034543	-0.067418	-0.017742	-0.000695	-0.238779	0.669457	-0.004757	-0.000024	0.010694	0.000605	-0.240411	0.055838	-0.004663	-0.001756	-0.241309	0.057327	-0.003943	-0.001672	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.643623	5.126283	0.000000	-0.867249	0.304278	0.983579	7.917432	
1.738278	4.125233	0.000000	0.000000	0.000000	0.000000	0.158297	0.470821	0.000000	0.000000	0.000000	0.000000	-0.638556	-2.111242	0.000000	0.000000	0.000000	1.230883	0.152018	0.451236	0.000000	0.000000	0.000000	0.053114	0.474653	0.052392	0.476089	0.053114	0.000000	3.000000	1.000000	-0.053132	-0.000245	0.000000	0.041129	0.541339	0.044825	0.000000	0.000000	0.000000	0.831277	-2.568957	1.034360	-0.067334	-0.017362	-0.000672	-0.244547	0.691473	-0.005477	0.002512	0.011377	0.000686	-0.239250	0.054286	-0.005363	-0.001830	-0.240411	0.055838	-0.004663	-0.001756	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.638556	5.111242	0.000000	-0.854673	0.301888	0.979178	7.950669	
1.743516	4.140893	0.000000	0.000000	0.000000	0.000000	0.157071	0.469652	0.000000	0.000000	0.000000	0.000000	-0.633528	-2.096238	0.000000	0.000000	0.000000	1.232629	0.150843	0.450115	0.000000	0.000000	0.000000	0.052392	0.473222	0.051733	0.474653	0.052392	0.000000	3.000000	1.000000	-0.049459	0.000879	0.000000	0.041008	0.538767	0.043887	0.000000	0.000000	0.000000	0.822937	-2.545175	1.034154	-0.067168	-0.016961	-0.000646	-0.250193	0.713462	-0.006176	0.005000	0.012034	0.000763	-0.237838	0.052673	-0.006045	-0.001893	-0.239250	0.054286	-0.005363	-0.001830	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.633528	5.096238	0.000000	-0.841823	0.298997	0.974618	7.983924	
1.791465	4.285024	0.000000	0.000000	0.000000	0.000000	0.155854	0.468485	0.000000	0.000000	0.000000	0.000000	-0.628539	-2.081271	0.000000	0.000000	0.000000	1.234354	0.149675	0.448995	0.000000	0.000000	0.000000	0.051733	0.471796	0.051126	0.473222	0.051733	0.000000	3.000000	1.000000	-0.045792	0.001993	0.000000	0.040886	0.536080	0.042937	0.000000	0.000000	0.000000	0.814414	-2.520662	1.033926	-0.066920	-0.016539	-0.000618	-0.255708	0.735398	-0.006854	0.007428	0.012666	0.000837	-0.236186	0.051002	-0.006709	-0.001944	-0.237838	0.052673	-0.006045	-0.001893	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.628539	5.081271	0.000000	-0.828709	0.295587	0.969896	8.291945	
1.796622	4.300608	0.000000	0.000000	0.000000	0.000000	0.154646	0.467319	0.000000	0.000000	0.000000	0.000000	-0.623588	-2.066342	0.000000	0.000000	0.000000	1.236058	0.148516	0.447877	0.000000	0.000000	0.000000	0.051126	0.470375	0.050568	0.471796	0.051126	0.000000	3.000000	1.000000	-0.042137	0.003096	0.000000	0.040763	0.533279	0.041976	0.000000	0.000000	0.000000	0.805711	-2.495420	1.033676	-0.066594	-0.016097	-0.000588	-0.261087	0.757253	-0.007511	0.009784	0.013272	0.000906	-0.234306	0.049276	-0.007353	-0.001983	-0.236186	0.051002	-0.006709	-0.001944	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.623588	5.066342	0.000000	-0.815348	0.291642	0.965010	8.325187	
1.801740	4.316156	0.000000	0.000000	0.000000	0.000000	0.153447	0.466154	0.000000	0.000000	0.000000	0.000000	-0.618676	-2.051450	0.000000	0.000000	0.000000	1.237744	0.147364	0.446760	0.000000	0.000000	0.000000	0.050568	0.468960	0.050051	0.470375	0.050568	0.000000	3.000000	1.000000	-0.038503	0.004186	0.000000	0.040639	0.530365	0.041004	0.000000	0.000000	0.000000	0.796833	-2.469453	1.033404	-0.066192	-0.015635	-0.000556	-0.266323	0.779003	-0.008148	0.012059	0.013851	0.000970	-0.232210	0.047497	-0.007979	-0.002011	-0.234306	0.049276	-0.007353	-0.001983	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.618676	5.051450	0.000000	-0.801754	0.287141	0.959958	8.358501	
1.806808	4.331635	0.000000	0.000000	0.000000	0.000000	0.152257	0.464990	0.000000	0.000000	0.000000	0.000000	-0.613802	-2.036595	0.000000	0.000000	0.000000	1.239412	0.146222	0.445644	0.000000	0.000000	0.000000	0.050051	0.467549	0.049571	0.468960	0.050051	0.000000	3.000000	1.000000	-0.034897	0.005264	0.000000	0.040517	0.527338	0.040024	0.000000	0.000000	0.000000	0.787786	-2.442766	1.033112	-0.065717	-0.015155	-0.000521	-0.271409	0.800622	-0.008764	0.014246	0.014406	0.001029	-0.229909	0.045668	-0.008586	-0.002027	-0.232210	0.047497	-0.007979	-0.002011	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.613802	5.036595	0.000000	-0.787944	0.282066	0.954740	8.391803	
1.811848	4.347108	0.000000	0.000000	0.000000	0.000000	0.151076	0.463828	0.000000	0.000000	0.000000	0.000000	-0.608966	-2.021778	0.000000	0.000000	0.000000	1.241064	0.145087	0.444530	0.000000	0.000000	0.000000	0.049571	0.466143	0.049123	0.467549	0.049571	0.000000	3.000000	1.000000	-0.031326	0.006328	0.000000	0.040396	0.524200	0.039036	0.000000	0.000000	0.000000	0.778575	-2.415363	1.032800	-0.065173	-0.014657	-0.000485	-0.276339	0.822086	-0.009359	0.016339	0.014934	0.001082	-0.227415	0.043791	-0.009174	-0.002031	-0.229909	0.045668	-0.008586	-0.002027	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.608966	5.021778	0.000000	-0.773938	0.276396	0.949355	8.425188	
1.816842	4.362521	0.000000	0.000000	0.000000	0.000000	0.149904	0.462667	0.000000	0.000000	0.000000	0.000000	-0.604167	-2.006997	0.000000	0.000000	0.000000	1.242702	0.143961	0.443417	0.000000	0.000000	0.000000	0.049123	0.464742	0.048705	0.466143	0.049123	0.000000	3.000000	1.000000	-0.027795	0.007378	0.000000	0.040277	0.520951	0.038044	0.000000	0.000000	0.000000	0.769205	-2.387250	1.032469	-0.064562	-0.014142	-0.000448	-0.281109	0.843373	-0.009933	0.018332	0.015437	0.001129	-0.224739	0.041869	-0.009741	-0.002023	-0.227415	0.043791	-0.009174	-0.002031	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.604167	5.006997	0.000000	-0.759754	0.270109	0.943804	8.458520	
1.866364	4.516176	0.000000	0.000000	0.000000	0.000000	0.148740	0.461508	0.000000	0.000000	0.000000	0.000000	-0.599406	-1.992254	0.000000	0.000000	0.000000	1.244325	0.142842	0.442306	0.000000	0.000000	0.000000	0.048705	0.463345	0.048311	0.464742	0.048705	0.000000	3.000000	1.000000	-0.024313	0.008413	0.000000	0.040162	0.517593	0.037048	0.000000	0.000000	0.000000	0.759681	-2.358435	1.032119	-0.063887	-0.013612	-0.000409	-0.285712	0.864461	-0.010486	0.020223	0.015914	0.001170	-0.221892	0.039904	-0.010287	-0.002004	-0.224739	0.041869	-0.009741	-0.002023	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.599406	4.992254	0.000000	-0.745416	0.263182	0.938087	8.791519	
1.871287	4.531534	0.000000	0.000000	0.000000	0.000000	0.147585	0.460350	0.000000	0.000000	0.000000	0.000000	-0.594681	-1.977547	0.000000	0.000000	0.000000	1.245936	0.141732	0.441196	0.000000	0.000000	0.000000	0.048311	0.461954	0.047940	0.463345	0.048311	0.000000	3.000000	1.000000	-0.020883	0.009433	0.000000	0.040053	0.514127	0.036050	0.000000	0.000000	0.000000	0.750010	-2.328924	1.031752	-0.063154	-0.013066	-0.000369	-0.290143	0.885329	-0.011016	0.022011	0.016366	0.001204	-0.218886	0.037898	-0.010812	-0.001974	-0.221892	0.039904	-0.010287	-0.002004	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.594681	4.977547	0.000000	-0.730945	0.255592	0.932208	8.824853	
1.876167	4.546837	0.000000	0.000000	0.000000	0.000000	0.146438	0.459193	0.000000	0.000000	0.000000	0.000000	-0.589994	-1.962878	0.000000	0.000000	0.000000	1.247534	0.140630	0.440087	0.000000	0.000000	0.000000	0.047940	0.460568	0.047589	0.461954	0.047940	0.000000	3.000000	1.000000	-0.017511	0.010437	0.000000	0.039951	0.510555	0.035052	0.000000	0.000000	0.000000	0.740196	-2.298725	1.031368	-0.062364	-0.012507	-0.000328	-0.294397	0.905958	-0.011524	0.023696	0.016793	0.001232	-0.215729	0.035855	-0.011313	-0.001934	-0.218886	0.037898	-0.010812	-0.001974	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.589994	4.962878	0.000000	-0.716368	0.247312	0.926168	8.858270	
1.881017	4.562126	0.000000	0.000000	0.000000	0.000000	0.145300	0.458037	0.000000	0.000000	0.000000	0.000000	-0.585342	-1.948245	0.000000	0.000000	0.000000	1.249120	0.139536	0.438980	0.000000	0.000000	0.000000	0.047589	0.459186	0.047255	0.460568	0.047589	0.000000	3.000000	1.000000	-0.014202	0.011425	0.000000	0.039859	0.506877	0.034057	0.000000	0.000000	0.000000	0.730247	-2.267848	1.030968	-0.061521	-0.011933	-0.000286	-0.298470	0.926330	-0.012008	0.025278	0.017195	0.001253	-0.212432	0.033775	-0.011791	-0.001884	-0.215729	0.035855	-0.011313	-0.001934	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.585342	4.948245	0.000000	-0.701710	0.238318	0.919972	8.893664	
1.885821	4.577348	0.000000	0.000000	0.000000	0.000000	0.144170	0.456883	0.000000	0.000000	0.000000	0.000000	-0.580727	-1.933649	0.000000	0.000000	0.000000	1.250695	0.138450	0.437874	0.000000	0.000000	0.000000	0.047255	0.457809	0.046937	0.459186	0.047255	0.000000	3.000000	1.000000	-0.010960	0.012396	0.000000	0.039777	0.503097	0.033067	0.000000	0.000000	0.000000	0.720169	-2.236300	1.030552	-0.060629	-0.011348	-0.000244	-0.302357	0.946426	-0.012467	0.026759	0.017573	0.001267	-0.209003	0.031662	-0.012245	-0.001824	-0.212432	0.033775	-0.011791	-0.001884	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.580727	4.933649	0.000000	-0.686999	0.228582	0.913626	8.924882	
1.890585	4.592527	0.000000	0.000000	0.000000	0.000000	0.143049	0.455730	0.000000	0.000000	0.000000	0.000000	-0.576148	-1.919090	0.000000	0.000000	0.000000	1.252260	0.137372	0.436769	0.000000	0.000000	0.000000	0.046937	0.456436	0.046633	0.457809	0.046937	0.000000	3.000000	1.000000	-0.007789	0.013350	0.000000	0.039709	0.499214	0.032082	0.000000	0.000000	0.000000	0.709967	-2.204093	1.030122	-0.059691	-0.010750	-0.000201	-0.306055	0.966232	-0.012902	0.028142	0.017927	0.001276	-0.205452	0.029518	-0.012672	-0.001756	-0.209003	0.031662	-0.012245	-0.001824	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.576148	4.919090	0.000000	-0.672265	0.218075	0.907136	8.958167	
1.936524	4.739653	0.000000	0.000000	0.000000	0.000000	0.141936	0.454579	0.000000	0.000000	0.000000	0.000000	-0.571605	-1.904568	0.000000	0.000000	0.000000	1.253814	0.136302	0.435666	0.000000	0.000000	0.000000	0.046633	0.455069	0.046340	0.456436	0.046633	0.000000	3.000000	1.000000	-0.004691	0.014286	0.000000	0.039658	0.495232	0.031107	0.000000	0.000000	0.000000	0.699648	-2.171235	1.029678	-0.058710	-0.010142	-0.000158	-0.309558	0.985732	-0.013310	0.029430	0.018257	0.001277	-0.201786	0.027345	-0.013072	-0.001681	-0.205452	0.029518	-0.012672	-0.001756	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.571605	4.904568	0.000000	-0.657538	0.206769	0.900511	9.281568	
1.941224	4.754788	0.000000	0.000000	0.000000	0.000000	0.140832	0.453429	0.000000	0.000000	0.000000	0.000000	-0.567097	-1.890082	0.000000	0.000000	0.000000	1.255359	0.135240	0.434564	0.000000	0.000000	0.000000	0.046340	0.453706	0.046059	0.455069	0.046340	0.000000	3.000000	1.000000	-0.001670	0.015206	0.000000	0.039625	0.491152	0.030143	0.000000	0.000000	0.000000	0.689219	-2.137738	1.029222	-0.057689	-0.009523	-0.000116	-0.312864	1.004912	-0.013690	0.030627	0.018565	0.001273	-0.198013	0.025145	-0.013445	-0.001598	-0.201786	0.027345	-0.013072	-0.001681	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.567097	4.890082	0.000000	-0.642852	0.194633	0.893761	9.314984	
1.945876	4.769845	0.000000	0.000000	0.000000	0.000000	0.139736	0.452280	0.000000	0.000000	0.000000	0.000000	-0.562624	-1.875634	0.000000	0.000000	0.000000	1.256894	0.134186	0.433464	0.000000	0.000000	0.000000	0.046059	0.452348	0.045787	0.453706	0.046059	0.000000	3.000000	1.000000	0.001273	0.016107	0.000000	0.039616	0.486976	0.029192	0.000000	0.000000	0.000000	0.678687	-2.103612	1.028754	-0.056631	-0.008894	-0.000074	-0.315970	1.023759	-0.014042	0.031737	0.018849	0.001263	-0.194140	0.022920	-0.013788	-0.001509	-0.198013	0.025145	-0.013445	-0.001598	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.562624	4.875634	0.000000	-0.628239	0.181635	0.886897	9.348249	
1.950498	4.784882	0.000000	0.000000	0.000000	0.000000	0.138648	0.451133	0.000000	0.000000	0.000000	0.000000	-0.558186	-1.861222	0.000000	0.000000	0.000000	1.258420	0.133140	0.432365	0.000000	0.000000	0.000000	0.045787	0.450994	0.045524	0.452348	0.045787	0.000000	3.000000	1.000000	0.004136	0.016991	0.000000	0.039632	0.482706	0.028258	0.000000	0.000000	0.000000	0.668058	-2.068870	1.028275	-0.055539	-0.008257	-0.000032	-0.318871	1.042261	-0.014365	0.032763	0.019112	0.001247	-0.190175	0.020673	-0.014100	-0.001414	-0.194140	0.022920	-0.013788	-0.001509	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.558186	4.861222	0.000000	-0.613736	0.167746	0.879934	9.381571	
