0.694292	0.332117	0.038690	0.000000	0.000000	0.000000	0.470103	0.145341	0.006398	0.000000	0.000000	0.000000	-1.043030	-2.057556	0.000000	0.000000	0.000000	0.315579	0.454255	0.142431	0.000000	0.000000	0.000000	-0.054576	0.469965	-0.052386	0.475991	-0.054576	2.000000	0.000000	1.000000	-0.068554	-0.011539	0.000000	0.171420	0.265509	-0.006398	0.000000	0.000000	0.000000	2.973147	-2.879119	0.984305	-0.048479	-0.009693	-0.000272	-0.064034	0.297571	0.019159	-0.020235	-0.002758	-0.000219	-0.179390	0.034829	0.019598	-0.000005	-0.177940	0.034677	0.019607	0.000049	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	3.043030	2.057556	0.000000	-3.215863	0.201780	1.335145	3.179731	
0.709786	0.336827	0.038876	0.000000	0.000000	0.000000	0.464825	0.141289	0.005597	0.000000	0.000000	0.000000	-0.998111	-2.043717	0.000000	0.000000	0.000000	0.310340	0.449195	0.138392	0.000000	0.000000	0.000000	-0.052386	0.464012	-0.050167	0.469965	-0.052386	2.000000	0.000000	1.000000	-0.065624	-0.011211	0.000000	0.170042	0.261922	-0.005597	0.000000	0.000000	0.000000	2.970907	-2.868672	0.984943	-0.049079	-0.009774	-0.000278	-0.067196	0.313421	0.019145	-0.018007	-0.002407	-0.000192	-0.180576	0.034947	0.019540	-0.000060	-0.179390	0.034829	0.019598	-0.000005	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.998111	2.043717	0.000000	-3.171782	0.204931	1.332449	3.212980	
0.725105	0.341408	0.039037	0.000000	0.000000	0.000000	0.459558	0.137425	0.004829	0.000000	0.000000	0.000000	-0.953696	-2.030263	0.000000	0.000000	0.000000	0.305323	0.444144	0.134536	0.000000	0.000000	0.000000	-0.050167	0.458131	-0.047921	0.464012	-0.050167	2.000000	0.000000	1.000000	-0.062666	-0.010878	0.000000	0.168634	0.258386	-0.004829	0.000000	0.000000	0.000000	2.968561	-2.857690	0.985579	-0.049604	-0.009842	-0.000284	-0.070384	0.329465	0.019083	-0.015744	-0.002061	-0.000164	-0.181499	0.035031	0.019437	-0.000114	-0.180576	0.034947	0.019540	-0.000060	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.953696	2.030263	0.000000	-3.127966	0.207908	1.329711	3.246296	
0.740248	0.345866	0.039174	0.000000	0.000000	0.000000	0.454304	0.133744	0.004094	0.000000	0.000000	0.000000	-0.909786	-2.017177	0.000000	0.000000	0.000000	0.300531	0.439103	0.130859	0.000000	0.000000	0.000000	-0.047921	0.452321	-0.045648	0.458131	-0.047921	2.000000	0.000000	1.000000	-0.059687	-0.010543	0.000000	0.167196	0.254900	-0.004094	0.000000	0.000000	0.000000	2.966108	-2.846167	0.986212	-0.050053	-0.009900	-0.000288	-0.073593	0.345679	0.018977	-0.013455	-0.001721	-0.000134	-0.182161	0.035081	0.019295	-0.000169	-0.181499	0.035031	0.019437	-0.000114	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.909786	2.017177	0.000000	-3.084408	0.210709	1.326929	3.279878	
0.755217	0.350208	0.039286	0.000000	0.000000	0.000000	0.449065	0.130244	0.003390	0.000000	0.000000	0.000000	-0.866379	-2.004441	0.000000	0.000000	0.000000	0.295967	0.434075	0.127359	0.000000	0.000000	0.000000	-0.045648	0.446581	-0.043348	0.452321	-0.045648	2.000000	0.000000	1.000000	-0.056691	-0.010205	0.000000	0.165731	0.251461	-0.003390	0.000000	0.000000	0.000000	2.963547	-2.834099	0.986840	-0.050424	-0.009946	-0.000292	-0.076821	0.362037	0.018831	-0.011152	-0.001386	-0.000102	-0.182567	0.035100	0.019115	-0.000223	-0.182161	0.035081	0.019295	-0.000169	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.866379	2.004441	0.000000	-3.041103	0.213329	1.324101	3.313170	
0.770012	0.354438	0.039377	0.000000	0.000000	0.000000	0.443841	0.126921	0.002716	0.000000	0.000000	0.000000	-0.823473	-1.992038	0.000000	0.000000	0.000000	0.291632	0.429060	0.124032	0.000000	0.000000	0.000000	-0.043348	0.440909	-0.041021	0.446581	-0.043348	2.000000	0.000000	1.000000	-0.053684	-0.009864	0.000000	0.164238	0.248069	-0.002716	0.000000	0.000000	0.000000	2.960878	-2.821482	0.987461	-0.050719	-0.009981	-0.000294	-0.080064	0.378516	0.018649	-0.008847	-0.001058	-0.000070	-0.182721	0.035086	0.018901	-0.000276	-0.182567	0.035100	0.019115	-0.000223	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.823473	1.992038	0.000000	-2.998046	0.215766	1.321228	3.346321	
0.784633	0.358564	0.039446	0.000000	0.000000	0.000000	0.438635	0.123770	0.002072	0.000000	0.000000	0.000000	-0.781067	-1.979951	0.000000	0.000000	0.000000	0.287530	0.424061	0.120875	0.000000	0.000000	0.000000	-0.041021	0.435305	-0.038669	0.440909	-0.041021	2.000000	0.000000	1.000000	-0.050671	-0.009521	0.000000	0.162719	0.244722	-0.002072	0.000000	0.000000	0.000000	2.958101	-2.808313	0.988076	-0.050938	-0.010006	-0.000295	-0.083317	0.395089	0.018435	-0.006552	-0.000736	-0.000037	-0.182631	0.035042	0.018658	-0.000328	-0.182721	0.035086	0.018901	-0.000276	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.781067	1.979951	0.000000	-2.955231	0.218015	1.318307	3.465706	
0.799081	0.362590	0.039495	0.000000	0.000000	0.000000	0.433449	0.120790	0.001456	0.000000	0.000000	0.000000	-0.739159	-1.968162	0.000000	0.000000	0.000000	0.283663	0.419079	0.117883	0.000000	0.000000	0.000000	-0.038669	0.429767	-0.036291	0.435305	-0.038669	2.000000	0.000000	1.000000	-0.047658	-0.009176	0.000000	0.161175	0.241419	-0.001456	0.000000	0.000000	0.000000	2.955215	-2.794588	0.988682	-0.051080	-0.010020	-0.000295	-0.086578	0.411733	0.018192	-0.004279	-0.000421	-0.000004	-0.182303	0.034966	0.018387	-0.000378	-0.182631	0.035042	0.018658	-0.000328	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.739159	1.968162	0.000000	-2.912655	0.220075	1.315339	3.499017	
0.813358	0.366523	0.039524	0.000000	0.000000	0.000000	0.428284	0.117975	0.000868	0.000000	0.000000	0.000000	-0.697747	-1.956657	0.000000	0.000000	0.000000	0.280034	0.414116	0.115055	0.000000	0.000000	0.000000	-0.036291	0.424296	-0.033888	0.429767	-0.036291	2.000000	0.000000	1.000000	-0.044651	-0.008829	0.000000	0.159607	0.238159	-0.000868	0.000000	0.000000	0.000000	2.952220	-2.780307	0.989280	-0.051148	-0.010023	-0.000294	-0.089844	0.428422	0.017922	-0.002037	-0.000112	0.000030	-0.181745	0.034861	0.018092	-0.000425	-0.182303	0.034966	0.018387	-0.000378	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.697747	1.956657	0.000000	-2.870315	0.221942	1.312321	3.532200	
0.827462	0.370367	0.039534	0.000000	0.000000	0.000000	0.423140	0.115323	0.000307	0.000000	0.000000	0.000000	-0.656830	-1.945418	0.000000	0.000000	0.000000	0.276645	0.409173	0.112385	0.000000	0.000000	0.000000	-0.033888	0.418889	-0.031461	0.424296	-0.033888	2.000000	0.000000	1.000000	-0.041654	-0.008482	0.000000	0.158016	0.234940	-0.000307	0.000000	0.000000	0.000000	2.949117	-2.765470	0.989867	-0.051143	-0.010017	-0.000292	-0.093111	0.445131	0.017630	0.000162	0.000190	0.000063	-0.180965	0.034727	0.017775	-0.000470	-0.181745	0.034861	0.018092	-0.000425	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.656830	1.945418	0.000000	-2.828207	0.223613	1.309253	3.565605	
0.841396	0.374128	0.039526	0.000000	0.000000	0.000000	0.418021	0.112830	-0.000228	0.000000	0.000000	0.000000	-0.616405	-1.934431	0.000000	0.000000	0.000000	0.273499	0.404251	0.109871	0.000000	0.000000	0.000000	-0.031461	0.413548	-0.029009	0.418889	-0.031461	2.000000	0.000000	1.000000	-0.038673	-0.008134	0.000000	0.156404	0.231761	0.000228	0.000000	0.000000	0.000000	2.945904	-2.750075	0.990444	-0.051066	-0.010001	-0.000289	-0.096375	0.461839	0.017316	0.002310	0.000485	0.000097	-0.179973	0.034564	0.017439	-0.000512	-0.180965	0.034727	0.017775	-0.000470	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.616405	1.934431	0.000000	-2.786331	0.225085	1.306133	3.598855	
0.855160	0.377811	0.039502	0.000000	0.000000	0.000000	0.412926	0.110492	-0.000737	0.000000	0.000000	0.000000	-0.576470	-1.923680	0.000000	0.000000	0.000000	0.270598	0.399352	0.107510	0.000000	0.000000	0.000000	-0.029009	0.408270	-0.026535	0.413548	-0.029009	2.000000	0.000000	1.000000	-0.035713	-0.007785	0.000000	0.154770	0.228622	0.000737	0.000000	0.000000	0.000000	2.942583	-2.734124	0.991011	-0.050919	-0.009975	-0.000285	-0.099634	0.478519	0.016984	0.004399	0.000773	0.000130	-0.178777	0.034373	0.017086	-0.000551	-0.179973	0.034564	0.017439	-0.000512	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.576470	1.923680	0.000000	-2.744683	0.226355	1.302961	3.632246	
0.868756	0.381421	0.039461	0.000000	0.000000	0.000000	0.407858	0.108306	-0.001222	0.000000	0.000000	0.000000	-0.537022	-1.913150	0.000000	0.000000	0.000000	0.267944	0.394477	0.105298	0.000000	0.000000	0.000000	-0.026535	0.403056	-0.024037	0.408270	-0.026535	2.000000	0.000000	1.000000	-0.032779	-0.007436	0.000000	0.153117	0.225521	0.001222	0.000000	0.000000	0.000000	2.939153	-2.717619	0.991565	-0.050705	-0.009940	-0.000279	-0.102884	0.495151	0.016636	0.006421	0.001054	0.000162	-0.177387	0.034154	0.016717	-0.000587	-0.178777	0.034373	0.017086	-0.000551	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.537022	1.913150	0.000000	-2.703264	0.227420	1.299735	3.665519	
0.882183	0.384963	0.039405	0.000000	0.000000	0.000000	0.402817	0.106268	-0.001682	0.000000	0.000000	0.000000	-0.498059	-1.902827	0.000000	0.000000	0.000000	0.265541	0.389628	0.103232	0.000000	0.000000	0.000000	-0.024037	0.397904	-0.021517	0.403056	-0.024037	2.000000	0.000000	1.000000	-0.029874	-0.007087	0.000000	0.151446	0.222458	0.001682	0.000000	0.000000	0.000000	2.935616	-2.700562	0.992108	-0.050426	-0.009896	-0.000273	-0.106123	0.511713	0.016274	0.008372	0.001327	0.000194	-0.175812	0.033910	0.016336	-0.000618	-0.177387	0.034154	0.016717	-0.000587	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.498059	1.902827	0.000000	-2.662074	0.228277	1.296454	3.698959	
0.895443	0.388443	0.039334	0.000000	0.000000	0.000000	0.397805	0.104375	-0.002120	0.000000	0.000000	0.000000	-0.459579	-1.892696	0.000000	0.000000	0.000000	0.263389	0.384805	0.101308	0.000000	0.000000	0.000000	-0.021517	0.392815	-0.018974	0.397904	-0.021517	2.000000	0.000000	1.000000	-0.027005	-0.006738	0.000000	0.149758	0.219432	0.002120	0.000000	0.000000	0.000000	2.931971	-2.682956	0.992638	-0.050085	-0.009843	-0.000265	-0.109348	0.528182	0.015900	0.010245	0.001594	0.000224	-0.174061	0.033639	0.015943	-0.000647	-0.175812	0.033910	0.016336	-0.000618	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.459579	1.892696	0.000000	-2.621112	0.228924	1.293116	3.732404	
0.908537	0.391863	0.039250	0.000000	0.000000	0.000000	0.392822	0.102624	-0.002534	0.000000	0.000000	0.000000	-0.421578	-1.882744	0.000000	0.000000	0.000000	0.261492	0.380009	0.099523	0.000000	0.000000	0.000000	-0.018974	0.387788	-0.016410	0.392815	-0.018974	2.000000	0.000000	1.000000	-0.024173	-0.006389	0.000000	0.148055	0.216441	0.002534	0.000000	0.000000	0.000000	2.928219	-2.664805	0.993155	-0.049683	-0.009781	-0.000257	-0.112555	0.544539	0.015516	0.012039	0.001853	0.000253	-0.172144	0.033343	0.015540	-0.000671	-0.174061	0.033639	0.015943	-0.000647	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.421578	1.882744	0.000000	-2.580379	0.229357	1.289722	3.765535	
0.921466	0.395230	0.039152	0.000000	0.000000	0.000000	0.387870	0.101011	-0.002925	0.000000	0.000000	0.000000	-0.384053	-1.872957	0.000000	0.000000	0.000000	0.259851	0.375242	0.097874	0.000000	0.000000	0.000000	-0.016410	0.382823	-0.013825	0.387788	-0.016410	2.000000	0.000000	1.000000	-0.021383	-0.006042	0.000000	0.146337	0.213487	0.002925	0.000000	0.000000	0.000000	2.924361	-2.646113	0.993659	-0.049225	-0.009711	-0.000247	-0.115742	0.560764	0.015123	0.013751	0.002104	0.000281	-0.170069	0.033023	0.015130	-0.000691	-0.172144	0.033343	0.015540	-0.000671	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.384053	1.872957	0.000000	-2.539878	0.229574	1.286269	3.798843	
0.934231	0.398548	0.039042	0.000000	0.000000	0.000000	0.382949	0.099532	-0.003295	0.000000	0.000000	0.000000	-0.347003	-1.863321	0.000000	0.000000	0.000000	0.258468	0.370503	0.096357	0.000000	0.000000	0.000000	-0.013825	0.377919	-0.011218	0.382823	-0.013825	2.000000	0.000000	1.000000	-0.018639	-0.005695	0.000000	0.144606	0.210566	0.003295	0.000000	0.000000	0.000000	2.920398	-2.626885	0.994150	-0.048712	-0.009632	-0.000237	-0.118907	0.576839	0.014722	0.015379	0.002348	0.000307	-0.167845	0.032679	0.014712	-0.000707	-0.170069	0.033023	0.015130	-0.000691	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.347003	1.863321	0.000000	-2.499610	0.229572	1.282755	3.832143	
0.946833	0.401821	0.038921	0.000000	0.000000	0.000000	0.378060	0.098184	-0.003643	0.000000	0.000000	0.000000	-0.310424	-1.853824	0.000000	0.000000	0.000000	0.257346	0.365795	0.094969	0.000000	0.000000	0.000000	-0.011218	0.373076	-0.008591	0.377919	-0.011218	2.000000	0.000000	1.000000	-0.015942	-0.005349	0.000000	0.142864	0.207681	0.003643	0.000000	0.000000	0.000000	2.916329	-2.607127	0.994627	-0.048148	-0.009546	-0.000226	-0.122046	0.592746	0.014315	0.016922	0.002585	0.000331	-0.165480	0.032312	0.014289	-0.000720	-0.167845	0.032679	0.014712	-0.000707	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.310424	1.853824	0.000000	-2.459578	0.229348	1.279181	3.865469	
0.959273	0.405053	0.038789	0.000000	0.000000	0.000000	0.373203	0.096964	-0.003969	0.000000	0.000000	0.000000	-0.274312	-1.844453	0.000000	0.000000	0.000000	0.256487	0.361118	0.093707	0.000000	0.000000	0.000000	-0.008591	0.368294	-0.005944	0.373076	-0.008591	2.000000	0.000000	1.000000	-0.013297	-0.005004	0.000000	0.141111	0.204828	0.003969	0.000000	0.000000	0.000000	2.912158	-2.586844	0.995090	-0.047536	-0.009452	-0.000214	-0.125157	0.608469	0.013904	0.018382	0.002815	0.000354	-0.162983	0.031923	0.013862	-0.000728	-0.165480	0.032312	0.014289	-0.000720	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.274312	1.844453	0.000000	-2.419786	0.228899	1.275545	3.978926	
0.971553	0.408249	0.038646	0.000000	0.000000	0.000000	0.368380	0.095869	-0.004274	0.000000	0.000000	0.000000	-0.238665	-1.835197	0.000000	0.000000	0.000000	0.255893	0.356472	0.092568	0.000000	0.000000	0.000000	-0.005944	0.363572	-0.003278	0.368294	-0.005944	2.000000	0.000000	1.000000	-0.010704	-0.004661	0.000000	0.139349	0.202009	0.004274	0.000000	0.000000	0.000000	2.907883	-2.566045	0.995540	-0.046877	-0.009351	-0.000202	-0.128237	0.623990	0.013489	0.019759	0.003037	0.000374	-0.160361	0.031512	0.013431	-0.000733	-0.162983	0.031923	0.013862	-0.000728	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.238665	1.835197	0.000000	-2.380237	0.228223	1.271845	4.013456	
0.983672	0.411412	0.038494	0.000000	0.000000	0.000000	0.363591	0.094894	-0.004558	0.000000	0.000000	0.000000	-0.203479	-1.826042	0.000000	0.000000	0.000000	0.255565	0.351858	0.091548	0.000000	0.000000	0.000000	-0.003278	0.358911	-0.000592	0.363572	-0.003278	2.000000	0.000000	1.000000	-0.008165	-0.004320	0.000000	0.137581	0.199222	0.004558	0.000000	0.000000	0.000000	2.903507	-2.544735	0.995976	-0.046175	-0.009243	-0.000189	-0.131285	0.639296	0.013071	0.021055	0.003251	0.000393	-0.157621	0.031079	0.012997	-0.000734	-0.160361	0.031512	0.013431	-0.000733	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.203479	1.826042	0.000000	-2.340935	0.227317	1.268081	4.045470	
0.995634	0.414546	0.038334	0.000000	0.000000	0.000000	0.358836	0.094038	-0.004822	0.000000	0.000000	0.000000	-0.168751	-1.816977	0.000000	0.000000	0.000000	0.255506	0.347276	0.090644	0.000000	0.000000	0.000000	-0.000592	0.354310	0.002112	0.358911	-0.000592	2.000000	0.000000	1.000000	-0.005684	-0.003980	0.000000	0.135806	0.196468	0.004822	0.000000	0.000000	0.000000	2.899030	-2.522922	0.996397	-0.045433	-0.009128	-0.000175	-0.134298	0.654373	0.012650	0.022272	0.003459	0.000409	-0.154772	0.030627	0.012562	-0.000732	-0.157621	0.031079	0.012997	-0.000734	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.168751	1.816977	0.000000	-2.301886	0.226178	1.264252	4.078914	
1.007437	0.417656	0.038165	0.000000	0.000000	0.000000	0.354116	0.093295	-0.005064	0.000000	0.000000	0.000000	-0.134478	-1.807992	0.000000	0.000000	0.000000	0.255717	0.342728	0.089853	0.000000	0.000000	0.000000	0.002112	0.349769	0.004835	0.354310	0.002112	2.000000	0.000000	1.000000	-0.003259	-0.003642	0.000000	0.134027	0.193745	0.005064	0.000000	0.000000	0.000000	2.894454	-2.500615	0.996805	-0.044652	-0.009006	-0.000161	-0.137273	0.669206	0.012228	0.023411	0.003659	0.000424	-0.151819	0.030155	0.012125	-0.000726	-0.154772	0.030627	0.012562	-0.000732	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.134478	1.807992	0.000000	-2.263094	0.224804	1.260355	4.112157	
1.019085	0.420745	0.037989	0.000000	0.000000	0.000000	0.349431	0.092664	-0.005285	0.000000	0.000000	0.000000	-0.100657	-1.799075	0.000000	0.000000	0.000000	0.256200	0.338212	0.089172	0.000000	0.000000	0.000000	0.004835	0.345288	0.007575	0.349769	0.004835	2.000000	0.000000	1.000000	-0.000893	-0.003306	0.000000	0.132245	0.191054	0.005285	0.000000	0.000000	0.000000	2.889781	-2.477823	0.997198	-0.043836	-0.008877	-0.000146	-0.140209	0.683785	0.011806	0.024477	0.003852	0.000436	-0.148768	0.029664	0.011687	-0.000717	-0.151819	0.030155	0.012125	-0.000726	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.100657	1.799075	0.000000	-2.224565	0.223191	1.256392	4.145523	
1.030578	0.423816	0.037806	0.000000	0.000000	0.000000	0.344781	0.092140	-0.005486	0.000000	0.000000	0.000000	-0.067284	-1.790215	0.000000	0.000000	0.000000	0.256958	0.333730	0.088598	0.000000	0.000000	0.000000	0.007575	0.340867	0.010331	0.345288	0.007575	2.000000	0.000000	1.000000	0.001413	-0.002972	0.000000	0.130462	0.188394	0.005486	0.000000	0.000000	0.000000	2.885011	-2.454553	0.997578	-0.042987	-0.008743	-0.000132	-0.143103	0.698096	0.011382	0.025471	0.004038	0.000447	-0.145627	0.029154	0.011249	-0.000704	-0.148768	0.029664	0.011687	-0.000717	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.067284	1.790215	0.000000	-2.186307	0.221337	1.252359	4.178821	
1.041917	0.426874	0.037617	0.000000	0.000000	0.000000	0.340166	0.091722	-0.005665	0.000000	0.000000	0.000000	-0.034356	-1.781402	0.000000	0.000000	0.000000	0.257991	0.329282	0.088127	0.000000	0.000000	0.000000	0.010331	0.336505	0.013104	0.340867	0.010331	2.000000	0.000000	1.000000	0.003661	-0.002640	0.000000	0.128679	0.185764	0.005665	0.000000	0.000000	0.000000	2.880146	-2.430815	0.997943	-0.042108	-0.008602	-0.000116	-0.145954	0.712130	0.010959	0.026396	0.004218	0.000455	-0.142401	0.028627	0.010811	-0.000689	-0.145627	0.029154	0.011249	-0.000704	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.034356	1.781402	0.000000	-2.148324	0.219240	1.248257	4.212233	
1.053103	0.429921	0.037423	0.000000	0.000000	0.000000	0.335587	0.091404	-0.005823	0.000000	0.000000	0.000000	-0.001869	-1.772627	0.000000	0.000000	0.000000	0.259301	0.324867	0.087756	0.000000	0.000000	0.000000	0.013104	0.332203	0.015892	0.336505	0.013104	2.000000	0.000000	1.000000	0.005848	-0.002310	0.000000	0.126898	0.183165	0.005823	0.000000	0.000000	0.000000	2.875187	-2.406619	0.998294	-0.041199	-0.008456	-0.000101	-0.148758	0.725876	0.010535	0.027256	0.004390	0.000461	-0.139095	0.028082	0.010372	-0.000671	-0.142401	0.028627	0.010811	-0.000689	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	2.001869	1.772627	0.000000	-2.110625	0.216895	1.244085	4.245458	
1.064138	0.432960	0.037224	0.000000	0.000000	0.000000	0.331042	0.091185	-0.005959	0.000000	0.000000	0.000000	0.030179	-1.763879	0.000000	0.000000	0.000000	0.260891	0.320486	0.087483	0.000000	0.000000	0.000000	0.015892	0.327959	0.018694	0.332203	0.015892	2.000000	0.000000	1.000000	0.007976	-0.001983	0.000000	0.125121	0.180595	0.005959	0.000000	0.000000	0.000000	2.870136	-2.381975	0.998631	-0.040264	-0.008304	-0.000085	-0.151516	0.739325	0.010112	0.028054	0.004555	0.000466	-0.135714	0.027521	0.009934	-0.000651	-0.139095	0.028082	0.010372	-0.000671	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	1.969821	1.763879	0.000000	-2.073217	0.214301	1.239841	4.278884	
1.075022	0.435995	0.037022	0.000000	0.000000	0.000000	0.326533	0.091060	-0.006073	0.000000	0.000000	0.000000	0.061793	-1.755148	0.000000	0.000000	0.000000	0.262760	0.316138	0.087303	0.000000	0.000000	0.000000	0.018694	0.323775	0.021509	0.327959	0.018694	2.000000	0.000000	1.000000	0.010046	-0.001657	0.000000	0.123349	0.178055	0.006073	0.000000	0.000000	0.000000	2.864996	-2.356893	0.998954	-0.039304	-0.008147	-0.000070	-0.154224	0.752469	0.009689	0.028793	0.004714	0.000468	-0.132264	0.026944	0.009496	-0.000628	-0.135714	0.027521	0.009934	-0.000651	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	1.938207	1.755148	0.000000	-2.036108	0.211454	1.235526	4.312088	
1.085757	0.439030	0.036816	0.000000	0.000000	0.000000	0.322058	0.091027	-0.006165	0.000000	0.000000	0.000000	0.092975	-1.746427	0.000000	0.000000	0.000000	0.264911	0.311824	0.087215	0.000000	0.000000	0.000000	0.021509	0.319650	0.024335	0.323775	0.021509	2.000000	0.000000	1.000000	0.012056	-0.001334	0.000000	0.121584	0.175543	0.006165	0.000000	0.000000	0.000000	2.859766	-2.331383	0.999263	-0.038322	-0.007984	-0.000054	-0.156881	0.765299	0.009266	0.029475	0.004867	0.000469	-0.128750	0.026351	0.009058	-0.000604	-0.132264	0.026944	0.009496	-0.000628	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	1.907025	1.746427	0.000000	-1.999305	0.208352	1.231138	4.345516	
1.096345	0.442066	0.036608	0.000000	0.000000	0.000000	0.317618	0.091082	-0.006234	0.000000	0.000000	0.000000	0.123730	-1.737705	0.000000	0.000000	0.000000	0.267344	0.307543	0.087215	0.000000	0.000000	0.000000	0.024335	0.315583	0.027172	0.319650	0.024335	2.000000	0.000000	1.000000	0.014009	-0.001013	0.000000	0.119827	0.173060	0.006234	0.000000	0.000000	0.000000	2.854450	-2.305456	0.999558	-0.037318	-0.007817	-0.000039	-0.159485	0.777808	0.008844	0.030104	0.005013	0.000467	-0.125175	0.025744	0.008620	-0.000577	-0.128750	0.026351	0.009058	-0.000604	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	1.876270	1.737705	0.000000	-1.962818	0.204992	1.226677	4.459672	
1.106785	0.445106	0.036399	0.000000	0.000000	0.000000	0.313212	0.091222	-0.006280	0.000000	0.000000	0.000000	0.154059	-1.728975	0.000000	0.000000	0.000000	0.270062	0.303295	0.087299	0.000000	0.000000	0.000000	0.027172	0.311574	0.030017	0.315583	0.027172	2.000000	0.000000	1.000000	0.015905	-0.000694	0.000000	0.118081	0.170605	0.006280	0.000000	0.000000	0.000000	2.849049	-2.279123	0.999839	-0.036295	-0.007646	-0.000023	-0.162035	0.789989	0.008421	0.030683	0.005153	0.000464	-0.121544	0.025122	0.008181	-0.000549	-0.125175	0.025744	0.008620	-0.000577	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	1.845941	1.728975	0.000000	-1.926655	0.201370	1.222144	4.493023	
1.117080	0.448155	0.036189	0.000000	0.000000	0.000000	0.308840	0.091443	-0.006302	0.000000	0.000000	0.000000	0.183967	-1.720229	0.000000	0.000000	0.000000	0.273063	0.299080	0.087464	0.000000	0.000000	0.000000	0.030017	0.307623	0.032868	0.311574	0.030017	2.000000	0.000000	1.000000	0.017744	-0.000378	0.000000	0.116348	0.168178	0.006302	0.000000	0.000000	0.000000	2.843565	-2.252395	1.000105	-0.035255	-0.007469	-0.000008	-0.164529	0.801836	0.007997	0.031214	0.005287	0.000459	-0.117861	0.024487	0.007742	-0.000519	-0.121544	0.025122	0.008181	-0.000549	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	1.816033	1.720229	0.000000	-1.890825	0.197485	1.217536	4.526202	
1.127230	0.451213	0.035979	0.000000	0.000000	0.000000	0.304501	0.091743	-0.006299	0.000000	0.000000	0.000000	0.213457	-1.711458	0.000000	0.000000	0.000000	0.276350	0.294896	0.087708	0.000000	0.000000	0.000000	0.032868	0.303730	0.035724	0.307623	0.032868	2.000000	0.000000	1.000000	0.019530	-0.000064	0.000000	0.114629	0.165777	0.006299	0.000000	0.000000	0.000000	2.837999	-2.225284	1.000358	-0.034198	-0.007289	0.000007	-0.166966	0.813342	0.007573	0.031701	0.005415	0.000453	-0.114130	0.023838	0.007302	-0.000488	-0.117861	0.024487	0.007742	-0.000519	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	1.786543	1.711458	0.000000	-1.855338	0.193332	1.212855	4.559622	
1.137236	0.454283	0.035770	0.000000	0.000000	0.000000	0.300194	0.092117	-0.006271	0.000000	0.000000	0.000000	0.242531	-1.702655	0.000000	0.000000	0.000000	0.279922	0.290744	0.088027	0.000000	0.000000	0.000000	0.035724	0.299894	0.038582	0.303730	0.035724	2.000000	0.000000	1.000000	0.021262	0.000248	0.000000	0.112926	0.163403	0.006271	0.000000	0.000000	0.000000	2.832354	-2.197800	1.000596	-0.033127	-0.007104	0.000022	-0.169344	0.824504	0.007148	0.032144	0.005537	0.000445	-0.110355	0.023177	0.006861	-0.000456	-0.114130	0.023838	0.007302	-0.000488	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	1.757469	1.702655	0.000000	-1.820203	0.188909	1.208101	4.592768	
