-12.532019	12.418790	0.707278	0.000000	0.000000	0.000000	-1.839895	2.185603	0.125685	0.000000	0.000000	0.000000	-0.954209	-0.310495	0.000000	0.000000	0.000000	-1.439552	-0.009461	0.072174	0.000000	0.000000	0.000000	-0.297444	-0.750000	-1.000000	0.000000	0.000000	14.127224	-6.269095	-0.579047	0.000000	0.000000	0.000000	2.329130	-1.301396	-0.125685	0.000000	0.000000	0.000000	-0.379174	1.132481	1.000617	0.098861	0.081115	0.282240	0.220815	-0.161061	-0.008545	0.048566	0.065960	-0.080482	3.186291	-4.157318	-0.057339	0.000000	0.000000	0.002210	0.098861	0.081115	-0.008545	-0.080482	0.333024	0.942918	0.000000	0.800000	0.000000	1.570796	1.287232	1.253413	0.000000	-1.047723	-1.191578	0.998528	5.892400	
-12.598888	12.499813	0.711912	0.000000	0.000000	0.000000	-1.809020	2.191906	0.125360	0.000000	0.000000	0.000000	-0.954523	-0.305992	0.000000	0.000000	0.000000	-1.460288	-0.006793	0.097467	0.000000	0.000000	0.000000	-0.448854	-0.750000	-1.000000	0.000000	0.000000	14.212111	-6.317632	-0.583681	0.000000	0.000000	0.000000	2.296443	-1.313067	-0.125360	0.000000	0.000000	0.000000	-0.369741	1.126060	1.000549	0.096332	0.079488	0.284630	0.202540	-0.137865	-0.001449	-0.054306	-0.034935	0.051324	3.148216	-4.199028	-0.055951	0.000000	0.000000	-0.001409	0.096332	0.079488	-0.001449	0.051324	0.326427	0.945222	0.000000	0.800000	0.000000	1.570796	1.280950	1.251214	0.000000	-1.042239	-1.183110	0.996653	5.927451	
-12.650606	12.563794	0.715578	0.000000	0.000000	0.000000	-1.777333	2.198806	0.126015	0.000000	0.000000	0.000000	-0.955665	-0.302459	0.000000	0.000000	0.000000	-1.476164	-0.027211	0.084160	0.000000	0.000000	0.000000	-0.378158	-0.750000	-1.000000	0.000000	0.000000	14.277964	-6.356242	-0.587348	0.000000	0.000000	0.000000	2.263114	-1.326871	-0.126015	0.000000	0.000000	0.000000	-0.359530	1.119044	1.000237	0.096153	0.080555	0.285132	0.241187	-0.165748	-0.007372	-0.004229	0.025205	0.011848	2.876295	-4.185146	-0.065158	0.000000	0.000000	-0.000325	0.096153	0.080555	-0.007372	0.011848	0.319816	0.947480	0.000000	0.800000	0.000000	1.570796	1.275481	1.249938	0.000000	-1.037531	-1.173704	0.995197	5.956479	
-12.713808	12.643885	0.720155	0.000000	0.000000	0.000000	-1.739845	2.204760	0.125983	0.000000	0.000000	0.000000	-0.955636	-0.296696	0.000000	0.000000	0.000000	-1.502612	0.000643	0.128223	0.000000	0.000000	0.000000	-0.588434	-0.750000	-1.000000	0.000000	0.000000	14.358744	-6.404909	-0.591924	0.000000	0.000000	0.000000	2.223725	-1.339714	-0.125983	0.000000	0.000000	0.000000	-0.348049	1.111426	0.999835	0.096571	0.081867	0.283129	0.253663	-0.168303	-0.008884	0.009250	0.028978	-0.044257	2.689282	-4.093507	-0.061933	0.000000	0.000000	0.001215	0.096571	0.081867	-0.008884	-0.044257	0.313188	0.949691	0.000000	0.800000	0.000000	1.570796	1.268824	1.246387	0.000000	-1.030748	-1.163443	0.993053	5.993152	
-12.765861	12.711441	0.724062	0.000000	0.000000	0.000000	-1.703169	2.210397	0.127849	0.000000	0.000000	0.000000	-0.956389	-0.292646	0.000000	0.000000	0.000000	-1.522631	-0.017868	0.096072	0.000000	0.000000	0.000000	-0.474949	-0.750000	-1.000000	0.000000	0.000000	14.425533	-6.446299	-0.595831	0.000000	0.000000	0.000000	2.185310	-1.354276	-0.127849	0.000000	0.000000	0.000000	-0.336002	1.103056	0.999491	0.087437	0.078354	0.287689	0.283614	-0.197046	-0.008111	-0.215047	-0.082707	0.107359	2.464622	-4.090200	-0.073504	0.000000	0.000000	-0.002948	0.087437	0.078354	-0.008111	0.107359	0.306545	0.951856	0.000000	0.800000	0.000000	1.570796	1.262934	1.244502	0.000000	-1.025335	-1.152527	0.991344	6.023313	
-12.828175	12.794685	0.728931	0.000000	0.000000	0.000000	-1.658498	2.215562	0.129570	0.000000	0.000000	0.000000	-0.956837	-0.285795	0.000000	0.000000	0.000000	-1.547614	-0.009641	0.147663	0.000000	0.000000	0.000000	-0.538488	-0.750000	-1.000000	0.000000	0.000000	14.505894	-6.497754	-0.600700	0.000000	0.000000	0.000000	2.138825	-1.369481	-0.129570	0.000000	0.000000	0.000000	-0.322120	1.094275	0.998800	0.093748	0.082613	0.284316	0.297154	-0.187966	-0.014776	0.135084	0.091170	-0.072193	2.229344	-4.046492	-0.076233	0.000000	0.000000	0.001982	0.093748	0.082613	-0.014776	-0.072193	0.299887	0.953975	0.000000	0.800000	0.000000	1.570796	1.256723	1.239770	0.000000	-1.017983	-1.139727	0.989150	6.061118	
-12.876421	12.860879	0.732955	0.000000	0.000000	0.000000	-1.617246	2.218854	0.134915	0.000000	0.000000	0.000000	-0.957642	-0.281545	0.000000	0.000000	0.000000	-1.573815	-0.018812	0.099323	0.000000	0.000000	0.000000	-0.612319	-0.750000	-1.000000	0.000000	0.000000	14.568417	-6.539088	-0.604725	0.000000	0.000000	0.000000	2.095826	-1.385558	-0.134915	0.000000	0.000000	0.000000	-0.307769	1.084674	0.998912	0.091731	0.079597	0.283966	0.332893	-0.222705	0.002595	-0.046775	-0.069971	-0.008117	2.051541	-4.012322	-0.090816	0.000000	0.000000	0.000223	0.091731	0.079597	0.002595	-0.008117	0.293198	0.956052	0.000000	0.800000	0.000000	1.570796	1.250840	1.237597	0.000000	-1.012930	-1.126799	0.987242	6.090891	
-12.934153	12.942492	0.738101	0.000000	0.000000	0.000000	-1.570421	2.220054	0.139972	0.000000	0.000000	0.000000	-0.957107	-0.274410	0.000000	0.000000	0.000000	-1.600861	0.011634	0.155302	0.000000	0.000000	0.000000	-0.588655	-0.750000	-1.000000	0.000000	0.000000	14.643667	-6.590538	-0.609870	0.000000	0.000000	0.000000	2.046949	-1.399533	-0.139972	0.000000	0.000000	0.000000	-0.292342	1.074989	0.999001	0.092633	0.082353	0.283807	0.331692	-0.208232	0.001907	0.019380	0.059266	-0.003431	1.888729	-3.942086	-0.089671	0.000000	0.000000	0.000094	0.092633	0.082353	0.001907	-0.003431	0.286511	0.958077	0.000000	0.800000	0.000000	1.570796	1.243618	1.232487	0.000000	-1.005767	-1.113056	0.984562	6.127826	
-12.979604	13.008891	0.742513	0.000000	0.000000	0.000000	-1.520278	2.220970	0.147559	0.000000	0.000000	0.000000	-0.957481	-0.267652	0.000000	0.000000	0.000000	-1.634016	-0.008760	0.158197	0.000000	0.000000	0.000000	-0.776143	-0.750000	-1.000000	0.000000	0.000000	14.703308	-6.632860	-0.614282	0.000000	0.000000	0.000000	1.994950	-1.415637	-0.147559	0.000000	0.000000	0.000000	-0.274975	1.064424	0.998740	0.093746	0.086600	0.281258	0.403372	-0.245395	-0.006065	0.025860	0.098634	-0.059192	1.440525	-3.850490	-0.114443	0.000000	0.000000	0.001625	0.093746	0.086600	-0.006065	-0.059192	0.279810	0.960055	0.000000	0.800000	0.000000	1.570796	1.237292	1.227707	0.000000	-0.999367	-1.097308	0.982373	6.157358	
-13.035329	13.093126	0.748444	0.000000	0.000000	0.000000	-1.467502	2.218300	0.156198	0.000000	0.000000	0.000000	-0.956815	-0.261372	0.000000	0.000000	0.000000	-1.666703	0.014081	0.132656	0.000000	0.000000	0.000000	-0.690482	-0.750000	-1.000000	0.000000	0.000000	14.776978	-6.687079	-0.620213	0.000000	0.000000	0.000000	1.940067	-1.427837	-0.156198	0.000000	0.000000	0.000000	-0.257867	1.051205	0.999262	0.097832	0.081617	0.284189	0.358890	-0.277309	0.010947	0.085714	-0.104524	0.061473	1.510439	-3.690027	-0.110188	0.000000	0.000000	-0.001688	0.097832	0.081617	0.010947	0.061473	0.273095	0.961987	0.000000	0.800000	0.000000	1.570796	1.229910	1.223359	0.000000	-0.991622	-1.081488	0.979134	6.195425	
-13.075213	13.155315	0.753171	0.000000	0.000000	0.000000	-1.421367	2.216260	0.168446	0.000000	0.000000	0.000000	-0.956337	-0.255326	0.000000	0.000000	0.000000	-1.697626	0.011378	0.143888	0.000000	0.000000	0.000000	-0.735932	-0.750000	-1.000000	0.000000	0.000000	14.830065	-6.727555	-0.624940	0.000000	0.000000	0.000000	1.891854	-1.442430	-0.168446	0.000000	0.000000	0.000000	-0.238763	1.041600	0.999414	0.099909	0.081133	0.285104	0.451003	-0.226756	0.003592	0.049034	-0.011418	0.021607	1.153941	-3.847759	-0.146693	0.000000	0.000000	-0.000593	0.099909	0.081133	0.003592	0.021607	0.266366	0.963872	0.000000	0.800000	0.000000	1.570796	1.222703	1.219198	0.000000	-0.987668	-1.065432	0.977545	6.223709	
-13.120385	13.227991	0.759016	0.000000	0.000000	0.000000	-1.374575	2.211529	0.177875	0.000000	0.000000	0.000000	-0.955156	-0.247681	0.000000	0.000000	0.000000	-1.734138	0.028439	0.184108	0.000000	0.000000	0.000000	-0.879267	-0.750000	-1.000000	0.000000	0.000000	14.890623	-6.775230	-0.630785	0.000000	0.000000	0.000000	1.842804	-1.450792	-0.177875	0.000000	0.000000	0.000000	-0.222708	1.031613	0.999604	0.106168	0.085682	0.279503	0.383403	-0.238496	0.004542	0.149468	0.108624	-0.133762	1.213236	-3.667772	-0.134523	0.000000	0.000000	0.003672	0.106168	0.085682	0.004542	-0.133762	0.259626	0.965709	0.000000	0.800000	0.000000	1.570796	1.214782	1.213390	0.000000	-0.981090	-1.050813	0.974923	6.256329	
-13.165242	13.303222	0.765678	0.000000	0.000000	0.000000	-1.314923	2.205302	0.195277	0.000000	0.000000	0.000000	-0.954016	-0.240947	0.000000	0.000000	0.000000	-1.771344	0.026961	0.159338	0.000000	0.000000	0.000000	-0.880296	-0.750000	-1.000000	0.000000	0.000000	14.951376	-6.825139	-0.637447	0.000000	0.000000	0.000000	1.780885	-1.463001	-0.195277	0.000000	0.000000	0.000000	-0.198815	1.017015	0.999731	0.095089	0.079330	0.281063	0.561185	-0.342851	0.002982	-0.260212	-0.149189	0.036647	0.405271	-3.336114	-0.189083	0.000000	0.000000	-0.001006	0.095089	0.079330	0.002982	0.036647	0.252871	0.967500	0.000000	0.800000	0.000000	1.570796	1.206888	1.208447	0.000000	-0.975460	-1.030129	0.972685	6.290928	
-13.206259	13.374454	0.772426	0.000000	0.000000	0.000000	-1.266258	2.199044	0.208338	0.000000	0.000000	0.000000	-0.952701	-0.233699	0.000000	0.000000	0.000000	-1.805723	0.031808	0.175322	0.000000	0.000000	0.000000	-0.831685	-0.750000	-1.000000	0.000000	0.000000	15.007411	-6.872747	-0.644195	0.000000	0.000000	0.000000	1.729893	-1.469738	-0.208338	0.000000	0.000000	0.000000	-0.180108	1.006125	0.999312	0.103826	0.081610	0.278343	0.449098	-0.261440	-0.010051	0.209751	0.054744	-0.065314	0.775854	-3.487418	-0.178607	0.000000	0.000000	0.001793	0.103826	0.081610	-0.010051	-0.065314	0.246105	0.969243	0.000000	0.800000	0.000000	1.570796	1.198806	1.202943	0.000000	-0.969941	-1.013531	0.970845	6.322810	
-13.248613	13.451760	0.780483	0.000000	0.000000	0.000000	-1.199202	2.188824	0.228125	0.000000	0.000000	0.000000	-0.950742	-0.224186	0.000000	0.000000	0.000000	-1.844616	0.045314	0.220061	0.000000	0.000000	0.000000	-0.899645	-0.750000	-1.000000	0.000000	0.000000	15.066051	-6.924865	-0.652252	0.000000	0.000000	0.000000	1.660329	-1.475651	-0.228125	0.000000	0.000000	0.000000	-0.154085	0.990348	0.998754	0.094970	0.080605	0.277930	0.597280	-0.362125	-0.012812	-0.203257	-0.023074	-0.009473	-0.045148	-3.003808	-0.224177	0.000000	0.000000	0.000260	0.094970	0.080605	-0.012812	-0.009473	0.239327	0.970939	0.000000	0.800000	0.000000	1.570796	1.190069	1.195125	0.000000	-0.962744	-0.990259	0.968434	6.358732	
-13.287153	13.525293	0.788800	0.000000	0.000000	0.000000	-1.142368	2.179549	0.246508	0.000000	0.000000	0.000000	-0.949181	-0.216918	0.000000	0.000000	0.000000	-1.873794	0.036371	0.169274	0.000000	0.000000	0.000000	-0.679569	-0.750000	-1.000000	0.000000	0.000000	15.120067	-6.974746	-0.660569	0.000000	0.000000	0.000000	1.601063	-1.478482	-0.246508	0.000000	0.000000	0.000000	-0.131095	0.976062	0.997769	0.095296	0.074922	0.277966	0.523714	-0.325436	-0.022447	0.007435	-0.129456	0.000815	0.256123	-3.092847	-0.228660	0.000000	0.000000	-0.000022	0.095296	0.074922	-0.022447	0.000815	0.232537	0.972587	0.000000	0.800000	0.000000	1.570796	1.181718	1.189505	0.000000	-0.957273	-0.969698	0.966973	6.393022	
-13.326384	13.604071	0.798354	0.000000	0.000000	0.000000	-1.079465	2.167635	0.262906	0.000000	0.000000	0.000000	-0.946021	-0.206681	0.000000	0.000000	0.000000	-1.907161	0.067856	0.219864	0.000000	0.000000	0.000000	-0.716657	-0.750000	-1.000000	0.000000	0.000000	15.175864	-7.028390	-0.670124	0.000000	0.000000	0.000000	1.535300	-1.476078	-0.262906	0.000000	0.000000	0.000000	-0.107487	0.961110	0.996126	0.107122	0.063581	0.275466	0.502591	-0.318316	-0.034975	0.251766	-0.241446	-0.053211	0.128535	-2.921496	-0.226066	0.000000	0.000000	0.001461	0.107122	0.063581	-0.034975	-0.053211	0.225736	0.974189	0.000000	0.800000	0.000000	1.570796	1.171757	1.180870	0.000000	-0.949040	-0.948058	0.964866	6.428475	
-13.355538	13.665701	0.806379	0.000000	0.000000	0.000000	-1.019916	2.156054	0.280728	0.000000	0.000000	0.000000	-0.943059	-0.198481	0.000000	0.000000	0.000000	-1.933238	0.070778	0.195880	0.000000	0.000000	0.000000	-0.622926	-0.750000	-1.000000	0.000000	0.000000	15.217967	-7.070467	-0.678148	0.000000	0.000000	0.000000	1.472905	-1.471977	-0.280728	0.000000	0.000000	0.000000	-0.083474	0.945556	0.994126	0.101356	0.045195	0.278301	0.568944	-0.368526	-0.047373	-0.136626	-0.435627	0.067165	-0.201344	-2.647877	-0.259348	0.000000	0.000000	-0.001844	0.101356	0.045195	-0.047373	0.067165	0.218924	0.975742	0.000000	0.800000	0.000000	1.570796	1.161983	1.174223	0.000000	-0.942410	-0.926425	0.963625	6.456818	
-13.391094	13.745531	0.817421	0.000000	0.000000	0.000000	-0.954361	2.142712	0.296381	0.000000	0.000000	0.000000	-0.939303	-0.187465	0.000000	0.000000	0.000000	-1.972752	0.082277	0.241371	0.000000	0.000000	0.000000	-0.865730	-0.750000	-1.000000	0.000000	0.000000	15.270285	-7.124999	-0.689190	0.000000	0.000000	0.000000	1.404262	-1.463693	-0.296381	0.000000	0.000000	0.000000	-0.058544	0.929752	0.990755	0.099005	0.038066	0.277959	0.540757	-0.342806	-0.073138	-0.050987	-0.154616	-0.007409	-0.294463	-2.556883	-0.260074	0.000000	0.000000	0.000203	0.099005	0.038066	-0.073138	-0.007409	0.212101	0.977248	0.000000	0.800000	0.000000	1.570796	1.151404	1.164712	0.000000	-0.933639	-0.903199	0.962478	6.494140	
-13.417796	13.809307	0.826782	0.000000	0.000000	0.000000	-0.891576	2.129536	0.312573	0.000000	0.000000	0.000000	-0.935492	-0.178174	0.000000	0.000000	0.000000	-2.006346	0.089940	0.219274	0.000000	0.000000	0.000000	-0.792869	-0.750000	-1.000000	0.000000	0.000000	15.310366	-7.168523	-0.698551	0.000000	0.000000	0.000000	1.338332	-1.453323	-0.312573	0.000000	0.000000	0.000000	-0.033327	0.913271	0.986993	0.099824	0.030078	0.278443	0.590722	-0.386053	-0.088110	0.019187	-0.187142	0.011327	-0.558760	-2.278702	-0.285618	0.000000	0.000000	-0.000311	0.099824	0.030078	-0.088110	0.011327	0.205268	0.978706	0.000000	0.800000	0.000000	1.570796	1.140761	1.156880	0.000000	-0.926068	-0.880058	0.962079	6.524095	
-13.445517	13.880156	0.837762	0.000000	0.000000	0.000000	-0.827807	2.115661	0.327878	0.000000	0.000000	0.000000	-0.931258	-0.169043	0.000000	0.000000	0.000000	-2.035969	0.099743	0.215074	0.000000	0.000000	0.000000	-0.697759	-0.750000	-1.000000	0.000000	0.000000	15.352938	-7.216743	-0.709531	0.000000	0.000000	0.000000	1.271261	-1.439926	-0.327878	0.000000	0.000000	0.000000	-0.007544	0.895918	0.982433	0.100000	0.018989	0.278299	0.602533	-0.405529	-0.106577	0.004104	-0.259130	-0.003370	-0.718797	-2.068389	-0.297388	0.000000	0.000000	0.000093	0.100000	0.018989	-0.106577	-0.003370	0.198425	0.980116	0.000000	0.800000	0.000000	1.570796	1.129683	1.149159	0.000000	-0.918303	-0.856305	0.962164	6.557521	
-13.471092	13.950420	0.849222	0.000000	0.000000	0.000000	-0.764724	2.101007	0.342665	0.000000	0.000000	0.000000	-0.926740	-0.159966	0.000000	0.000000	0.000000	-2.071840	0.106357	0.213709	0.000000	0.000000	0.000000	-0.844542	-0.750000	-1.000000	0.000000	0.000000	15.393228	-7.264359	-0.720991	0.000000	0.000000	0.000000	1.204748	-1.423796	-0.342665	0.000000	0.000000	0.000000	0.018300	0.878434	0.977551	0.095241	0.010698	0.278616	0.602379	-0.407529	-0.113792	-0.110920	-0.193240	0.007406	-0.820875	-1.916208	-0.304920	0.000000	0.000000	-0.000203	0.095241	0.010698	-0.113792	0.007406	0.191570	0.981479	0.000000	0.800000	0.000000	1.570796	1.118310	1.141445	0.000000	-0.910842	-0.832433	0.962603	6.593235	
-13.494141	14.018950	0.860961	0.000000	0.000000	0.000000	-0.701545	2.085809	0.357310	0.000000	0.000000	0.000000	-0.922652	-0.151675	0.000000	0.000000	0.000000	-2.100386	0.097350	0.197398	0.000000	0.000000	0.000000	-0.679652	-0.750000	-1.000000	0.000000	0.000000	15.430624	-7.310522	-0.732730	0.000000	0.000000	0.000000	1.138210	-1.405019	-0.357310	0.000000	0.000000	0.000000	0.044183	0.859960	0.972144	0.103489	-0.006709	0.277255	0.610810	-0.435969	-0.127596	0.194659	-0.410800	-0.032121	-0.954049	-1.685852	-0.319162	0.000000	0.000000	0.000882	0.103489	-0.006709	-0.127596	-0.032121	0.184707	0.982794	0.000000	0.800000	0.000000	1.570796	1.107358	1.134469	0.000000	-0.903889	-0.808039	0.963628	6.624198	
-13.516288	14.091301	0.873789	0.000000	0.000000	0.000000	-0.632440	2.066171	0.366334	0.000000	0.000000	0.000000	-0.916359	-0.140390	0.000000	0.000000	0.000000	-2.139370	0.143855	0.258002	0.000000	0.000000	0.000000	-0.891269	-0.750000	-1.000000	0.000000	0.000000	15.467920	-7.358870	-0.745558	0.000000	0.000000	0.000000	1.065062	-1.380697	-0.366334	0.000000	0.000000	0.000000	0.069718	0.840688	0.966132	0.098002	-0.021741	0.278440	0.579538	-0.437388	-0.136444	-0.124544	-0.341166	0.026896	-1.114416	-1.438598	-0.293260	0.000000	0.000000	-0.000738	0.098002	-0.021741	-0.136444	0.026896	0.177836	0.984060	0.000000	0.800000	0.000000	1.570796	1.094195	1.124450	0.000000	-0.893598	-0.782857	0.963729	6.659484	
-13.534328	14.156370	0.885759	0.000000	0.000000	0.000000	-0.567899	2.048326	0.376810	0.000000	0.000000	0.000000	-0.911585	-0.132117	0.000000	0.000000	0.000000	-2.167190	0.115656	0.200389	0.000000	0.000000	0.000000	-0.673834	-0.750000	-1.000000	0.000000	0.000000	15.499586	-7.401958	-0.757528	0.000000	0.000000	0.000000	0.996854	-1.356391	-0.376810	0.000000	0.000000	0.000000	0.095339	0.820917	0.959488	0.090659	-0.035077	0.279920	0.605323	-0.467112	-0.156970	-0.173478	-0.315065	0.034963	-1.201894	-1.268462	-0.319042	0.000000	0.000000	-0.000960	0.090659	-0.035077	-0.156970	0.034963	0.170956	0.985279	0.000000	0.800000	0.000000	1.570796	1.082540	1.117396	0.000000	-0.886056	-0.757910	0.965419	6.692080	
