-0.089843	0.545778	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.288741	-0.979102	0.000000	0.000000	0.935911	-0.456438	0.062946	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	3.714947	
-0.078717	0.540073	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.289320	-0.981682	0.000000	0.000000	0.948193	-0.462428	0.063772	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	3.762620	
-0.067770	0.534460	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.289885	-0.984214	0.000000	0.000000	0.960278	-0.468322	0.064585	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	3.810534	
-0.055654	0.528248	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.290505	-0.987010	0.000000	0.000000	0.973652	-0.474844	0.065485	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	3.864389	
-0.044824	0.522695	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.291053	-0.989503	0.000000	0.000000	0.985608	-0.480675	0.066289	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	3.910889	
-0.032971	0.516618	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.291647	-0.992225	0.000000	0.000000	0.998693	-0.487056	0.067169	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	3.963604	
-0.021932	0.510957	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.292195	-0.994754	0.000000	0.000000	1.010879	-0.493000	0.067988	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.011072	
-0.009905	0.504791	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.292786	-0.997501	0.000000	0.000000	1.024157	-0.499475	0.068881	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.065583	
0.001520	0.498933	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.293341	-1.000000	0.000000	0.000000	1.036769	-0.505626	0.069730	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.115093	
0.012494	0.493306	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.293869	-1.000000	0.000000	0.000000	1.048883	-0.511534	0.070544	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.162045	
0.023628	0.487597	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.294400	-1.000000	0.000000	0.000000	1.061175	-0.517528	0.071371	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.211109	
0.035679	0.481418	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.294968	-1.000000	0.000000	0.000000	1.074478	-0.524016	0.072266	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.263760	
0.046467	0.475887	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.295472	-1.000000	0.000000	0.000000	1.086387	-0.529824	0.073067	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.311580	
0.059129	0.469394	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.296056	-1.000000	0.000000	0.000000	1.100365	-0.536641	0.074007	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.366002	
0.069778	0.463934	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.296543	-1.000000	0.000000	0.000000	1.112121	-0.542375	0.074797	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.412653	
0.080562	0.458405	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.297030	-1.000000	0.000000	0.000000	1.124025	-0.548180	0.075598	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.459778	
0.092445	0.452312	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.297561	-1.000000	0.000000	0.000000	1.137143	-0.554578	0.076480	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.511788	
0.103640	0.446572	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.298057	-1.000000	0.000000	0.000000	1.149502	-0.560605	0.077312	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.561773	
0.114541	0.440983	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.298534	-1.000000	0.000000	0.000000	1.161536	-0.566474	0.078121	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.608843	
0.127647	0.434263	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.299101	-1.000000	0.000000	0.000000	1.176004	-0.573530	0.079094	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.668449	
0.138120	0.428893	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.299549	-1.000000	0.000000	0.000000	1.187566	-0.579168	0.079872	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.711827	
0.149649	0.422981	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.300036	-1.000000	0.000000	0.000000	1.200293	-0.585375	0.080728	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.762233	
0.160423	0.417457	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.300487	-1.000000	0.000000	0.000000	1.212186	-0.591175	0.081527	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.809464	
0.172873	0.411074	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.301002	-1.000000	0.000000	0.000000	1.225930	-0.597878	0.082452	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.866216	
0.184121	0.405307	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.301462	-1.000000	0.000000	0.000000	1.238347	-0.603934	0.083287	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.913584	
0.194931	0.399763	0.000000	0.000000	0.000000	0.000000	0.228416	-0.117117	0.000000	0.000000	0.000000	0.000000	-0.937643	0.980477	0.000000	0.000000	0.000000	-0.036773	-0.684815	0.716099	0.000000	0.000000	0.000000	-0.026857	0.301899	-1.000000	0.000000	0.000000	1.250281	-0.609754	0.084090	0.000000	0.000000	0.000000	0.252154	-0.122974	0.016959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.937643	-0.980477	0.000000	0.143346	0.807726	1.047198	4.960907	
