-2.284485	3.732103	0.000000	0.000000	0.000000	0.000000	-0.658559	0.608808	0.000000	0.000000	0.000000	0.000000	0.992441	0.125472	0.000000	0.000000	0.000000	1.560778	-0.018247	0.091459	0.000000	0.000000	0.000000	0.428517	0.750000	1.000000	0.000000	0.000000	-7.655749	6.078406	4.341470	0.000000	0.000000	0.000000	-1.380622	0.927630	0.344270	0.000000	0.000000	0.000000	1.191194	0.772721	1.140768	-0.087709	-0.092138	-0.006170	-0.179563	0.155485	0.215190	0.045857	-0.192033	-0.192557	-2.306603	1.680495	0.123313	0.000000	0.000000	0.005287	-0.087709	-0.092138	0.215190	-0.192557	0.335172	0.942157	0.000000	1.500000	1.570796	1.047198	-0.657269	0.816685	0.000000	0.173431	0.297934	0.012049	5.879764	
-2.309314	3.754862	0.000000	0.000000	0.000000	0.000000	-0.661478	0.606295	0.000000	0.000000	0.000000	0.000000	0.990411	0.130373	0.000000	0.000000	0.000000	1.579531	-0.044037	0.106358	0.000000	0.000000	0.000000	0.406898	0.750000	1.000000	0.000000	0.000000	-7.706882	6.112879	4.353616	0.000000	0.000000	0.000000	-1.362204	0.918389	0.323589	0.000000	0.000000	0.000000	1.183081	0.780549	1.148443	-0.104561	-0.093264	-0.005823	-0.174793	0.168662	0.165364	-0.363086	-0.024265	0.007469	-2.399236	1.578135	0.126812	0.000000	0.000000	-0.000205	-0.104561	-0.093264	0.165364	0.007469	0.328575	0.944478	0.000000	1.500000	1.570796	1.047198	-0.661836	0.814105	0.000000	0.166294	0.288091	0.009785	5.916309	
-2.331347	3.774896	0.000000	0.000000	0.000000	0.000000	-0.664381	0.604120	0.000000	0.000000	0.000000	0.000000	0.988369	0.134445	0.000000	0.000000	0.000000	1.605107	-0.044557	0.088822	0.000000	0.000000	0.000000	0.557916	0.750000	1.000000	0.000000	0.000000	-7.751507	6.142612	4.363903	0.000000	0.000000	0.000000	-1.345605	0.896552	0.310194	0.000000	0.000000	0.000000	1.174436	0.789863	1.154890	-0.092368	-0.089126	0.002698	-0.187236	0.201705	0.139642	0.264082	0.089627	0.184561	-2.364907	1.147868	0.145492	0.000000	0.000000	-0.005067	-0.092368	-0.089126	0.139642	0.184561	0.321955	0.946755	0.000000	1.500000	1.570796	1.047198	-0.666414	0.812310	0.000000	0.159118	0.276614	0.009392	5.949492	
-2.352612	3.794096	0.000000	0.000000	0.000000	0.000000	-0.666594	0.601860	0.000000	0.000000	0.000000	0.000000	0.985054	0.138653	0.000000	0.000000	0.000000	1.628093	-0.075392	0.095694	0.000000	0.000000	0.000000	0.522768	0.750000	1.000000	0.000000	0.000000	-7.793983	6.170501	4.373406	0.000000	0.000000	0.000000	-1.331493	0.874236	0.297883	0.000000	0.000000	0.000000	1.165388	0.799536	1.161272	-0.089649	-0.083957	0.000374	-0.202964	0.216978	0.143140	0.060973	0.115936	-0.052133	-2.351993	1.024331	0.145552	0.000000	0.000000	0.001431	-0.089649	-0.083957	0.143140	-0.052133	0.315328	0.948983	0.000000	1.500000	1.570796	1.047198	-0.669726	0.810330	0.000000	0.151727	0.266383	0.009368	5.981342	
-2.375340	3.814447	0.000000	0.000000	0.000000	0.000000	-0.669297	0.599315	0.000000	0.000000	0.000000	0.000000	0.982690	0.143446	0.000000	0.000000	0.000000	1.657988	-0.052678	0.106845	0.000000	0.000000	0.000000	0.666404	0.750000	1.000000	0.000000	0.000000	-7.837872	6.200539	4.382339	0.000000	0.000000	0.000000	-1.292489	0.884574	0.263063	0.000000	0.000000	0.000000	1.153119	0.803393	1.171133	-0.181889	-0.134084	-0.073000	-0.271045	0.085212	0.217872	-2.037889	-1.107474	-1.621086	-1.622514	2.089572	0.047267	0.000000	0.000000	0.044507	-0.181889	-0.134084	0.217872	-1.621086	0.308687	0.951164	0.000000	1.500000	1.570796	1.047198	-0.674003	0.807718	0.000000	0.144961	0.252725	0.003479	6.015260	
-2.398171	3.834752	0.000000	0.000000	0.000000	0.000000	-0.671017	0.596773	0.000000	0.000000	0.000000	0.000000	0.978465	0.148168	0.000000	0.000000	0.000000	1.683503	-0.092697	0.103608	0.000000	0.000000	0.000000	0.559800	0.750000	1.000000	0.000000	0.000000	-7.881732	6.228520	4.391665	0.000000	0.000000	0.000000	-1.289044	0.822375	0.274101	0.000000	0.000000	0.000000	1.143501	0.820793	1.173766	-0.087066	-0.088954	-0.001663	-0.209526	0.379030	0.057348	2.065588	0.983097	1.553981	-2.520926	-0.479592	0.216574	0.000000	0.000000	-0.042665	-0.087066	-0.088954	0.057348	1.553981	0.302029	0.953299	0.000000	1.500000	1.570796	1.047198	-0.676437	0.805131	0.000000	0.137140	0.240607	0.009469	6.049179	
-2.421030	3.854917	0.000000	0.000000	0.000000	0.000000	-0.673386	0.594021	0.000000	0.000000	0.000000	0.000000	0.975504	0.153300	0.000000	0.000000	0.000000	1.712655	-0.064141	0.111161	0.000000	0.000000	0.000000	0.631424	0.750000	1.000000	0.000000	0.000000	-7.924427	6.255008	4.400618	0.000000	0.000000	0.000000	-1.257740	0.780306	0.263751	0.000000	0.000000	0.000000	1.129494	0.835063	1.181011	-0.090054	-0.090061	-0.002573	-0.301300	0.306972	0.155837	-0.064277	-0.023802	-0.019581	-1.541851	0.113742	0.150313	0.000000	0.000000	0.000538	-0.090054	-0.090061	0.155837	-0.019581	0.295359	0.955386	0.000000	1.500000	1.570796	1.047198	-0.680145	0.802086	0.000000	0.127666	0.222143	0.010779	6.083208	
-2.445084	3.875987	0.000000	0.000000	0.000000	0.000000	-0.674474	0.590807	0.000000	0.000000	0.000000	0.000000	0.970078	0.159395	0.000000	0.000000	0.000000	1.755079	-0.112096	0.125910	0.000000	0.000000	0.000000	0.876405	0.750000	1.000000	0.000000	0.000000	-7.968523	6.281684	4.409737	0.000000	0.000000	0.000000	-1.236465	0.747976	0.255692	0.000000	0.000000	0.000000	1.116726	0.848246	1.186888	-0.091528	-0.095208	0.000711	-0.262043	0.270544	0.120622	-0.030236	-0.105642	0.067397	-1.855355	0.408938	0.141469	0.000000	0.000000	-0.001850	-0.091528	-0.095208	0.120622	0.067397	0.288664	0.957430	0.000000	1.500000	1.570796	1.047198	-0.681413	0.798035	0.000000	0.119883	0.209757	0.011946	6.119621	
-2.464449	3.892824	0.000000	0.000000	0.000000	0.000000	-0.676454	0.588115	0.000000	0.000000	0.000000	0.000000	0.966393	0.164258	0.000000	0.000000	0.000000	1.780836	-0.084967	0.112133	0.000000	0.000000	0.000000	0.593934	0.750000	1.000000	0.000000	0.000000	-8.003186	6.302389	4.416826	0.000000	0.000000	0.000000	-1.210801	0.723259	0.247631	0.000000	0.000000	0.000000	1.104884	0.858260	1.191610	-0.072224	-0.096061	-0.000502	-0.270055	0.228371	0.107680	0.440228	-0.019451	-0.027654	-1.606348	0.563353	0.126301	0.000000	0.000000	0.000759	-0.072224	-0.096061	0.107680	-0.027654	0.281964	0.959425	0.000000	1.500000	1.570796	1.047198	-0.684429	0.795167	0.000000	0.114088	0.196967	0.012316	6.148061	
-2.488973	3.914008	0.000000	0.000000	0.000000	0.000000	-0.677292	0.585073	0.000000	0.000000	0.000000	0.000000	0.960512	0.169832	0.000000	0.000000	0.000000	1.823070	-0.126576	0.119974	0.000000	0.000000	0.000000	0.909019	0.750000	1.000000	0.000000	0.000000	-8.045792	6.326915	4.425515	0.000000	0.000000	0.000000	-1.176688	0.677345	0.239974	0.000000	0.000000	0.000000	1.088145	0.873903	1.198855	-0.064388	-0.097316	0.000904	-0.357521	0.334131	0.154749	0.167354	-0.026815	0.030029	-1.162967	-0.276714	0.153768	0.000000	0.000000	-0.000824	-0.064388	-0.097316	0.154749	0.030029	0.275252	0.961372	0.000000	1.500000	1.570796	1.047198	-0.685260	0.791540	0.000000	0.103841	0.179331	0.014507	6.184018	
-2.511211	3.933051	0.000000	0.000000	0.000000	0.000000	-0.679196	0.581595	0.000000	0.000000	0.000000	0.000000	0.956706	0.176295	0.000000	0.000000	0.000000	1.849279	-0.083126	0.141147	0.000000	0.000000	0.000000	0.572405	0.750000	1.000000	0.000000	0.000000	-8.083023	6.347788	4.433157	0.000000	0.000000	0.000000	-1.137122	0.637528	0.233390	0.000000	0.000000	0.000000	1.072441	0.888575	1.204690	-0.060980	-0.097471	-0.001172	-0.340020	0.317665	0.126349	0.073800	-0.003346	-0.044940	-0.954650	-0.197251	0.140283	0.000000	0.000000	0.001234	-0.060980	-0.097471	0.126349	-0.044940	0.268527	0.963272	0.000000	1.500000	1.570796	1.047198	-0.688179	0.786977	0.000000	0.095715	0.161078	0.016092	6.216783	
-2.533698	3.952164	0.000000	0.000000	0.000000	0.000000	-0.680454	0.578384	0.000000	0.000000	0.000000	0.000000	0.951657	0.182093	0.000000	0.000000	0.000000	1.881472	-0.110876	0.127303	0.000000	0.000000	0.000000	0.706909	0.750000	1.000000	0.000000	0.000000	-8.119646	6.367887	4.440628	0.000000	0.000000	0.000000	-1.108220	0.608183	0.226089	0.000000	0.000000	0.000000	1.058914	0.900756	1.210128	-0.049117	-0.098021	-0.001210	-0.294955	0.265590	0.118555	0.258656	-0.011990	-0.000839	-1.251210	0.110677	0.128454	0.000000	0.000000	0.000023	-0.049117	-0.098021	0.118555	-0.000839	0.261787	0.965126	0.000000	1.500000	1.570796	1.047198	-0.689870	0.783033	0.000000	0.088480	0.148152	0.017152	6.249778	
-2.557940	3.972587	0.000000	0.000000	0.000000	0.000000	-0.681724	0.574306	0.000000	0.000000	0.000000	0.000000	0.946633	0.189700	0.000000	0.000000	0.000000	1.916411	-0.105594	0.159912	0.000000	0.000000	0.000000	0.734410	0.750000	1.000000	0.000000	0.000000	-8.157094	6.387942	4.448358	0.000000	0.000000	0.000000	-1.053055	0.563968	0.217353	0.000000	0.000000	0.000000	1.038649	0.917718	1.217369	-0.026783	-0.093774	-0.004061	-0.421807	0.353076	0.150731	0.464897	0.088397	-0.059344	-0.231706	-0.520067	0.136673	0.000000	0.000000	0.001629	-0.026783	-0.093774	0.150731	-0.059344	0.255028	0.966934	0.000000	1.500000	1.570796	1.047198	-0.691605	0.777233	0.000000	0.078570	0.125726	0.018865	6.286299	
-2.578726	3.989976	0.000000	0.000000	0.000000	0.000000	-0.682883	0.571281	0.000000	0.000000	0.000000	0.000000	0.941396	0.194939	0.000000	0.000000	0.000000	1.944884	-0.117221	0.117256	0.000000	0.000000	0.000000	0.637360	0.750000	1.000000	0.000000	0.000000	-8.188118	6.404060	4.454856	0.000000	0.000000	0.000000	-1.019249	0.529520	0.213488	0.000000	0.000000	0.000000	1.023969	0.930397	1.222462	-0.026846	-0.090247	-0.000952	-0.326059	0.281615	0.113109	-0.001403	0.078339	0.069064	-0.829713	-0.261122	0.138125	0.000000	0.000000	-0.001896	-0.026846	-0.090247	0.113109	0.069064	0.248250	0.968696	0.000000	1.500000	1.570796	1.047198	-0.693147	0.773758	0.000000	0.070969	0.111805	0.020783	6.316627	
-2.602978	4.010121	0.000000	0.000000	0.000000	0.000000	-0.682693	0.567089	0.000000	0.000000	0.000000	0.000000	0.933552	0.202615	0.000000	0.000000	0.000000	1.984991	-0.167767	0.164160	0.000000	0.000000	0.000000	0.857705	0.750000	1.000000	0.000000	0.000000	-8.222486	6.421251	4.462268	0.000000	0.000000	0.000000	-0.967450	0.483932	0.208635	0.000000	0.000000	0.000000	1.002617	0.947933	1.229229	-0.009259	-0.083417	-0.003589	-0.452577	0.371673	0.143429	0.372774	0.144761	-0.055907	-0.022268	-0.804706	0.148515	0.000000	0.000000	0.001535	-0.009259	-0.083417	0.143429	-0.055907	0.241475	0.970407	0.000000	1.500000	1.570796	1.047198	-0.692077	0.767792	0.000000	0.060809	0.092401	0.023359	6.351868	
-2.625312	4.028537	0.000000	0.000000	0.000000	0.000000	-0.683498	0.563587	0.000000	0.000000	0.000000	0.000000	0.927657	0.208728	0.000000	0.000000	0.000000	2.014335	-0.127652	0.132368	0.000000	0.000000	0.000000	0.635417	0.750000	1.000000	0.000000	0.000000	-8.252480	6.435738	4.468992	0.000000	0.000000	0.000000	-0.917929	0.443356	0.205788	0.000000	0.000000	0.000000	0.983917	0.962843	1.234924	-0.007086	-0.073045	-0.000479	-0.402082	0.320608	0.122465	0.046709	0.223029	0.066880	-0.053252	-0.680120	0.145997	0.000000	0.000000	-0.001836	-0.007086	-0.073045	0.122465	0.066880	0.234688	0.972071	0.000000	1.500000	1.570796	1.047198	-0.692968	0.763343	0.000000	0.051935	0.074467	0.025855	6.383716	
-2.651108	4.049627	0.000000	0.000000	0.000000	0.000000	-0.683550	0.558864	0.000000	0.000000	0.000000	0.000000	0.920295	0.217343	0.000000	0.000000	0.000000	2.049721	-0.146123	0.171030	0.000000	0.000000	0.000000	0.702446	0.750000	1.000000	0.000000	0.000000	-8.285129	6.451294	4.476438	0.000000	0.000000	0.000000	-0.865166	0.412203	0.197314	0.000000	0.000000	0.000000	0.963568	0.978486	1.241521	-0.002110	-0.072124	0.000308	-0.400059	0.307553	0.129688	0.097839	0.018116	0.015475	0.032397	-0.414849	0.119795	0.000000	0.000000	-0.000425	-0.002110	-0.072124	0.129688	0.015475	0.227888	0.973687	0.000000	1.500000	1.570796	1.047198	-0.692407	0.756344	0.000000	0.043091	0.056791	0.027097	6.422075	
-2.667613	4.063036	0.000000	0.000000	0.000000	0.000000	-0.684484	0.556076	0.000000	0.000000	0.000000	0.000000	0.914658	0.221781	0.000000	0.000000	0.000000	2.075840	-0.137231	0.108029	0.000000	0.000000	0.000000	0.635844	0.750000	1.000000	0.000000	0.000000	-8.304943	6.460423	4.481151	0.000000	0.000000	0.000000	-0.821675	0.378611	0.195450	0.000000	0.000000	0.000000	0.947067	0.990547	1.246559	0.019754	-0.062008	0.000277	-0.397029	0.290163	0.121231	0.526045	0.243379	-0.000752	0.140178	-0.690285	0.144750	0.000000	0.000000	0.000021	0.019754	-0.062008	0.121231	-0.000752	0.221070	0.975258	0.000000	1.500000	1.570796	1.047198	-0.693589	0.753477	0.000000	0.035090	0.042131	0.029414	6.446738	
-2.697298	4.086970	0.000000	0.000000	0.000000	0.000000	-0.683161	0.550806	0.000000	0.000000	0.000000	0.000000	0.904637	0.231345	0.000000	0.000000	0.000000	2.116771	-0.195206	0.186296	0.000000	0.000000	0.000000	0.797267	0.750000	1.000000	0.000000	0.000000	-8.337452	6.474990	4.489312	0.000000	0.000000	0.000000	-0.748156	0.335233	0.187813	0.000000	0.000000	0.000000	0.919832	1.010403	1.255191	0.017918	-0.054351	-0.004687	-0.527195	0.384375	0.167098	-0.035544	0.148222	-0.096092	1.047101	-1.033685	0.140904	0.000000	0.000000	0.002638	0.017918	-0.054351	0.167098	-0.096092	0.214249	0.976779	0.000000	1.500000	1.570796	1.047198	-0.690388	0.745434	0.000000	0.022615	0.019503	0.031965	6.489209	
-2.716431	4.102287	0.000000	0.000000	0.000000	0.000000	-0.683383	0.547086	0.000000	0.000000	0.000000	0.000000	0.897632	0.237572	0.000000	0.000000	0.000000	2.144740	-0.152774	0.135812	0.000000	0.000000	0.000000	0.609993	0.750000	1.000000	0.000000	0.000000	-8.357183	6.483713	4.494421	0.000000	0.000000	0.000000	-0.704736	0.311581	0.182471	0.000000	0.000000	0.000000	0.902598	1.022356	1.260469	0.022656	-0.048102	-0.004165	-0.372892	0.258621	0.114197	0.102496	0.135208	0.011293	0.241714	-0.428036	0.117225	0.000000	0.000000	-0.000310	0.022656	-0.048102	0.114197	0.011293	0.207412	0.978254	0.000000	1.500000	1.570796	1.047198	-0.690220	0.740681	0.000000	0.015179	0.006327	0.033291	6.517665	
-2.739711	4.120800	0.000000	0.000000	0.000000	0.000000	-0.682216	0.542517	0.000000	0.000000	0.000000	0.000000	0.887937	0.245463	0.000000	0.000000	0.000000	2.184527	-0.208935	0.170058	0.000000	0.000000	0.000000	0.857493	0.750000	1.000000	0.000000	0.000000	-8.379512	6.493468	4.500421	0.000000	0.000000	0.000000	-0.654333	0.285865	0.175837	0.000000	0.000000	0.000000	0.881489	1.036623	1.266682	0.027637	-0.036496	-0.002398	-0.449216	0.303626	0.132222	0.106020	0.246991	0.037611	0.681085	-0.628639	0.117873	0.000000	0.000000	-0.001033	0.027637	-0.036496	0.132222	0.037611	0.200566	0.979680	0.000000	1.500000	1.570796	1.047198	-0.687372	0.734217	0.000000	0.006527	-0.008150	0.034722	6.552274	
-2.764621	4.140483	0.000000	0.000000	0.000000	0.000000	-0.681342	0.538381	0.000000	0.000000	0.000000	0.000000	0.878834	0.252371	0.000000	0.000000	0.000000	2.217584	-0.183386	0.139156	0.000000	0.000000	0.000000	0.665910	0.750000	1.000000	0.000000	0.000000	-8.401459	6.503056	4.506590	0.000000	0.000000	0.000000	-0.600314	0.262247	0.168741	0.000000	0.000000	0.000000	0.860194	1.049746	1.273072	0.042560	-0.021008	-0.005723	-0.424404	0.261536	0.127341	0.297400	0.308657	-0.066260	0.763883	-0.500236	0.111822	0.000000	0.000000	0.001819	0.042560	-0.021008	0.127341	-0.066260	0.193714	0.981058	0.000000	1.500000	1.570796	1.047198	-0.685120	0.728687	0.000000	-0.002287	-0.023372	0.036086	6.588063	
-2.786950	4.158026	0.000000	0.000000	0.000000	0.000000	-0.680551	0.534695	0.000000	0.000000	0.000000	0.000000	0.869880	0.258268	0.000000	0.000000	0.000000	2.250555	-0.182804	0.120405	0.000000	0.000000	0.000000	0.673152	0.750000	1.000000	0.000000	0.000000	-8.419354	6.510659	4.512046	0.000000	0.000000	0.000000	-0.545423	0.231736	0.166280	0.000000	0.000000	0.000000	0.839017	1.063380	1.279103	0.041327	-0.011737	-0.002085	-0.428253	0.275694	0.121966	-0.024938	0.187484	0.073561	0.939042	-0.779696	0.130702	0.000000	0.000000	-0.002020	0.041327	-0.011737	0.121966	0.073561	0.186830	0.982392	0.000000	1.500000	1.570796	1.047198	-0.683050	0.724124	0.000000	-0.011708	-0.038316	0.038514	6.620848	
-2.806823	4.173542	0.000000	0.000000	0.000000	0.000000	-0.679743	0.530689	0.000000	0.000000	0.000000	0.000000	0.860936	0.264741	0.000000	0.000000	0.000000	2.276607	-0.199299	0.144223	0.000000	0.000000	0.000000	0.580517	0.750000	1.000000	0.000000	0.000000	-8.434138	6.516967	4.516747	0.000000	0.000000	0.000000	-0.505659	0.215748	0.160798	0.000000	0.000000	0.000000	0.821302	1.074134	1.283881	0.046684	0.001481	-0.005262	-0.390387	0.237000	0.105286	0.118051	0.291293	-0.070022	0.677774	-0.417673	0.101160	0.000000	0.000000	0.001922	0.046684	0.001481	0.105286	-0.070022	0.179961	0.983674	0.000000	1.500000	1.570796	1.047198	-0.680975	0.718933	0.000000	-0.018235	-0.048928	0.039434	6.650452	
-2.828774	4.190583	0.000000	0.000000	0.000000	0.000000	-0.678443	0.526698	0.000000	0.000000	0.000000	0.000000	0.851064	0.271098	0.000000	0.000000	0.000000	2.308466	-0.225136	0.144993	0.000000	0.000000	0.000000	0.726600	0.750000	1.000000	0.000000	0.000000	-8.448910	6.523232	4.521796	0.000000	0.000000	0.000000	-0.456576	0.193642	0.156061	0.000000	0.000000	0.000000	0.800794	1.086517	1.289703	0.042458	0.011090	-0.004042	-0.462031	0.278981	0.131171	-0.095204	0.216495	0.027487	1.221099	-0.734552	0.116889	0.000000	0.000000	-0.000755	0.042458	0.011090	0.131171	0.027487	0.173082	0.984907	0.000000	1.500000	1.570796	1.047198	-0.677982	0.713809	0.000000	-0.026685	-0.061571	0.041056	6.682520	
