-4.056386	5.265571	0.000000	0.000000	0.000000	0.000000	-0.569702	0.760768	0.000000	0.000000	0.000000	0.000000	0.891487	-1.341724	0.000000	0.000000	0.000000	1.526866	0.000453	-0.000167	0.000000	0.000000	0.000000	0.002421	0.750000	1.000000	0.000000	0.000000	2.000109	64.952083	72.341086	0.000000	0.000000	0.000000	0.341657	7.641142	8.313256	0.000000	0.000000	0.000000	-0.954696	-1.426216	0.121605	0.006487	0.006735	1.565359	-0.000009	0.001288	-0.000437	0.060527	0.005732	-0.036113	18.157608	-0.723310	3.773570	0.000000	0.000000	0.000991	0.006487	0.006735	-0.000437	-0.036113	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891487	1.841724	0.000000	-0.352111	-1.616530	0.981493	8.687594	
-4.071998	5.286419	0.000000	0.000000	0.000000	0.000000	-0.569702	0.760768	0.000000	0.000000	0.000000	0.000000	0.891487	-1.341720	0.000000	0.000000	0.000000	1.526834	0.000013	0.000087	0.000000	0.000000	0.000000	-0.000667	0.750000	1.000000	0.000000	0.000000	2.009474	65.161482	72.568897	0.000000	0.000000	0.000000	0.341746	7.641232	8.313121	0.000000	0.000000	0.000000	-0.954700	-1.426260	0.121662	0.005531	0.006746	1.566774	-0.000095	-0.000879	0.001163	-0.019476	0.000225	0.028827	18.163868	-0.746915	3.772934	0.000000	0.000000	-0.000791	0.005531	0.006746	0.001163	0.028827	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891487	1.841720	0.000000	-0.352123	-1.616556	0.981462	8.714772	
-4.086029	5.305156	0.000000	0.000000	0.000000	0.000000	-0.569703	0.760767	0.000000	0.000000	0.000000	0.000000	0.891488	-1.341709	0.000000	0.000000	0.000000	1.526854	0.000030	0.000271	0.000000	0.000000	0.000000	0.000507	0.750000	1.000000	0.000000	0.000000	2.017902	65.349687	72.773652	0.000000	0.000000	0.000000	0.342188	7.641629	8.313596	0.000000	0.000000	0.000000	-0.954818	-1.426211	0.121683	0.008500	0.007253	1.565106	-0.002902	0.001209	0.000514	0.073478	0.012541	-0.041262	18.171025	-0.734388	3.776425	0.000000	0.000000	0.001133	0.008500	0.007253	0.000514	-0.041262	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891488	1.841709	0.000000	-0.352240	-1.616532	0.981455	8.739284	
-4.113912	5.342389	0.000000	0.000000	0.000000	0.000000	-0.569714	0.760770	0.000000	0.000000	0.000000	0.000000	0.891517	-1.341748	0.000000	0.000000	0.000000	1.526991	0.000518	-0.000697	0.000000	0.000000	0.000000	0.002460	0.750000	1.000000	0.000000	0.000000	2.034629	65.723653	73.180506	0.000000	0.000000	0.000000	0.341783	7.641130	8.313126	0.000000	0.000000	0.000000	-0.954659	-1.426242	0.121639	0.005414	0.006832	1.566723	0.002835	-0.000549	-0.000775	-0.055120	-0.007514	0.028869	18.150162	-0.728974	3.770436	0.000000	0.000000	-0.000793	0.005414	0.006832	-0.000775	0.028869	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891517	1.841748	0.000000	-0.352108	-1.616531	0.981474	8.788184	
-4.127388	5.360384	0.000000	0.000000	0.000000	0.000000	-0.569702	0.760770	0.000000	0.000000	0.000000	0.000000	0.891487	-1.341743	0.000000	0.000000	0.000000	1.526944	-0.000656	0.000110	0.000000	0.000000	0.000000	-0.001028	0.750000	1.000000	0.000000	0.000000	2.042723	65.904403	73.377148	0.000000	0.000000	0.000000	0.342144	7.641336	8.313158	0.000000	0.000000	0.000000	-0.954738	-1.426245	0.121705	0.007354	0.007439	1.565772	-0.001711	-0.000072	0.001426	0.041907	0.013114	-0.020549	18.166250	-0.740176	3.773958	0.000000	0.000000	0.000564	0.007354	0.007439	0.001426	-0.020549	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891487	1.841743	0.000000	-0.352161	-1.616534	0.981440	8.812704	
-4.150094	5.390706	0.000000	0.000000	0.000000	0.000000	-0.569715	0.760769	0.000000	0.000000	0.000000	0.000000	0.891520	-1.341740	0.000000	0.000000	0.000000	1.526956	0.000621	0.000067	0.000000	0.000000	0.000000	0.000224	0.750000	1.000000	0.000000	0.000000	2.056266	66.209008	73.708556	0.000000	0.000000	0.000000	0.339802	7.642558	8.315048	0.000000	0.000000	0.000000	-0.954917	-1.426636	0.121423	-0.016115	0.003605	1.572602	-0.003391	-0.007411	-0.005354	-0.444513	-0.072619	0.129380	18.201890	-0.801140	3.779864	0.000000	0.000000	-0.003552	-0.016115	0.003605	-0.005354	0.129380	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891520	1.841740	0.000000	-0.352372	-1.616743	0.981601	8.852518	
-4.166029	5.411984	0.000000	0.000000	0.000000	0.000000	-0.569708	0.760770	0.000000	0.000000	0.000000	0.000000	0.891502	-1.341749	0.000000	0.000000	0.000000	1.526980	-0.000385	-0.000204	0.000000	0.000000	0.000000	0.000520	0.750000	1.000000	0.000000	0.000000	2.065835	66.422732	73.941072	0.000000	0.000000	0.000000	0.342142	7.641298	8.313201	0.000000	0.000000	0.000000	-0.954723	-1.426227	0.121687	0.006650	0.007297	1.566062	0.004107	0.008630	0.005572	0.480159	0.077870	-0.137955	18.110513	-0.782611	3.766329	0.000000	0.000000	0.003788	0.006650	0.007297	0.005572	-0.137955	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891502	1.841749	0.000000	-0.352158	-1.616522	0.981450	8.880582	
-4.194284	5.449717	0.000000	0.000000	0.000000	0.000000	-0.569691	0.760768	0.000000	0.000000	0.000000	0.000000	0.891460	-1.341714	0.000000	0.000000	0.000000	1.526879	-0.000654	0.000550	0.000000	0.000000	0.000000	-0.001609	0.750000	1.000000	0.000000	0.000000	2.082762	66.801721	74.353398	0.000000	0.000000	0.000000	0.341271	7.641280	8.313429	0.000000	0.000000	0.000000	-0.954736	-1.426282	0.121573	0.005954	0.007958	1.567876	-0.000208	-0.000868	-0.001797	-0.010940	0.010390	0.028535	18.160569	-0.747704	3.773014	0.000000	0.000000	-0.000783	0.005954	0.007958	-0.001797	0.028535	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891460	1.841714	0.000000	-0.352126	-1.616571	0.981511	8.929690	
-4.204720	5.463653	0.000000	0.000000	0.000000	0.000000	-0.569685	0.760768	0.000000	0.000000	0.000000	0.000000	0.891445	-1.341716	0.000000	0.000000	0.000000	1.526850	-0.000316	-0.000026	0.000000	0.000000	0.000000	-0.000600	0.750000	1.000000	0.000000	0.000000	2.089017	66.941691	74.505679	0.000000	0.000000	0.000000	0.341496	7.640853	8.312867	0.000000	0.000000	0.000000	-0.954655	-1.426222	0.121609	0.004966	0.006515	1.566892	0.001666	0.001247	0.000757	-0.020379	-0.029757	-0.020294	18.145724	-0.748088	3.770379	0.000000	0.000000	0.000557	0.004966	0.006515	0.000757	-0.020294	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891445	1.841716	0.000000	-0.352030	-1.616540	0.981488	8.947783	
-4.227036	5.493453	0.000000	0.000000	0.000000	0.000000	-0.569700	0.760771	0.000000	0.000000	0.000000	0.000000	0.891482	-1.341753	0.000000	0.000000	0.000000	1.526877	0.000691	-0.000707	0.000000	0.000000	0.000000	0.000520	0.750000	1.000000	0.000000	0.000000	2.102399	67.240997	74.831312	0.000000	0.000000	0.000000	0.341604	7.640908	8.312990	0.000000	0.000000	0.000000	-0.954642	-1.426230	0.121603	0.004933	0.006636	1.566953	0.000235	-0.000147	-0.000122	-0.000618	0.002265	0.001139	18.160401	-0.749405	3.773428	0.000000	0.000000	-0.000031	0.004933	0.006636	-0.000122	0.001139	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891482	1.841753	0.000000	-0.352052	-1.616523	0.981492	8.987142	
-4.244252	5.516440	0.000000	0.000000	0.000000	0.000000	-0.569783	0.760778	0.000000	0.000000	0.000000	0.000000	0.891693	-1.341848	0.000000	0.000000	0.000000	1.526885	0.004236	-0.001899	0.000000	0.000000	0.000000	0.000144	0.750000	1.000000	0.000000	0.000000	2.112752	67.471887	75.082513	0.000000	0.000000	0.000000	0.342684	7.641791	8.314040	0.000000	0.000000	0.000000	-0.954702	-1.426209	0.121661	0.006207	0.006992	1.566261	-0.001178	0.000412	0.001154	0.025312	0.007070	-0.013757	18.181467	-0.765459	3.779264	0.000000	0.000000	0.000378	0.006207	0.006992	0.001154	-0.013757	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891693	1.841848	0.000000	-0.352321	-1.616454	0.981470	9.017534	
-4.263210	5.541756	0.000000	0.000000	0.000000	0.000000	-0.569723	0.760777	0.000000	0.000000	0.000000	0.000000	0.891541	-1.341841	0.000000	0.000000	0.000000	1.528086	-0.003066	0.000142	0.000000	0.000000	0.000000	0.024088	0.750000	1.000000	0.000000	0.000000	2.124150	67.726166	75.359155	0.000000	0.000000	0.000000	0.342519	7.641336	8.313372	0.000000	0.000000	0.000000	-0.954723	-1.426227	0.121684	0.006961	0.007261	1.566094	-0.000417	-0.000365	0.000454	0.014994	0.005355	-0.003313	18.150612	-0.731004	3.770004	0.000000	0.000000	0.000091	0.006961	0.007261	0.000454	-0.003313	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891541	1.841841	0.000000	-0.352192	-1.616471	0.981453	9.050596	
-4.282476	5.567482	0.000000	0.000000	0.000000	0.000000	-0.569729	0.760779	0.000000	0.000000	0.000000	0.000000	0.891555	-1.341867	0.000000	0.000000	0.000000	1.527999	0.000281	-0.000524	0.000000	0.000000	0.000000	-0.001727	0.750000	1.000000	0.000000	0.000000	2.135724	67.984590	75.640315	0.000000	0.000000	0.000000	0.342260	7.642030	8.314373	0.000000	0.000000	0.000000	-0.954877	-1.426317	0.121612	-0.002166	0.006264	1.568248	-0.003049	-0.001770	-0.001420	-0.179935	-0.019657	0.042462	18.180623	-0.773284	3.777714	0.000000	0.000000	-0.001166	-0.002166	0.006264	-0.001420	0.042462	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891555	1.841867	0.000000	-0.352359	-1.616501	0.981498	9.084082	
-4.301928	5.593459	0.000000	0.000000	0.000000	0.000000	-0.569687	0.760768	0.000000	0.000000	0.000000	0.000000	0.891450	-1.341716	0.000000	0.000000	0.000000	1.526852	-0.002053	0.002979	0.000000	0.000000	0.000000	-0.022576	0.750000	1.000000	0.000000	0.000000	2.147416	68.245505	75.924173	0.000000	0.000000	0.000000	0.342404	7.641296	8.313204	0.000000	0.000000	0.000000	-0.954787	-1.426154	0.121703	0.007522	0.006830	1.566685	0.001767	0.003174	0.001778	0.188446	0.011012	-0.030405	18.136253	-0.744108	3.768301	0.000000	0.000000	0.000835	0.007522	0.006830	0.001778	-0.030405	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891450	1.841716	0.000000	-0.352170	-1.616499	0.981442	9.118979	
-4.320316	5.618014	0.000000	0.000000	0.000000	0.000000	-0.569699	0.760770	0.000000	0.000000	0.000000	0.000000	0.891480	-1.341751	0.000000	0.000000	0.000000	1.526944	0.000601	-0.000703	0.000000	0.000000	0.000000	0.001841	0.750000	1.000000	0.000000	0.000000	2.158474	68.492145	76.192509	0.000000	0.000000	0.000000	0.342617	7.641637	8.313863	0.000000	0.000000	0.000000	-0.954872	-1.426125	0.121654	0.008497	0.006544	1.565890	-0.001688	0.000580	-0.000965	0.019352	-0.005680	-0.015783	18.168186	-0.739156	3.776059	0.000000	0.000000	0.000433	0.008497	0.006544	-0.000965	-0.015783	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891480	1.841751	0.000000	-0.352278	-1.616462	0.981472	9.150728	
-4.342612	5.647788	0.000000	0.000000	0.000000	0.000000	-0.569703	0.760768	0.000000	0.000000	0.000000	0.000000	0.891490	-1.341721	0.000000	0.000000	0.000000	1.526892	0.000169	0.000540	0.000000	0.000000	0.000000	-0.000931	0.750000	1.000000	0.000000	0.000000	2.171863	68.791211	76.517875	0.000000	0.000000	0.000000	0.342100	7.641490	8.313476	0.000000	0.000000	0.000000	-0.954782	-1.426214	0.121670	0.010269	0.008814	1.566467	0.001591	-0.001596	0.000272	0.031548	0.040413	0.010272	18.160938	-0.725340	3.771556	0.000000	0.000000	-0.000282	0.010269	0.008814	0.000272	0.010272	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891490	1.841721	0.000000	-0.352205	-1.616529	0.981461	9.189721	
-4.357150	5.667201	0.000000	0.000000	0.000000	0.000000	-0.569719	0.760772	0.000000	0.000000	0.000000	0.000000	0.891531	-1.341767	0.000000	0.000000	0.000000	1.526937	0.000859	-0.000961	0.000000	0.000000	0.000000	0.000926	0.750000	1.000000	0.000000	0.000000	2.180610	68.986204	76.730016	0.000000	0.000000	0.000000	0.342796	7.641593	8.313582	0.000000	0.000000	0.000000	-0.954800	-1.426154	0.121719	0.007677	0.006746	1.566676	-0.000376	0.001238	0.001017	-0.053623	-0.042792	0.004327	18.160606	-0.763264	3.774296	0.000000	0.000000	-0.000119	0.007677	0.006746	0.001017	0.004327	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891531	1.841767	0.000000	-0.352263	-1.616470	0.981437	9.215338	
-4.376607	5.693182	0.000000	0.000000	0.000000	0.000000	-0.569702	0.760768	0.000000	0.000000	0.000000	0.000000	0.891488	-1.341723	0.000000	0.000000	0.000000	1.526893	-0.000884	0.000896	0.000000	0.000000	0.000000	-0.000895	0.750000	1.000000	0.000000	0.000000	2.192308	69.247172	77.013933	0.000000	0.000000	0.000000	0.342537	7.641386	8.313376	0.000000	0.000000	0.000000	-0.954784	-1.426130	0.121697	0.007071	0.006413	1.566512	0.000343	0.000495	-0.000452	-0.012336	-0.006768	-0.003334	18.154266	-0.734664	3.771787	0.000000	0.000000	0.000092	0.007071	0.006413	-0.000452	-0.003334	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891488	1.841723	0.000000	-0.352202	-1.616482	0.981446	9.249299	
-4.396309	5.719493	0.000000	0.000000	0.000000	0.000000	-0.569719	0.760777	0.000000	0.000000	0.000000	0.000000	0.891531	-1.341841	0.000000	0.000000	0.000000	1.527980	0.000857	-0.002342	0.000000	0.000000	0.000000	0.021722	0.750000	1.000000	0.000000	0.000000	2.204160	69.511437	77.301436	0.000000	0.000000	0.000000	0.342707	7.641355	8.313294	0.000000	0.000000	0.000000	-0.954738	-1.426221	0.121718	0.006921	0.007110	1.566212	0.000910	-0.001797	0.000421	-0.002967	0.013832	-0.005954	18.163682	-0.738616	3.772879	0.000000	0.000000	0.000163	0.006921	0.007110	0.000421	-0.005954	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891531	1.841841	0.000000	-0.352200	-1.616467	0.981435	9.283966	
-4.413918	5.743008	0.000000	0.000000	0.000000	0.000000	-0.569701	0.760767	0.000000	0.000000	0.000000	0.000000	0.891485	-1.341706	0.000000	0.000000	0.000000	1.526878	-0.000960	0.002829	0.000000	0.000000	0.000000	-0.023204	0.750000	1.000000	0.000000	0.000000	2.214744	69.747627	77.558393	0.000000	0.000000	0.000000	0.342416	7.641392	8.313259	0.000000	0.000000	0.000000	-0.954771	-1.426162	0.121716	0.007668	0.006756	1.566673	-0.000693	0.001229	-0.000043	0.015588	-0.007400	0.009614	18.158475	-0.738623	3.772831	0.000000	0.000000	-0.000264	0.007668	0.006756	-0.000043	0.009614	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891485	1.841706	0.000000	-0.352191	-1.616509	0.981436	9.315504	
-4.431508	5.766496	0.000000	0.000000	0.000000	0.000000	-0.569719	0.760771	0.000000	0.000000	0.000000	0.000000	0.891530	-1.341756	0.000000	0.000000	0.000000	1.526957	0.001003	-0.001101	0.000000	0.000000	0.000000	0.001761	0.750000	1.000000	0.000000	0.000000	2.225311	69.983554	77.815065	0.000000	0.000000	0.000000	0.342234	7.641423	8.313313	0.000000	0.000000	0.000000	-0.954726	-1.426236	0.121699	0.006988	0.007184	1.566120	0.000996	-0.001635	-0.000368	-0.014996	0.009457	-0.012178	18.165045	-0.726809	3.773157	0.000000	0.000000	0.000334	0.006988	0.007184	-0.000368	-0.012178	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891530	1.841756	0.000000	-0.352190	-1.616522	0.981445	9.346346	
-4.455515	5.798554	0.000000	0.000000	0.000000	0.000000	-0.569703	0.760767	0.000000	0.000000	0.000000	0.000000	0.891490	-1.341712	0.000000	0.000000	0.000000	1.526849	-0.000747	0.000817	0.000000	0.000000	0.000000	-0.002001	0.750000	1.000000	0.000000	0.000000	2.239699	70.305539	78.165368	0.000000	0.000000	0.000000	0.341456	7.641046	8.313081	0.000000	0.000000	0.000000	-0.954654	-1.426242	0.121607	0.005342	0.006870	1.566785	0.001328	-0.000119	-0.001701	-0.030379	-0.005804	0.012261	18.151288	-0.724111	3.770934	0.000000	0.000000	-0.000337	0.005342	0.006870	-0.001701	0.012261	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891490	1.841712	0.000000	-0.352075	-1.616552	0.981490	9.387937	
-4.470979	5.819203	0.000000	0.000000	0.000000	0.000000	-0.569721	0.760770	0.000000	0.000000	0.000000	0.000000	0.891535	-1.341748	0.000000	0.000000	0.000000	1.526900	0.000944	-0.000761	0.000000	0.000000	0.000000	0.001079	0.750000	1.000000	0.000000	0.000000	2.248976	70.512941	78.391011	0.000000	0.000000	0.000000	0.341774	7.641235	8.313274	0.000000	0.000000	0.000000	-0.954669	-1.426246	0.121632	0.005549	0.006891	1.566732	-0.000306	-0.000077	0.000518	0.004327	0.000439	-0.001102	18.164677	-0.752401	3.774343	0.000000	0.000000	0.000030	0.005549	0.006891	0.000518	-0.001102	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891535	1.841748	0.000000	-0.352134	-1.616533	0.981479	9.415041	
-4.491553	5.846678	0.000000	0.000000	0.000000	0.000000	-0.569701	0.760768	0.000000	0.000000	0.000000	0.000000	0.891485	-1.341720	0.000000	0.000000	0.000000	1.526926	-0.000984	0.000562	0.000000	0.000000	0.000000	0.000520	0.750000	1.000000	0.000000	0.000000	2.261333	70.788912	78.691250	0.000000	0.000000	0.000000	0.342184	7.641630	8.313613	0.000000	0.000000	0.000000	-0.954822	-1.426218	0.121679	0.008683	0.007275	1.565063	-0.003027	0.000550	0.000925	0.061788	0.007571	-0.032905	18.170067	-0.730505	3.775390	0.000000	0.000000	0.000903	0.008683	0.007275	0.000925	-0.032905	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891485	1.841720	0.000000	-0.352241	-1.616531	0.981458	9.451202	
-4.510301	5.871713	0.000000	0.000000	0.000000	0.000000	-0.569704	0.760768	0.000000	0.000000	0.000000	0.000000	0.891492	-1.341726	0.000000	0.000000	0.000000	1.526895	0.000129	-0.000131	0.000000	0.000000	0.000000	-0.000638	0.750000	1.000000	0.000000	0.000000	2.272574	71.040364	78.964820	0.000000	0.000000	0.000000	0.341560	7.641039	8.313124	0.000000	0.000000	0.000000	-0.954660	-1.426227	0.121602	0.004943	0.006703	1.566940	0.003219	-0.000173	-0.001514	-0.074407	-0.011373	0.037333	18.145613	-0.725422	3.769697	0.000000	0.000000	-0.001025	0.004943	0.006703	-0.001514	0.037333	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891492	1.841726	0.000000	-0.352081	-1.616536	0.981493	9.484121	
-4.526236	5.892992	0.000000	0.000000	0.000000	0.000000	-0.569725	0.760777	0.000000	0.000000	0.000000	0.000000	0.891547	-1.341834	0.000000	0.000000	0.000000	1.528118	0.001232	-0.002429	0.000000	0.000000	0.000000	0.027466	0.750000	1.000000	0.000000	0.000000	2.282131	71.254098	79.197361	0.000000	0.000000	0.000000	0.341693	7.641404	8.313832	0.000000	0.000000	0.000000	-0.954724	-1.426278	0.121543	0.005427	0.007763	1.568058	-0.001412	-0.001143	-0.001329	0.010787	0.023618	0.024933	18.171350	-0.774502	3.776516	0.000000	0.000000	-0.000685	0.005427	0.007763	-0.001329	0.024933	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891547	1.841834	0.000000	-0.352193	-1.616502	0.981529	9.512118	
-4.549269	5.923751	0.000000	0.000000	0.000000	0.000000	-0.569689	0.760768	0.000000	0.000000	0.000000	0.000000	0.891454	-1.341725	0.000000	0.000000	0.000000	1.526884	-0.001791	0.002120	0.000000	0.000000	0.000000	-0.023903	0.750000	1.000000	0.000000	0.000000	2.295865	71.563087	79.533538	0.000000	0.000000	0.000000	0.339685	7.642376	8.314814	0.000000	0.000000	0.000000	-0.954930	-1.426633	0.121421	-0.015910	0.003482	1.572678	-0.003980	-0.006839	-0.002343	-0.410739	-0.082402	0.088930	18.194880	-0.810357	3.777188	0.000000	0.000000	-0.002442	-0.015910	0.003482	-0.002343	0.088930	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891454	1.841725	0.000000	-0.352320	-1.616750	0.981600	9.553080	
-4.567116	5.947581	0.000000	0.000000	0.000000	0.000000	-0.569748	0.760780	0.000000	0.000000	0.000000	0.000000	0.891603	-1.341883	0.000000	0.000000	0.000000	1.528112	0.003003	-0.003195	0.000000	0.000000	0.000000	0.024758	0.750000	1.000000	0.000000	0.000000	2.306603	71.802447	79.793951	0.000000	0.000000	0.000000	0.342813	7.641550	8.313654	0.000000	0.000000	0.000000	-0.954730	-1.426229	0.121694	0.007005	0.007275	1.566039	0.004017	0.008104	0.005461	0.459090	0.075983	-0.133016	18.124196	-0.799790	3.770412	0.000000	0.000000	0.003652	0.007005	0.007275	0.005461	-0.133016	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891603	1.841883	0.000000	-0.352261	-1.616447	0.981450	9.583800	
-4.588174	5.975701	0.000000	0.000000	0.000000	0.000000	-0.569727	0.760778	0.000000	0.000000	0.000000	0.000000	0.891552	-1.341846	0.000000	0.000000	0.000000	1.528052	-0.000974	0.000715	0.000000	0.000000	0.000000	-0.001122	0.750000	1.000000	0.000000	0.000000	2.319260	72.084874	80.101227	0.000000	0.000000	0.000000	0.342441	7.641228	8.313540	0.000000	0.000000	0.000000	-0.954708	-1.426168	0.121616	0.005474	0.006228	1.567391	0.000414	0.001143	-0.001459	-0.028669	-0.019602	0.025315	18.149673	-0.748362	3.771820	0.000000	0.000000	-0.000695	0.005474	0.006228	-0.001459	0.025315	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891552	1.841846	0.000000	-0.352181	-1.616437	0.981489	9.620894	
-4.608350	6.002644	0.000000	0.000000	0.000000	0.000000	-0.569691	0.760768	0.000000	0.000000	0.000000	0.000000	0.891459	-1.341723	0.000000	0.000000	0.000000	1.526838	-0.001685	0.002226	0.000000	0.000000	0.000000	-0.022025	0.750000	1.000000	0.000000	0.000000	2.331353	72.355490	80.395644	0.000000	0.000000	0.000000	0.341449	7.640938	8.312965	0.000000	0.000000	0.000000	-0.954659	-1.426243	0.121605	0.004993	0.006570	1.566994	0.000874	-0.001363	-0.000201	-0.008664	0.006164	-0.007142	18.155600	-0.724677	3.770188	0.000000	0.000000	0.000196	0.004993	0.006570	-0.000201	-0.007142	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891459	1.841723	0.000000	-0.352048	-1.616547	0.981491	9.657594	
-4.627114	6.027701	0.000000	0.000000	0.000000	0.000000	-0.569704	0.760770	0.000000	0.000000	0.000000	0.000000	0.891491	-1.341750	0.000000	0.000000	0.000000	1.526925	0.000596	-0.000497	0.000000	0.000000	0.000000	0.001610	0.750000	1.000000	0.000000	0.000000	2.342608	72.607157	80.669443	0.000000	0.000000	0.000000	0.341733	7.641053	8.313020	0.000000	0.000000	0.000000	-0.954662	-1.426249	0.121640	0.005570	0.006784	1.566779	-0.000055	-0.000111	0.000641	0.010481	0.003888	-0.003914	18.162092	-0.750882	3.773534	0.000000	0.000000	0.000107	0.005570	0.006784	0.000641	-0.003914	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891491	1.841750	0.000000	-0.352085	-1.616535	0.981473	9.689785	
-4.645283	6.051964	0.000000	0.000000	0.000000	0.000000	-0.569705	0.760768	0.000000	0.000000	0.000000	0.000000	0.891496	-1.341727	0.000000	0.000000	0.000000	1.526849	0.000087	0.000435	0.000000	0.000000	0.000000	-0.001442	0.750000	1.000000	0.000000	0.000000	2.353519	72.850861	80.934581	0.000000	0.000000	0.000000	0.342109	7.641566	8.313642	0.000000	0.000000	0.000000	-0.954802	-1.426208	0.121652	0.008045	0.006855	1.565261	-0.002602	0.000779	0.000225	0.046198	0.001333	-0.028336	18.171394	-0.731720	3.776251	0.000000	0.000000	0.000778	0.008045	0.006855	0.000225	-0.028336	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891496	1.841727	0.000000	-0.352229	-1.616521	0.981472	9.722035	
-4.662237	6.074604	0.000000	0.000000	0.000000	0.000000	-0.569719	0.760778	0.000000	0.000000	0.000000	0.000000	0.891529	-1.341848	0.000000	0.000000	0.000000	1.528000	0.000671	-0.002439	0.000000	0.000000	0.000000	0.023198	0.750000	1.000000	0.000000	0.000000	2.363697	73.078252	81.181976	0.000000	0.000000	0.000000	0.342034	7.641005	8.313199	0.000000	0.000000	0.000000	-0.954649	-1.426236	0.121609	0.005009	0.006661	1.566845	0.003061	-0.000560	-0.000858	-0.060736	-0.003900	0.031695	18.147116	-0.738186	3.770311	0.000000	0.000000	-0.000870	0.005009	0.006661	-0.000858	0.031695	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891529	1.841848	0.000000	-0.352102	-1.616474	0.981490	9.750913	
-4.682108	6.101138	0.000000	0.000000	0.000000	0.000000	-0.569697	0.760768	0.000000	0.000000	0.000000	0.000000	0.891474	-1.341723	0.000000	0.000000	0.000000	1.526826	-0.001082	0.002434	0.000000	0.000000	0.000000	-0.022938	0.750000	1.000000	0.000000	0.000000	2.375561	73.344816	81.471994	0.000000	0.000000	0.000000	0.340128	7.642560	8.315020	0.000000	0.000000	0.000000	-0.954977	-1.426576	0.121451	-0.015112	0.003047	1.573180	-0.006375	-0.006616	-0.003079	-0.390568	-0.070136	0.122962	18.207971	-0.827799	3.780997	0.000000	0.000000	-0.003376	-0.015112	0.003047	-0.003079	0.122962	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891474	1.841723	0.000000	-0.352385	-1.616719	0.981586	9.786311	
-4.700738	6.126017	0.000000	0.000000	0.000000	0.000000	-0.569696	0.760768	0.000000	0.000000	0.000000	0.000000	0.891471	-1.341726	0.000000	0.000000	0.000000	1.526845	-0.000051	-0.000048	0.000000	0.000000	0.000000	0.000380	0.750000	1.000000	0.000000	0.000000	2.386686	73.594743	81.743905	0.000000	0.000000	0.000000	0.340227	7.642683	8.314947	0.000000	0.000000	0.000000	-0.954995	-1.426622	0.121502	-0.014077	0.003961	1.571959	-0.000354	-0.000901	0.001022	0.020381	0.017990	-0.024034	18.163956	-0.838909	3.774011	0.000000	0.000000	0.000660	-0.014077	0.003961	0.001022	-0.024034	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891471	1.841726	0.000000	-0.352406	-1.616742	0.981559	9.820022	
