-2.282292	-14.380843	4.559150	0.000000	0.000000	0.000000	-0.594295	-2.388134	0.763730	0.000000	0.000000	0.000000	0.945088	-0.640242	0.000000	0.000000	0.000000	1.600075	-0.021587	-0.066102	0.000000	0.000000	0.000000	0.396969	-0.750000	1.000000	0.000000	0.000000	-1.210521	2.029447	-4.433884	0.000000	0.000000	0.000000	0.004254	0.379544	-0.763730	0.000000	0.000000	0.000000	-1.031113	-0.112487	0.925085	-0.027815	-0.090171	0.022058	-0.160949	0.008246	-0.310897	-0.032945	0.183163	-0.057447	0.599729	0.743781	-0.509935	0.000000	0.000000	0.001577	-0.027815	-0.090171	-0.310897	-0.057447	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.945088	1.140242	0.000000	-0.744922	-1.309831	0.622463	5.893527	
-2.303848	-14.466692	4.586437	0.000000	0.000000	0.000000	-0.602074	-2.397825	0.762128	0.000000	0.000000	0.000000	0.943509	-0.643007	0.000000	0.000000	0.000000	1.617293	-0.036349	-0.063654	0.000000	0.000000	0.000000	0.396376	-0.750000	1.000000	0.000000	0.000000	-1.210069	2.042865	-4.461171	0.000000	0.000000	0.000000	0.012610	0.374770	-0.762128	0.000000	0.000000	0.000000	-1.038898	-0.112220	0.911468	-0.030972	-0.102648	0.025717	-0.176658	0.006073	-0.309006	-0.071632	-0.283155	0.083029	0.653632	0.738805	-0.508312	0.000000	0.000000	-0.002280	-0.030972	-0.102648	-0.309006	0.083029	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.943509	1.143007	0.000000	-0.745539	-1.309184	0.629232	5.929302	
-2.324980	-14.549847	4.612668	0.000000	0.000000	0.000000	-0.612124	-2.408759	0.759855	0.000000	0.000000	0.000000	0.942245	-0.647240	0.000000	0.000000	0.000000	1.640656	-0.028139	-0.094268	0.000000	0.000000	0.000000	0.520223	-0.750000	1.000000	0.000000	0.000000	-1.209271	2.055586	-4.487402	0.000000	0.000000	0.000000	0.023122	0.368502	-0.759855	0.000000	0.000000	0.000000	-1.046986	-0.111200	0.897458	-0.034591	-0.100849	0.023517	-0.178669	0.022530	-0.309470	-0.079935	0.039755	-0.048596	0.729873	0.651372	-0.504049	0.000000	0.000000	0.001334	-0.034591	-0.100849	-0.309470	-0.048596	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.942245	1.147240	0.000000	-0.747179	-1.307577	0.636367	5.964639	
-2.344481	-14.625660	4.636393	0.000000	0.000000	0.000000	-0.622733	-2.420966	0.757595	0.000000	0.000000	0.000000	0.941373	-0.651459	0.000000	0.000000	0.000000	1.664722	-0.020342	-0.098375	0.000000	0.000000	0.000000	0.561137	-0.750000	1.000000	0.000000	0.000000	-1.208205	2.066917	-4.511127	0.000000	0.000000	0.000000	0.034051	0.361847	-0.757595	0.000000	0.000000	0.000000	-1.055496	-0.109969	0.882964	-0.041315	-0.094458	0.026103	-0.196938	0.028490	-0.335436	-0.155623	0.147909	0.059845	0.819457	0.600086	-0.516945	0.000000	0.000000	-0.001643	-0.041315	-0.094458	-0.335436	0.059845	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.941373	1.151459	0.000000	-0.749516	-1.305994	0.643835	5.995475	
-2.365061	-14.704776	4.660947	0.000000	0.000000	0.000000	-0.633450	-2.435117	0.755770	0.000000	0.000000	0.000000	0.940468	-0.655422	0.000000	0.000000	0.000000	1.692367	-0.021566	-0.094473	0.000000	0.000000	0.000000	0.659127	-0.750000	1.000000	0.000000	0.000000	-1.206740	2.078447	-4.535681	0.000000	0.000000	0.000000	0.045100	0.354881	-0.755770	0.000000	0.000000	0.000000	-1.065218	-0.108600	0.868432	-0.045328	-0.091136	0.024457	-0.229691	0.032337	-0.343335	-0.094814	0.078477	-0.038880	0.924950	0.560638	-0.522760	0.000000	0.000000	0.001067	-0.045328	-0.091136	-0.343335	-0.038880	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.940468	1.155422	0.000000	-0.752990	-1.304629	0.651494	6.027672	
-2.389112	-14.795969	4.688983	0.000000	0.000000	0.000000	-0.645847	-2.448864	0.752867	0.000000	0.000000	0.000000	0.939138	-0.660452	0.000000	0.000000	0.000000	1.719491	-0.029483	-0.111526	0.000000	0.000000	0.000000	0.601361	-0.750000	1.000000	0.000000	0.000000	-1.204580	2.091369	-4.563717	0.000000	0.000000	0.000000	0.057986	0.347001	-0.752867	0.000000	0.000000	0.000000	-1.075159	-0.106466	0.853361	-0.048441	-0.085675	0.024139	-0.215464	0.046238	-0.326642	-0.067484	0.118352	-0.006900	0.943771	0.504411	-0.507276	0.000000	0.000000	0.000189	-0.048441	-0.085675	-0.326642	-0.006900	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.939138	1.160452	0.000000	-0.756661	-1.302405	0.659398	6.065048	
-2.408505	-14.868584	4.711100	0.000000	0.000000	0.000000	-0.657500	-2.461960	0.749843	0.000000	0.000000	0.000000	0.937631	-0.664152	0.000000	0.000000	0.000000	1.748302	-0.035941	-0.088249	0.000000	0.000000	0.000000	0.687187	-0.750000	1.000000	0.000000	0.000000	-1.202510	2.101391	-4.585834	0.000000	0.000000	0.000000	0.070195	0.339794	-0.749843	0.000000	0.000000	0.000000	-1.085080	-0.103921	0.837994	-0.057764	-0.085099	0.029017	-0.234318	0.060114	-0.362931	-0.220174	0.013606	0.115205	1.026064	0.449930	-0.523870	0.000000	0.000000	-0.003163	-0.057764	-0.085099	-0.362931	0.115205	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.937631	1.164152	0.000000	-0.759968	-1.300599	0.667328	6.094685	
-2.431364	-14.952987	4.736529	0.000000	0.000000	0.000000	-0.671422	-2.479032	0.746900	0.000000	0.000000	0.000000	0.936844	-0.669226	0.000000	0.000000	0.000000	1.779159	-0.018426	-0.118777	0.000000	0.000000	0.000000	0.722276	-0.750000	1.000000	0.000000	0.000000	-1.199636	2.112650	-4.611263	0.000000	0.000000	0.000000	0.084406	0.330690	-0.746900	0.000000	0.000000	0.000000	-1.096541	-0.100836	0.822307	-0.062178	-0.083226	0.030520	-0.266283	0.071674	-0.364467	-0.102561	0.043516	0.034937	1.175308	0.347999	-0.524173	0.000000	0.000000	-0.000959	-0.062178	-0.083226	-0.364467	0.034937	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.936844	1.169226	0.000000	-0.765814	-1.298225	0.675799	6.128982	
-2.454266	-15.036288	4.761339	0.000000	0.000000	0.000000	-0.686129	-2.495708	0.743313	0.000000	0.000000	0.000000	0.936082	-0.674904	0.000000	0.000000	0.000000	1.812503	-0.017852	-0.132888	0.000000	0.000000	0.000000	0.780394	-0.750000	1.000000	0.000000	0.000000	-1.196319	2.123372	-4.636073	0.000000	0.000000	0.000000	0.099395	0.321218	-0.743313	0.000000	0.000000	0.000000	-1.107841	-0.097378	0.806686	-0.060935	-0.073646	0.027582	-0.262448	0.080329	-0.362824	0.028868	0.222523	-0.068252	1.220877	0.298724	-0.517928	0.000000	0.000000	0.001874	-0.060935	-0.073646	-0.362824	-0.068252	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.936082	1.174904	0.000000	-0.771981	-1.295417	0.684221	6.162057	
-2.478465	-15.122916	4.786817	0.000000	0.000000	0.000000	-0.702034	-2.513149	0.739144	0.000000	0.000000	0.000000	0.935303	-0.681057	0.000000	0.000000	0.000000	1.847621	-0.017976	-0.142040	0.000000	0.000000	0.000000	0.810687	-0.750000	1.000000	0.000000	0.000000	-1.192334	2.134093	-4.661551	0.000000	0.000000	0.000000	0.115589	0.311033	-0.739144	0.000000	0.000000	0.000000	-1.119752	-0.093284	0.790524	-0.068471	-0.070722	0.023781	-0.270330	0.092913	-0.366827	-0.171044	0.066351	-0.086254	1.296265	0.236552	-0.515449	0.000000	0.000000	0.002368	-0.068471	-0.070722	-0.366827	-0.086254	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.935303	1.181057	0.000000	-0.778959	-1.292220	0.692956	6.196331	
-2.501263	-15.203177	4.810106	0.000000	0.000000	0.000000	-0.719097	-2.531578	0.734565	0.000000	0.000000	0.000000	0.934608	-0.688033	0.000000	0.000000	0.000000	1.884287	-0.016462	-0.165381	0.000000	0.000000	0.000000	0.869248	-0.750000	1.000000	0.000000	0.000000	-1.188121	2.143605	-4.684840	0.000000	0.000000	0.000000	0.132909	0.300019	-0.734565	0.000000	0.000000	0.000000	-1.132253	-0.088697	0.774474	-0.071619	-0.064109	0.025499	-0.294178	0.107933	-0.377671	-0.074064	0.155624	0.040407	1.435720	0.137166	-0.516011	0.000000	0.000000	-0.001109	-0.071619	-0.064109	-0.377671	0.040407	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.934608	1.188033	0.000000	-0.787123	-1.288563	0.701744	6.228226	
-2.527424	-15.293761	4.836018	0.000000	0.000000	0.000000	-0.736790	-2.551237	0.729794	0.000000	0.000000	0.000000	0.934706	-0.694493	0.000000	0.000000	0.000000	1.920247	0.002201	-0.145900	0.000000	0.000000	0.000000	0.812153	-0.750000	1.000000	0.000000	0.000000	-1.182775	2.153851	-4.710752	0.000000	0.000000	0.000000	0.150566	0.288590	-0.729794	0.000000	0.000000	0.000000	-1.144819	-0.083202	0.758270	-0.073982	-0.062190	0.028923	-0.281476	0.123085	-0.362954	-0.052925	0.042987	0.076711	1.434550	0.075636	-0.505920	0.000000	0.000000	-0.002106	-0.073982	-0.062190	-0.362954	0.076711	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.934706	1.194493	0.000000	-0.796318	-1.284893	0.710670	6.263370	
-2.551004	-15.374059	4.858644	0.000000	0.000000	0.000000	-0.755222	-2.571750	0.724637	0.000000	0.000000	0.000000	0.935088	-0.701036	0.000000	0.000000	0.000000	1.953966	0.009066	-0.155101	0.000000	0.000000	0.000000	0.799293	-0.750000	1.000000	0.000000	0.000000	-1.177502	2.162492	-4.733377	0.000000	0.000000	0.000000	0.168856	0.276736	-0.724637	0.000000	0.000000	0.000000	-1.157796	-0.077131	0.741797	-0.080577	-0.054344	0.029041	-0.305317	0.142841	-0.387570	-0.155182	0.184591	0.002770	1.567990	-0.027519	-0.513599	0.000000	0.000000	-0.000076	-0.080577	-0.054344	-0.387570	0.002770	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.935088	1.201036	0.000000	-0.806445	-1.281076	0.719758	6.294891	
-2.579475	-15.469245	4.884989	0.000000	0.000000	0.000000	-0.776329	-2.595516	0.718385	0.000000	0.000000	0.000000	0.935665	-0.707381	0.000000	0.000000	0.000000	1.987399	0.012679	-0.139565	0.000000	0.000000	0.000000	0.735382	-0.750000	1.000000	0.000000	0.000000	-1.170544	2.172150	-4.759723	0.000000	0.000000	0.000000	0.189749	0.263360	-0.718385	0.000000	0.000000	0.000000	-1.172969	-0.069159	0.722613	-0.081310	-0.059905	0.031676	-0.331411	0.174128	-0.419017	-0.016007	-0.121473	0.057560	1.701135	-0.152429	-0.524392	0.000000	0.000000	-0.001580	-0.081310	-0.059905	-0.419017	0.057560	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.935665	1.207381	0.000000	-0.818585	-1.276891	0.730257	6.331177	
-2.605507	-15.554923	4.908353	0.000000	0.000000	0.000000	-0.794497	-2.614881	0.713078	0.000000	0.000000	0.000000	0.937108	-0.715029	0.000000	0.000000	0.000000	2.021501	0.032987	-0.174828	0.000000	0.000000	0.000000	0.779547	-0.750000	1.000000	0.000000	0.000000	-1.163749	2.180393	-4.783087	0.000000	0.000000	0.000000	0.207385	0.251581	-0.713078	0.000000	0.000000	0.000000	-1.184297	-0.063177	0.709062	-0.078189	-0.046541	0.027216	-0.251875	0.132994	-0.301296	0.069393	0.297157	-0.099182	1.492715	-0.036978	-0.461693	0.000000	0.000000	0.002723	-0.078189	-0.046541	-0.301296	-0.099182	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.937108	1.215029	0.000000	-0.829816	-1.272680	0.737949	6.364609	
-2.632513	-15.642216	4.931732	0.000000	0.000000	0.000000	-0.815651	-2.636455	0.706097	0.000000	0.000000	0.000000	0.938507	-0.722234	0.000000	0.000000	0.000000	2.054708	0.031418	-0.161783	0.000000	0.000000	0.000000	0.745655	-0.750000	1.000000	0.000000	0.000000	-1.156199	2.188290	-4.806466	0.000000	0.000000	0.000000	0.228022	0.238484	-0.706097	0.000000	0.000000	0.000000	-1.197702	-0.054764	0.692029	-0.083576	-0.043800	0.029282	-0.298452	0.187312	-0.379237	-0.119941	0.061016	0.046014	1.721216	-0.235945	-0.492094	0.000000	0.000000	-0.001263	-0.083576	-0.043800	-0.379237	0.046014	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.938507	1.222234	0.000000	-0.842608	-1.267952	0.747313	6.397240	
-2.658870	-15.725825	4.953701	0.000000	0.000000	0.000000	-0.838014	-2.658315	0.698481	0.000000	0.000000	0.000000	0.940040	-0.731071	0.000000	0.000000	0.000000	2.091593	0.035958	-0.207315	0.000000	0.000000	0.000000	0.865301	-0.750000	1.000000	0.000000	0.000000	-1.148341	2.195356	-4.828435	0.000000	0.000000	0.000000	0.249822	0.224675	-0.698481	0.000000	0.000000	0.000000	-1.211445	-0.046208	0.675385	-0.080512	-0.034359	0.023492	-0.319551	0.198964	-0.387026	0.071261	0.219519	-0.134645	1.873336	-0.322957	-0.487558	0.000000	0.000000	0.003697	-0.080512	-0.034359	-0.387026	-0.134645	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.940040	1.231071	0.000000	-0.856707	-1.262617	0.756543	6.428559	
-2.691876	-15.828281	4.980004	0.000000	0.000000	0.000000	-0.864479	-2.683462	0.688922	0.000000	0.000000	0.000000	0.942984	-0.740353	0.000000	0.000000	0.000000	2.128952	0.062002	-0.195472	0.000000	0.000000	0.000000	0.786823	-0.750000	1.000000	0.000000	0.000000	-1.137834	2.203333	-4.854738	0.000000	0.000000	0.000000	0.275207	0.208934	-0.688922	0.000000	0.000000	0.000000	-1.226657	-0.034931	0.655475	-0.084028	-0.020104	0.026362	-0.317989	0.235720	-0.416177	-0.073504	0.297982	0.059999	1.954994	-0.458853	-0.493635	0.000000	0.000000	-0.001647	-0.084028	-0.020104	-0.416177	0.059999	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.942984	1.240353	0.000000	-0.873733	-1.256444	0.767425	6.467155	
-2.717944	-15.907978	5.000117	0.000000	0.000000	0.000000	-0.883873	-2.702308	0.681974	0.000000	0.000000	0.000000	0.945497	-0.747644	0.000000	0.000000	0.000000	2.155619	0.057993	-0.168206	0.000000	0.000000	0.000000	0.615201	-0.750000	1.000000	0.000000	0.000000	-1.129172	2.209152	-4.874851	0.000000	0.000000	0.000000	0.293682	0.197307	-0.681974	0.000000	0.000000	0.000000	-1.237823	-0.026707	0.641762	-0.084014	-0.018154	0.021757	-0.253947	0.187036	-0.311875	0.000319	0.044361	-0.104734	1.735202	-0.288970	-0.443115	0.000000	0.000000	0.002875	-0.084014	-0.018154	-0.311875	-0.104734	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.945497	1.247644	0.000000	-0.887153	-1.251867	0.775009	6.496449	
-2.748211	-15.998962	5.022625	0.000000	0.000000	0.000000	-0.906780	-2.725812	0.674325	0.000000	0.000000	0.000000	0.949211	-0.755740	0.000000	0.000000	0.000000	2.187486	0.085203	-0.185745	0.000000	0.000000	0.000000	0.731078	-0.750000	1.000000	0.000000	0.000000	-1.118650	2.215251	-4.897359	0.000000	0.000000	0.000000	0.315240	0.182720	-0.674325	0.000000	0.000000	0.000000	-1.250706	-0.015384	0.628304	-0.083190	-0.003753	0.022266	-0.292907	0.257445	-0.306003	0.018732	0.327423	0.011568	1.947154	-0.563767	-0.432379	0.000000	0.000000	-0.000318	-0.083190	-0.003753	-0.306003	0.011568	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.949211	1.255740	0.000000	-0.904689	-1.246164	0.782847	6.529681	
-2.781223	-16.096413	5.046218	0.000000	0.000000	0.000000	-0.932137	-2.751636	0.666167	0.000000	0.000000	0.000000	0.952081	-0.765080	0.000000	0.000000	0.000000	2.224026	0.062811	-0.204458	0.000000	0.000000	0.000000	0.799887	-0.750000	1.000000	0.000000	0.000000	-1.106625	2.221112	-4.920952	0.000000	0.000000	0.000000	0.339558	0.165471	-0.666167	0.000000	0.000000	0.000000	-1.265832	-0.001027	0.616998	-0.082418	0.004806	0.017282	-0.328551	0.311854	-0.245562	0.016767	0.185915	-0.108239	2.126164	-0.768741	-0.394295	0.000000	0.000000	0.002972	-0.082418	0.004806	-0.245562	-0.108239	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.952081	1.265080	0.000000	-0.925614	-1.239037	0.790004	6.565019	
-2.811060	-16.183471	5.066966	0.000000	0.000000	0.000000	-0.951230	-2.775514	0.661461	0.000000	0.000000	0.000000	0.956830	-0.772669	0.000000	0.000000	0.000000	2.251543	0.109071	-0.174286	0.000000	0.000000	0.000000	0.631927	-0.750000	1.000000	0.000000	0.000000	-1.095428	2.225847	-4.941700	0.000000	0.000000	0.000000	0.356943	0.150959	-0.661461	0.000000	0.000000	0.000000	-1.276489	0.009634	0.611604	-0.081929	0.003177	0.016173	-0.242243	0.242340	-0.122610	0.011112	-0.037032	-0.025211	1.827632	-0.590624	-0.341507	0.000000	0.000000	0.000692	-0.081929	0.003177	-0.122610	-0.025211	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.956830	1.272669	0.000000	-0.944130	-1.233865	0.794276	6.596502	
-2.845445	-16.282188	5.090012	0.000000	0.000000	0.000000	-0.976206	-2.802631	0.654291	0.000000	0.000000	0.000000	0.961228	-0.781746	0.000000	0.000000	0.000000	2.289496	0.096642	-0.199479	0.000000	0.000000	0.000000	0.834093	-0.750000	1.000000	0.000000	0.000000	-1.082032	2.230512	-4.964746	0.000000	0.000000	0.000000	0.380347	0.132463	-0.654291	0.000000	0.000000	0.000000	-1.290350	0.025976	0.605294	-0.084729	0.013803	0.016743	-0.302245	0.356333	-0.137588	-0.061038	0.231696	0.012416	2.142096	-0.978314	-0.334199	0.000000	0.000000	-0.000341	-0.084729	0.013803	-0.137588	0.012416	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.961228	1.281746	0.000000	-0.967467	-1.226360	0.799358	6.631609	
-2.880264	-16.380653	5.112558	0.000000	0.000000	0.000000	-1.000182	-2.828422	0.647638	0.000000	0.000000	0.000000	0.967356	-0.791614	0.000000	0.000000	0.000000	2.327206	0.130654	-0.210373	0.000000	0.000000	0.000000	0.803937	-0.750000	1.000000	0.000000	0.000000	-1.068032	2.234499	-4.987292	0.000000	0.000000	0.000000	0.402150	0.114510	-0.647638	0.000000	0.000000	0.000000	-1.301574	0.041183	0.601066	-0.090255	0.018792	0.022066	-0.237219	0.321397	-0.089360	-0.116800	0.105449	0.112498	1.991870	-0.925154	-0.308312	0.000000	0.000000	-0.003089	-0.090255	0.018792	-0.089360	0.112498	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.967356	1.291614	0.000000	-0.990557	-1.219019	0.803453	6.666672	
