0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.297390	0.411686	0.000000	0.000000	0.000000	-0.922871	0.032474	-0.116684	0.000000	0.000000	0.000000	-0.103173	0.138054	-0.013273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.874275	0.039466	1.285306	-0.006357	-0.024965	-0.083439	-0.020138	-0.034531	-0.051354	-0.247163	-0.063216	-0.043814	-0.076641	0.002500	0.019840	0.000000	0.000000	0.001203	-0.006357	-0.024965	-0.051354	-0.043814	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.297390	-0.411686	0.000000	-0.278584	0.307602	0.239559	10.081736	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.291994	0.408434	0.000000	0.000000	0.000000	-0.919443	0.149718	-0.090231	0.000000	0.000000	0.000000	0.095110	0.136528	-0.020698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.873828	0.038231	1.283616	-0.008222	-0.027109	-0.086040	-0.012304	-0.033970	-0.046503	-0.051299	-0.058981	-0.071541	-0.111222	-0.071336	0.012329	0.000000	0.000000	0.001964	-0.008222	-0.027109	-0.046503	-0.071541	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.291994	-0.408434	0.000000	-0.273093	0.307476	0.237699	10.115118	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.289450	0.404203	0.000000	0.000000	0.000000	-0.921815	0.070705	-0.117616	0.000000	0.000000	0.000000	-0.065932	0.135276	-0.017822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.873101	0.036220	1.281949	-0.003343	-0.025570	-0.081306	-0.020024	-0.055430	-0.045947	0.134497	0.042411	0.130493	-0.075232	0.098956	0.019561	0.000000	0.000000	-0.003583	-0.003343	-0.025570	-0.045947	0.130493	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.289450	-0.404203	0.000000	-0.269274	0.306553	0.236799	10.148404	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.287264	0.400141	0.000000	0.000000	0.000000	-0.924485	0.059185	-0.109975	0.000000	0.000000	0.000000	-0.072292	0.134113	-0.014380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.872340	0.034846	1.280528	-0.007048	-0.024303	-0.085188	-0.020444	-0.036892	-0.038151	-0.099470	0.034011	-0.104217	-0.077470	0.011081	0.020686	0.000000	0.000000	0.002861	-0.007048	-0.024303	-0.038151	-0.104217	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.287264	-0.400141	0.000000	-0.265750	0.305177	0.235868	10.182739	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.282688	0.397160	0.000000	0.000000	0.000000	-0.923779	0.124388	-0.081014	0.000000	0.000000	0.000000	0.019180	0.132776	-0.018450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.871148	0.033551	1.279032	-0.004196	-0.020848	-0.083291	-0.032078	-0.034847	-0.040239	0.076753	0.092988	0.051043	0.006428	-0.039436	0.016800	0.000000	0.000000	-0.001401	-0.004196	-0.020848	-0.040239	0.051043	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.282688	-0.397160	0.000000	-0.260532	0.305280	0.233978	10.216076	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.280096	0.393722	0.000000	0.000000	0.000000	-0.925545	0.071475	-0.094818	0.000000	0.000000	0.000000	-0.048698	0.131668	-0.017065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.870127	0.032219	1.278226	-0.001138	-0.018397	-0.083117	-0.027884	-0.036373	-0.022021	0.083525	0.066960	0.004748	-0.032111	0.008677	0.019584	0.000000	0.000000	-0.000130	-0.001138	-0.018397	-0.022021	0.004748	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.280096	-0.393722	0.000000	-0.257145	0.304514	0.232607	10.248805	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.277172	0.390421	0.000000	0.000000	0.000000	-0.926122	0.080621	-0.091028	0.000000	0.000000	0.000000	-0.015904	0.130531	-0.017350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.869021	0.030891	1.277961	-0.005513	-0.020229	-0.086867	-0.030255	-0.036339	-0.007253	-0.119630	-0.050107	-0.102544	-0.026939	0.007773	0.017156	0.000000	0.000000	0.002815	-0.005513	-0.020229	-0.007253	-0.102544	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.277172	-0.390421	0.000000	-0.253911	0.303954	0.230871	10.282096	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.274072	0.387002	0.000000	0.000000	0.000000	-0.926536	0.085339	-0.094133	0.000000	0.000000	0.000000	-0.011413	0.129339	-0.017912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.867497	0.029200	1.277623	0.000572	-0.017729	-0.085268	-0.041582	-0.046135	-0.009230	0.166069	0.068240	0.043637	0.040569	0.059168	0.016294	0.000000	0.000000	-0.001198	0.000572	-0.017729	-0.009230	0.043637	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.274072	-0.387002	0.000000	-0.250292	0.303732	0.228951	10.315601	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.272402	0.383054	0.000000	0.000000	0.000000	-0.928764	0.044856	-0.106033	0.000000	0.000000	0.000000	-0.059831	0.128271	-0.014353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.866014	0.028171	1.277959	-0.000688	-0.016367	-0.081275	-0.039494	-0.027390	0.008949	-0.033526	0.036248	0.106319	0.007252	-0.013559	0.015992	0.000000	0.000000	-0.002919	-0.000688	-0.016367	0.008949	0.106319	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.272402	-0.383054	0.000000	-0.247888	0.302187	0.227199	10.350198	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.269606	0.380434	0.000000	0.000000	0.000000	-0.927726	0.073809	-0.069166	0.000000	0.000000	0.000000	0.027404	0.127285	-0.016552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.864527	0.026712	1.278305	-0.004648	-0.015729	-0.085066	-0.038922	-0.038204	0.009045	-0.103679	0.016714	-0.099260	0.038387	0.040048	0.014202	0.000000	0.000000	0.002725	-0.004648	-0.015729	0.009045	-0.099260	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.269606	-0.380434	0.000000	-0.245119	0.302327	0.225206	10.384880	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.267761	0.376777	0.000000	0.000000	0.000000	-0.929194	0.050423	-0.099924	0.000000	0.000000	0.000000	-0.040131	0.126244	-0.014209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.863024	0.026135	1.279107	-0.005592	-0.013491	-0.087178	-0.040713	-0.015636	0.021730	-0.025593	0.060612	-0.057226	0.012010	-0.075233	0.011800	0.000000	0.000000	0.001571	-0.005592	-0.013491	0.021730	-0.057226	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.267761	-0.376777	0.000000	-0.242911	0.300685	0.223165	10.416170	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.262664	0.374237	0.000000	0.000000	0.000000	-0.924599	0.140124	-0.069833	0.000000	0.000000	0.000000	0.126343	0.124892	-0.022729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.861134	0.024177	1.280171	-0.001601	-0.013746	-0.082765	-0.051431	-0.053271	0.028956	0.108594	-0.006921	0.120063	0.093685	0.079056	0.003864	0.000000	0.000000	-0.003296	-0.001601	-0.013746	0.028956	0.120063	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.262664	-0.374237	0.000000	-0.239052	0.301971	0.219861	10.449344	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.259901	0.370869	0.000000	0.000000	0.000000	-0.925651	0.076312	-0.093008	0.000000	0.000000	0.000000	-0.029058	0.123759	-0.022336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.859661	0.023577	1.282036	-0.006962	-0.013477	-0.087865	-0.040263	-0.016410	0.051003	-0.146577	0.007354	-0.139432	-0.003404	-0.079432	0.002484	0.000000	0.000000	0.003828	-0.006962	-0.013477	0.051003	-0.139432	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.259901	-0.370869	0.000000	-0.237138	0.300791	0.217071	10.482365	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.258175	0.366535	0.000000	0.000000	0.000000	-0.931954	0.047127	-0.118343	0.000000	0.000000	0.000000	-0.172122	0.122608	-0.015186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.857925	0.022154	1.284070	-0.003920	-0.011044	-0.083331	-0.047018	-0.038509	0.055049	0.082374	0.065850	0.122757	0.023567	0.061930	0.000553	0.000000	0.000000	-0.003370	-0.003920	-0.011044	0.055049	0.122757	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.258175	-0.366535	0.000000	-0.235832	0.299289	0.214509	10.516140	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.254041	0.363929	0.000000	0.000000	0.000000	-0.929461	0.113245	-0.071387	0.000000	0.000000	0.000000	0.068298	0.121400	-0.020479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.855811	0.021185	1.286065	-0.010080	-0.007399	-0.084523	-0.057428	-0.026339	0.054197	-0.167353	0.099038	-0.032382	0.107872	-0.046203	-0.006484	0.000000	0.000000	0.000889	-0.010080	-0.007399	0.054197	-0.032382	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.254041	-0.363929	0.000000	-0.232976	0.299529	0.210980	10.549854	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.251901	0.359761	0.000000	0.000000	0.000000	-0.937348	0.058725	-0.114418	0.000000	0.000000	0.000000	-0.216475	0.120214	-0.012945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.854572	0.020058	1.288298	-0.001993	-0.006432	-0.083194	-0.033700	-0.030659	0.060764	0.220111	0.026303	0.036172	-0.047610	0.018546	-0.006139	0.000000	0.000000	-0.000993	-0.001993	-0.006432	0.060764	0.036172	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.251901	-0.359761	0.000000	-0.231875	0.297879	0.208349	10.582818	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.248560	0.357023	0.000000	0.000000	0.000000	-0.934315	0.087942	-0.072033	0.000000	0.000000	0.000000	0.079835	0.119105	-0.017397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.852267	0.018946	1.290248	-0.009039	-0.007528	-0.088825	-0.059446	-0.028682	0.050293	-0.181690	-0.028243	-0.145184	0.132321	-0.011327	-0.010073	0.000000	0.000000	0.003986	-0.009039	-0.007528	0.050293	-0.145184	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.248560	-0.357023	0.000000	-0.229409	0.297969	0.205068	10.620107	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.247686	0.353106	0.000000	0.000000	0.000000	-0.940821	0.023064	-0.103446	0.000000	0.000000	0.000000	-0.171817	0.118162	-0.009519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.851000	0.018041	1.292400	-0.007314	-0.003886	-0.084366	-0.032855	-0.023456	0.055785	0.044733	0.094417	0.115606	-0.027781	0.011053	-0.008876	0.000000	0.000000	-0.003174	-0.007314	-0.003886	0.055785	0.115606	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.247686	-0.353106	0.000000	-0.229068	0.296009	0.202976	10.652205	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.243270	0.350227	0.000000	0.000000	0.000000	-0.939586	0.118423	-0.077201	0.000000	0.000000	0.000000	0.033099	0.116856	-0.013964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.849582	0.017316	1.294697	-0.001847	-0.005926	-0.089139	-0.037672	-0.019273	0.061057	0.145291	-0.054214	-0.126833	-0.002777	-0.078473	-0.018506	0.000000	0.000000	0.003482	-0.001847	-0.005926	0.061057	-0.126833	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.243270	-0.350227	0.000000	-0.226672	0.295695	0.199404	10.683834	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.240922	0.347256	0.000000	0.000000	0.000000	-0.938551	0.064571	-0.081714	0.000000	0.000000	0.000000	0.028466	0.115858	-0.015141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.847624	0.015850	1.296305	-0.004601	-0.001231	-0.087060	-0.053326	-0.039931	0.043766	-0.075000	0.127848	0.056597	0.111095	0.071022	-0.016338	0.000000	0.000000	-0.001554	-0.004601	-0.001231	0.043766	0.056597	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.240922	-0.347256	0.000000	-0.224867	0.295533	0.196806	10.716340	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.238926	0.344355	0.000000	0.000000	0.000000	-0.940157	0.054602	-0.079362	0.000000	0.000000	0.000000	-0.043939	0.114936	-0.013841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.846016	0.014928	1.298864	-0.000451	-0.005648	-0.084580	-0.043570	-0.024972	0.069393	0.112525	-0.119766	0.067245	0.042160	0.005024	-0.021898	0.000000	0.000000	-0.001846	-0.000451	-0.005648	0.069393	0.067245	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.238926	-0.344355	0.000000	-0.224143	0.294788	0.194073	10.749724	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.236053	0.341975	0.000000	0.000000	0.000000	-0.938230	0.079417	-0.065776	0.000000	0.000000	0.000000	0.053272	0.113974	-0.017053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.844796	0.014645	1.300588	-0.002912	-0.004910	-0.088570	-0.033405	-0.007761	0.047187	-0.067371	0.020215	-0.109232	0.006452	-0.108963	-0.022519	0.000000	0.000000	0.002999	-0.002912	-0.004910	0.047187	-0.109232	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.236053	-0.341975	0.000000	-0.222472	0.294065	0.191436	10.782764	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.233785	0.339017	0.000000	0.000000	0.000000	-0.938581	0.062202	-0.081132	0.000000	0.000000	0.000000	-0.009640	0.112991	-0.017051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.842899	0.013259	1.302136	-0.004062	-0.004386	-0.087619	-0.051556	-0.037657	0.042082	-0.031257	0.014228	0.025839	0.112576	0.064307	-0.023954	0.000000	0.000000	-0.000709	-0.004062	-0.004386	0.042082	0.025839	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.233785	-0.339017	0.000000	-0.220734	0.293801	0.188896	10.816406	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.231170	0.336400	0.000000	0.000000	0.000000	-0.935863	0.072190	-0.072242	0.000000	0.000000	0.000000	0.075036	0.112015	-0.020200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.841762	0.012434	1.303499	0.003279	-0.000679	-0.085526	-0.031121	-0.022598	0.037304	0.200914	0.101479	0.057280	0.009194	-0.019002	-0.024957	0.000000	0.000000	-0.001573	0.003279	-0.000679	0.037304	0.057280	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.231170	-0.336400	0.000000	-0.219083	0.293240	0.186569	10.849570	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.229351	0.332951	0.000000	0.000000	0.000000	-0.938143	0.048300	-0.091577	0.000000	0.000000	0.000000	-0.060534	0.111005	-0.017599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.840807	0.011798	1.304883	-0.004515	-0.004400	-0.085647	-0.025073	-0.016690	0.036335	-0.204721	-0.097758	-0.003175	-0.034916	-0.033235	-0.025613	0.000000	0.000000	0.000087	-0.004515	-0.004400	0.036335	-0.003175	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.229351	-0.332951	0.000000	-0.217875	0.291547	0.184514	10.884703	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.227037	0.330682	0.000000	0.000000	0.000000	-0.937768	0.063719	-0.062493	0.000000	0.000000	0.000000	0.010315	0.110156	-0.018907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.839195	0.010603	1.305766	-0.005136	-0.006646	-0.087928	-0.044037	-0.032643	0.024127	-0.016966	-0.061325	-0.062292	0.103658	0.042424	-0.026562	0.000000	0.000000	0.001710	-0.005136	-0.006646	0.024127	-0.062292	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.227037	-0.330682	0.000000	-0.215904	0.291638	0.182378	10.916567	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.223875	0.328008	0.000000	0.000000	0.000000	-0.934815	0.084094	-0.071101	0.000000	0.000000	0.000000	0.078516	0.109076	-0.022905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.837666	0.010054	1.306794	0.001109	-0.005256	-0.091467	-0.040153	-0.014403	0.027002	0.164033	0.036513	-0.092945	0.069662	-0.072609	-0.029614	0.000000	0.000000	0.002552	0.001109	-0.005256	0.027002	-0.092945	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.223875	-0.328008	0.000000	-0.213381	0.291018	0.179721	10.951577	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222281	0.324459	0.000000	0.000000	0.000000	-0.938238	0.044012	-0.098010	0.000000	0.000000	0.000000	-0.094516	0.108082	-0.019079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.836694	0.009541	1.307640	0.001928	-0.005897	-0.089490	-0.026601	-0.014040	0.023161	0.022424	-0.017558	0.054137	-0.012886	-0.044378	-0.028247	0.000000	0.000000	-0.001486	0.001928	-0.005897	0.023161	0.054137	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.222281	-0.324459	0.000000	-0.211878	0.289051	0.177920	10.983038	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.218881	0.321831	0.000000	0.000000	0.000000	-0.937075	0.093872	-0.072561	0.000000	0.000000	0.000000	0.032118	0.106977	-0.022157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.835571	0.008250	1.308198	0.000348	-0.007496	-0.086880	-0.030755	-0.035350	0.015261	-0.043245	-0.043749	0.071457	0.031755	0.038171	-0.030052	0.000000	0.000000	-0.001962	0.000348	-0.007496	0.015261	0.071457	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.218881	-0.321831	0.000000	-0.209264	0.289058	0.175601	11.016417	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.216226	0.319061	0.000000	0.000000	0.000000	-0.938089	0.073646	-0.076838	0.000000	0.000000	0.000000	-0.028141	0.105967	-0.022446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.834349	0.007419	1.308891	-0.002645	-0.007106	-0.089834	-0.033616	-0.022856	0.019081	-0.082363	0.010709	-0.081274	0.043944	-0.014425	-0.030996	0.000000	0.000000	0.002231	-0.002645	-0.007106	0.019081	-0.081274	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.216226	-0.319061	0.000000	-0.207051	0.288371	0.173426	11.049747	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.216042	0.315254	0.000000	0.000000	0.000000	-0.945317	0.005099	-0.105350	0.000000	0.000000	0.000000	-0.199997	0.105149	-0.013706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.833366	0.006785	1.309461	-0.003094	-0.006886	-0.089725	-0.026883	-0.017338	0.015575	-0.012257	0.006013	0.002975	0.002759	0.008903	-0.028528	0.000000	0.000000	-0.000082	-0.003094	-0.006886	0.015575	0.002975	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.216042	-0.315254	0.000000	-0.206194	0.285893	0.172305	11.083342	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.212463	0.312385	0.000000	0.000000	0.000000	-0.943573	0.093668	-0.075111	0.000000	0.000000	0.000000	0.045654	0.103963	-0.017228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.832636	0.005812	1.309264	0.002842	-0.005127	-0.087610	-0.018664	-0.024901	-0.005033	0.151808	0.044992	0.054093	-0.020121	-0.011504	-0.028847	0.000000	0.000000	-0.001485	0.002842	-0.005127	-0.005033	0.054093	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.212463	-0.312385	0.000000	-0.203054	0.285339	0.170275	11.119460	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.210491	0.309827	0.000000	0.000000	0.000000	-0.943939	0.054874	-0.071159	0.000000	0.000000	0.000000	-0.010182	0.103103	-0.017238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.831362	0.004556	1.308446	0.000768	-0.004646	-0.086463	-0.035146	-0.034658	-0.022562	-0.057234	0.013276	0.031635	0.097204	0.066534	-0.024784	0.000000	0.000000	-0.000869	0.000768	-0.004646	-0.022562	0.031635	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.210491	-0.309827	0.000000	-0.200200	0.285030	0.169009	11.149724	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.206638	0.307618	0.000000	0.000000	0.000000	-0.940741	0.100244	-0.057478	0.000000	0.000000	0.000000	0.083192	0.102006	-0.022801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.830539	0.004295	1.307812	-0.002631	-0.002606	-0.086051	-0.021008	-0.006654	-0.016191	-0.086708	0.052024	0.010525	0.012200	-0.116999	-0.026312	0.000000	0.000000	-0.000289	-0.002631	-0.002606	-0.016191	0.010525	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.206638	-0.307618	0.000000	-0.196500	0.284517	0.166963	11.186154	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.205386	0.304718	0.000000	0.000000	0.000000	-0.942027	0.032500	-0.075278	0.000000	0.000000	0.000000	-0.033368	0.101191	-0.020766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.829543	0.003148	1.306899	-0.002310	-0.005293	-0.088361	-0.025330	-0.029151	-0.023210	0.008158	-0.068331	-0.058741	0.051249	0.056365	-0.021943	0.000000	0.000000	0.001613	-0.002310	-0.005293	-0.023210	-0.058741	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.205386	-0.304718	0.000000	-0.194109	0.283540	0.166101	11.219822	
