-2.030010	-39.376725	13.805406	0.000000	0.000000	0.000000	-1.007165	-6.362517	1.952717	0.000000	0.000000	0.000000	1.094017	-1.397736	0.000000	0.000000	0.000000	1.604648	-0.028469	-0.091798	0.000000	0.000000	0.000000	0.526719	-0.750000	1.000000	0.000000	0.000000	-2.621131	6.088467	-13.683679	0.000000	0.000000	0.000000	0.208825	1.064408	-1.952717	0.000000	0.000000	0.000000	-0.997934	-1.066729	0.685855	0.045431	0.081253	1.637446	0.045306	0.213510	-0.740120	0.424266	0.056806	-0.095549	1.808978	-2.129770	-1.001877	0.000000	0.000000	0.002623	0.045431	0.081253	-0.740120	-0.095549	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.094017	1.897736	0.000000	-0.726257	-1.413869	0.734028	5.984642	
-2.058568	-39.548860	13.857433	0.000000	0.000000	0.000000	-1.050160	-6.329887	1.913184	0.000000	0.000000	0.000000	1.092076	-1.401045	0.000000	0.000000	0.000000	1.627460	-0.049089	-0.083695	0.000000	0.000000	0.000000	0.576843	-0.750000	1.000000	0.000000	0.000000	-2.614264	6.117415	-13.735706	0.000000	0.000000	0.000000	0.252525	1.064489	-1.913184	0.000000	0.000000	0.000000	-0.995804	-1.058462	0.664730	0.049816	0.088662	1.639751	0.053454	0.207404	-0.529954	0.110012	0.185874	0.057816	1.953708	-1.930762	-0.914259	0.000000	0.000000	-0.001587	0.049816	0.088662	-0.529954	0.057816	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.092076	1.901045	0.000000	-0.717763	-1.408163	0.742788	6.009736	
-2.099003	-39.780301	13.926213	0.000000	0.000000	0.000000	-1.099677	-6.294297	1.870547	0.000000	0.000000	0.000000	1.090912	-1.405092	0.000000	0.000000	0.000000	1.654426	-0.027160	-0.094470	0.000000	0.000000	0.000000	0.629476	-0.750000	1.000000	0.000000	0.000000	-2.603142	6.156521	-13.804486	0.000000	0.000000	0.000000	0.302466	1.063525	-1.870547	0.000000	0.000000	0.000000	-0.992871	-1.047598	0.643643	0.036732	0.085513	1.637201	0.067773	0.251061	-0.487315	-0.302367	-0.072774	-0.058912	1.822625	-2.074642	-0.872754	0.000000	0.000000	0.001617	0.036732	0.085513	-0.487315	-0.058912	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.090912	1.905092	0.000000	-0.710030	-1.400890	0.751677	6.046433	
-2.137299	-39.989540	13.987517	0.000000	0.000000	0.000000	-1.144268	-6.252031	1.831743	0.000000	0.000000	0.000000	1.089353	-1.409257	0.000000	0.000000	0.000000	1.682186	-0.036867	-0.098463	0.000000	0.000000	0.000000	0.656342	-0.750000	1.000000	0.000000	0.000000	-2.591508	6.192104	-13.865790	0.000000	0.000000	0.000000	0.347626	1.063215	-1.831743	0.000000	0.000000	0.000000	-0.988572	-1.035874	0.628163	0.042503	0.088117	1.636437	0.099228	0.270623	-0.357321	0.133198	0.060097	-0.017643	1.805168	-1.975102	-0.806084	0.000000	0.000000	0.000484	0.042503	0.088117	-0.357321	-0.017643	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.089353	1.909257	0.000000	-0.702675	-1.393003	0.758001	6.080117	
-2.175493	-40.189303	14.045309	0.000000	0.000000	0.000000	-1.188480	-6.215918	1.798285	0.000000	0.000000	0.000000	1.088626	-1.413943	0.000000	0.000000	0.000000	1.709456	-0.017434	-0.112425	0.000000	0.000000	0.000000	0.654243	-0.750000	1.000000	0.000000	0.000000	-2.578907	6.226061	-13.923582	0.000000	0.000000	0.000000	0.392104	1.056629	-1.798285	0.000000	0.000000	0.000000	-0.983773	-1.022329	0.617991	0.034085	0.088021	1.642603	0.114220	0.322373	-0.242110	-0.200360	-0.002288	0.146764	1.485244	-2.047666	-0.753282	0.000000	0.000000	-0.004029	0.034085	0.088021	-0.242110	0.146764	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.088626	1.913943	0.000000	-0.697752	-1.384032	0.762161	6.112872	
-2.220348	-40.413462	14.109382	0.000000	0.000000	0.000000	-1.234253	-6.168091	1.763077	0.000000	0.000000	0.000000	1.088050	-1.418378	0.000000	0.000000	0.000000	1.737628	-0.012848	-0.098955	0.000000	0.000000	0.000000	0.628607	-0.750000	1.000000	0.000000	0.000000	-2.562986	6.264177	-13.987655	0.000000	0.000000	0.000000	0.438087	1.048837	-1.763077	0.000000	0.000000	0.000000	-0.975979	-1.005546	0.610792	0.034298	0.089015	1.643014	0.172700	0.371871	-0.159501	0.004722	0.022038	0.009094	1.341577	-1.986937	-0.693361	0.000000	0.000000	-0.000250	0.034298	0.089015	-0.159501	0.009094	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.088050	1.918378	0.000000	-0.691738	-1.373389	0.764779	6.148361	
-2.257509	-40.592579	14.160125	0.000000	0.000000	0.000000	-1.270063	-6.121805	1.734277	0.000000	0.000000	0.000000	1.085387	-1.423456	0.000000	0.000000	0.000000	1.771816	-0.065525	-0.124952	0.000000	0.000000	0.000000	0.841166	-0.750000	1.000000	0.000000	0.000000	-2.549092	6.294686	-14.038398	0.000000	0.000000	0.000000	0.474875	1.042712	-1.734277	0.000000	0.000000	0.000000	-0.970043	-0.992436	0.606807	0.038884	0.090770	1.643100	0.144655	0.319487	-0.097125	0.111766	0.042768	0.002094	1.468021	-1.998558	-0.665504	0.000000	0.000000	-0.000057	0.038884	0.090770	-0.097125	0.002094	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.085387	1.923456	0.000000	-0.686044	-1.364093	0.765921	6.177946	
-2.306013	-40.816984	14.223042	0.000000	0.000000	0.000000	-1.313646	-6.077567	1.703967	0.000000	0.000000	0.000000	1.085199	-1.429288	0.000000	0.000000	0.000000	1.804894	-0.004274	-0.132717	0.000000	0.000000	0.000000	0.752697	-0.750000	1.000000	0.000000	0.000000	-2.529946	6.332708	-14.101314	0.000000	0.000000	0.000000	0.518527	1.029764	-1.703967	0.000000	0.000000	0.000000	-0.961688	-0.975914	0.603897	0.039191	0.089057	1.642902	0.187503	0.370758	-0.065294	0.006886	-0.038444	-0.004436	1.153939	-2.082165	-0.639990	0.000000	0.000000	0.000122	0.039191	0.089057	-0.065294	-0.004436	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.085199	1.929288	0.000000	-0.681739	-1.352821	0.766739	6.214829	
-2.347431	-41.000776	14.274031	0.000000	0.000000	0.000000	-1.357663	-6.024696	1.671425	0.000000	0.000000	0.000000	1.083618	-1.435178	0.000000	0.000000	0.000000	1.842993	-0.038169	-0.142138	0.000000	0.000000	0.000000	0.919517	-0.750000	1.000000	0.000000	0.000000	-2.512767	6.363773	-14.152303	0.000000	0.000000	0.000000	0.563126	1.018288	-1.671425	0.000000	0.000000	0.000000	-0.953173	-0.958618	0.600894	0.029465	0.091982	1.644737	0.203956	0.414292	-0.071939	-0.232964	0.070055	0.043959	1.032723	-2.256120	-0.603521	0.000000	0.000000	-0.001207	0.029465	0.091982	-0.071939	0.043959	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.083618	1.935178	0.000000	-0.676396	-1.340955	0.767468	6.245413	
-2.402513	-41.233660	14.337861	0.000000	0.000000	0.000000	-1.409892	-5.960937	1.633797	0.000000	0.000000	0.000000	1.082830	-1.442060	0.000000	0.000000	0.000000	1.883810	-0.016729	-0.146117	0.000000	0.000000	0.000000	0.866577	-0.750000	1.000000	0.000000	0.000000	-2.488715	6.402934	-14.216133	0.000000	0.000000	0.000000	0.615646	1.002372	-1.633797	0.000000	0.000000	0.000000	-0.941429	-0.937110	0.598886	0.044480	0.090539	1.643821	0.247627	0.453531	-0.042344	0.316610	-0.030426	-0.019312	0.837989	-2.310065	-0.567733	0.000000	0.000000	0.000530	0.044480	0.090539	-0.042344	-0.019312	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.082830	1.942060	0.000000	-0.670545	-1.326336	0.767656	6.284756	
-2.442002	-41.394776	14.381629	0.000000	0.000000	0.000000	-1.448267	-5.909003	1.605238	0.000000	0.000000	0.000000	1.081638	-1.447616	0.000000	0.000000	0.000000	1.914628	-0.029120	-0.135711	0.000000	0.000000	0.000000	0.752831	-0.750000	1.000000	0.000000	0.000000	-2.470870	6.429953	-14.259902	0.000000	0.000000	0.000000	0.654461	0.990931	-1.605238	0.000000	0.000000	0.000000	-0.932394	-0.921226	0.597730	0.062273	0.091820	1.638959	0.218650	0.384385	-0.027965	0.430595	0.031005	-0.117654	1.041035	-2.283368	-0.571175	0.000000	0.000000	0.003230	0.062273	0.091820	-0.027965	-0.117654	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.081638	1.947616	0.000000	-0.665800	-1.315154	0.767582	6.312301	
-2.492101	-41.591060	14.434375	0.000000	0.000000	0.000000	-1.494966	-5.857055	1.573907	0.000000	0.000000	0.000000	1.082942	-1.453242	0.000000	0.000000	0.000000	1.941495	0.031706	-0.136721	0.000000	0.000000	0.000000	0.652904	-0.750000	1.000000	0.000000	0.000000	-2.447389	6.462590	-14.312647	0.000000	0.000000	0.000000	0.700678	0.973897	-1.573907	0.000000	0.000000	0.000000	-0.920942	-0.901466	0.596366	0.039508	0.088612	1.646799	0.276051	0.476305	-0.032894	-0.548759	-0.077319	0.188968	0.612288	-2.453024	-0.543771	0.000000	0.000000	-0.005188	0.039508	0.088612	-0.032894	0.188968	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.082942	1.953242	0.000000	-0.662328	-1.302102	0.767778	6.345342	
-2.546581	-41.795300	14.488606	0.000000	0.000000	0.000000	-1.546589	-5.798059	1.539547	0.000000	0.000000	0.000000	1.083753	-1.461146	0.000000	0.000000	0.000000	1.972892	0.018920	-0.184422	0.000000	0.000000	0.000000	0.732560	-0.750000	1.000000	0.000000	0.000000	-2.420899	6.496187	-14.366879	0.000000	0.000000	0.000000	0.752002	0.953763	-1.539547	0.000000	0.000000	0.000000	-0.908529	-0.880706	0.595477	0.053188	0.086325	1.644508	0.286452	0.479085	-0.020501	0.315689	-0.052793	-0.052859	0.486854	-2.626886	-0.511762	0.000000	0.000000	0.001451	0.053188	0.086325	-0.020501	-0.052859	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.083753	1.961146	0.000000	-0.658864	-1.287300	0.767746	6.380258	
-2.604121	-42.000315	14.542286	0.000000	0.000000	0.000000	-1.606802	-5.725060	1.499005	0.000000	0.000000	0.000000	1.084665	-1.470432	0.000000	0.000000	0.000000	2.012070	0.020049	-0.204187	0.000000	0.000000	0.000000	0.861470	-0.750000	1.000000	0.000000	0.000000	-2.391826	6.529486	-14.420558	0.000000	0.000000	0.000000	0.811880	0.929882	-1.499005	0.000000	0.000000	0.000000	-0.893359	-0.856013	0.594650	0.046002	0.081894	1.646273	0.331229	0.539142	-0.018054	-0.156885	-0.096738	0.038543	0.214949	-2.798757	-0.469078	0.000000	0.000000	-0.001058	0.046002	0.081894	-0.018054	0.038543	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.084665	1.970432	0.000000	-0.654924	-1.269623	0.767620	6.416335	
-2.653219	-42.168817	14.585940	0.000000	0.000000	0.000000	-1.651621	-5.668234	1.468479	0.000000	0.000000	0.000000	1.085121	-1.477329	0.000000	0.000000	0.000000	2.040658	0.010879	-0.164786	0.000000	0.000000	0.000000	0.682989	-0.750000	1.000000	0.000000	0.000000	-2.366363	6.556603	-14.464212	0.000000	0.000000	0.000000	0.856531	0.912177	-1.468479	0.000000	0.000000	0.000000	-0.882006	-0.837397	0.593806	0.042837	0.080452	1.648732	0.269062	0.441190	-0.020005	-0.075019	-0.034178	0.058260	0.501338	-2.770282	-0.496510	0.000000	0.000000	-0.001600	0.042837	0.080452	-0.020005	0.058260	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.085121	1.977329	0.000000	-0.652140	-1.256281	0.767657	6.445997	
-2.714525	-42.369155	14.637140	0.000000	0.000000	0.000000	-1.709422	-5.586151	1.427654	0.000000	0.000000	0.000000	1.086486	-1.485180	0.000000	0.000000	0.000000	2.074370	0.030855	-0.177365	0.000000	0.000000	0.000000	0.761634	-0.750000	1.000000	0.000000	0.000000	-2.333590	6.588492	-14.515413	0.000000	0.000000	0.000000	0.913830	0.889174	-1.427654	0.000000	0.000000	0.000000	-0.864707	-0.811330	0.593500	0.047286	0.072802	1.646983	0.387372	0.583745	-0.006854	0.099630	-0.171305	-0.039171	0.019629	-2.878799	-0.423031	0.000000	0.000000	0.001075	0.047286	0.072802	-0.006854	-0.039171	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.086486	1.985180	0.000000	-0.647900	-1.238268	0.767238	6.482915	
-2.767647	-42.536383	14.679385	0.000000	0.000000	0.000000	-1.758365	-5.535251	1.398316	0.000000	0.000000	0.000000	1.089930	-1.493569	0.000000	0.000000	0.000000	2.103949	0.083599	-0.203634	0.000000	0.000000	0.000000	0.718026	-0.750000	1.000000	0.000000	0.000000	-2.304542	6.614633	-14.557658	0.000000	0.000000	0.000000	0.961513	0.865266	-1.398316	0.000000	0.000000	0.000000	-0.851749	-0.792137	0.592985	0.042251	0.067315	1.649145	0.312087	0.462230	-0.012405	-0.121254	-0.132143	0.052077	0.141630	-3.003689	-0.465206	0.000000	0.000000	-0.001430	0.042251	0.067315	-0.012405	0.052077	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.089930	1.993569	0.000000	-0.647965	-1.224134	0.767497	6.512619	
-2.829120	-42.721240	14.725478	0.000000	0.000000	0.000000	-1.812457	-5.450334	1.358986	0.000000	0.000000	0.000000	1.090055	-1.502256	0.000000	0.000000	0.000000	2.146207	0.003011	-0.209038	0.000000	0.000000	0.000000	1.016885	-0.750000	1.000000	0.000000	0.000000	-2.270097	6.643236	-14.603750	0.000000	0.000000	0.000000	1.015559	0.843341	-1.358986	0.000000	0.000000	0.000000	-0.835507	-0.768042	0.592521	0.043430	0.063684	1.650917	0.386536	0.573407	-0.011046	0.028049	-0.086423	0.042171	-0.102980	-3.114654	-0.389500	0.000000	0.000000	-0.001158	0.043430	0.063684	-0.011046	0.042171	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.090055	2.002256	0.000000	-0.644280	-1.206515	0.767228	6.545909	
-2.901664	-42.928713	14.776421	0.000000	0.000000	0.000000	-1.876224	-5.365904	1.317554	0.000000	0.000000	0.000000	1.093821	-1.512609	0.000000	0.000000	0.000000	2.182280	0.080157	-0.220397	0.000000	0.000000	0.000000	0.767882	-0.750000	1.000000	0.000000	0.000000	-2.228418	6.674644	-14.654693	0.000000	0.000000	0.000000	1.077955	0.812300	-1.317554	0.000000	0.000000	0.000000	-0.815960	-0.740370	0.592441	0.040636	0.053283	1.650298	0.413120	0.584860	-0.001692	-0.059046	-0.219825	-0.013087	-0.364618	-3.219973	-0.381127	0.000000	0.000000	0.000359	0.040636	0.053283	-0.001692	-0.013087	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.093821	2.012609	0.000000	-0.643502	-1.186537	0.767163	6.584674	
-2.955507	-43.077323	14.812518	0.000000	0.000000	0.000000	-1.921263	-5.302783	1.288047	0.000000	0.000000	0.000000	1.096801	-1.519551	0.000000	0.000000	0.000000	2.208447	0.071873	-0.167390	0.000000	0.000000	0.000000	0.630954	-0.750000	1.000000	0.000000	0.000000	-2.196976	6.696758	-14.690791	0.000000	0.000000	0.000000	1.121916	0.789110	-1.288047	0.000000	0.000000	0.000000	-0.801070	-0.719719	0.593003	0.042014	0.047501	1.653324	0.355113	0.492490	0.013406	0.032857	-0.137887	0.072179	-0.100533	-3.151730	-0.402383	0.000000	0.000000	-0.001982	0.042014	0.047501	0.013406	0.072179	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.096801	2.019551	0.000000	-0.643198	-1.171948	0.766849	6.612866	
-3.024598	-43.260128	14.856354	0.000000	0.000000	0.000000	-1.974492	-5.224242	1.252730	0.000000	0.000000	0.000000	1.100475	-1.528108	0.000000	0.000000	0.000000	2.244602	0.084687	-0.197291	0.000000	0.000000	0.000000	0.833574	-0.750000	1.000000	0.000000	0.000000	-2.155902	6.723387	-14.734626	0.000000	0.000000	0.000000	1.173822	0.761005	-1.252730	0.000000	0.000000	0.000000	-0.782658	-0.695021	0.593836	0.039927	0.038379	1.654117	0.421379	0.565261	0.019060	-0.047751	-0.208771	0.018152	-0.451328	-3.278879	-0.355613	0.000000	0.000000	-0.000498	0.039927	0.038379	0.019060	0.018152	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.100475	2.028108	0.000000	-0.643097	-1.154285	0.766431	6.647416	
-3.090326	-43.426897	14.895818	0.000000	0.000000	0.000000	-2.028873	-5.147824	1.218186	0.000000	0.000000	0.000000	1.105405	-1.537324	0.000000	0.000000	0.000000	2.277670	0.118193	-0.220923	0.000000	0.000000	0.000000	0.792773	-0.750000	1.000000	0.000000	0.000000	-2.116171	6.747045	-14.774090	0.000000	0.000000	0.000000	1.226441	0.730265	-1.218186	0.000000	0.000000	0.000000	-0.763674	-0.670168	0.594715	0.037465	0.030402	1.654678	0.446027	0.583901	0.020649	-0.057859	-0.187419	0.013173	-0.649956	-3.361818	-0.342408	0.000000	0.000000	-0.000362	0.037465	0.030402	0.020649	0.013173	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.105405	2.037324	0.000000	-0.644551	-1.136404	0.766200	6.681786	
