0.702541	0.136416	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.000321	1.000000	0.000000	0.000000	0.924262	-1.366136	0.278182	0.000000	0.000000	0.000000	0.263051	0.028827	0.022040	0.000000	0.000000	0.000000	-0.920475	-1.568302	0.123613	0.027353	0.002258	-0.784960	0.000011	0.000157	0.000043	0.004265	-0.002507	-0.001685	0.862432	1.263923	0.044255	0.000000	0.000000	0.065899	0.027353	0.002258	0.000043	-0.001685	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923466	1.643638	0.996169	7.013824	
0.713620	0.130986	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.000455	1.000000	0.000000	0.000000	0.938388	-1.364588	0.279365	0.000000	0.000000	0.000000	0.263051	0.028828	0.022041	0.000000	0.000000	0.000000	-0.920466	-1.568308	0.123598	0.027331	0.002235	-0.784918	0.000178	-0.000117	-0.000290	-0.000212	-0.000231	0.000420	0.861979	1.266375	0.044298	0.000000	0.000000	0.066693	0.027331	0.002235	-0.000290	0.000420	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923471	1.643634	0.996175	7.067700	
0.723392	0.126196	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.000573	1.000000	0.000000	0.000000	0.950847	-1.363223	0.280409	0.000000	0.000000	0.000000	0.263052	0.028828	0.022041	0.000000	0.000000	0.000000	-0.920479	-1.568312	0.123605	0.027279	0.002194	-0.785085	-0.000260	-0.000083	0.000128	-0.000525	-0.000414	-0.001664	0.861998	1.268923	0.044869	0.000000	0.000000	0.065914	0.027279	0.002194	0.000128	-0.001664	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923476	1.643640	0.996172	7.114897	
0.734939	0.120536	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.000714	1.000000	0.000000	0.000000	0.965569	-1.361609	0.281643	0.000000	0.000000	0.000000	0.263051	0.028828	0.022042	0.000000	0.000000	0.000000	-0.920469	-1.568310	0.123592	0.027239	0.002153	-0.785086	0.000197	0.000038	-0.000249	-0.000390	-0.000394	-0.000008	0.861546	1.270868	0.044891	0.000000	0.000000	0.066541	0.027239	0.002153	-0.000249	-0.000008	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923473	1.643636	0.996177	7.171273	
0.744530	0.115836	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.000832	1.000000	0.000000	0.000000	0.977797	-1.360269	0.282667	0.000000	0.000000	0.000000	0.263052	0.028830	0.022041	0.000000	0.000000	0.000000	-0.920479	-1.568322	0.123603	0.026952	0.002276	-0.784702	-0.000188	-0.000250	0.000219	-0.002817	0.001205	0.003767	0.861892	1.273095	0.045494	0.000000	0.000000	0.067948	0.026952	0.002276	0.000219	0.003767	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923487	1.643639	0.996173	7.217407	
0.754109	0.111140	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.000950	1.000000	0.000000	0.000000	0.990011	-1.358931	0.283691	0.000000	0.000000	0.000000	0.263052	0.028829	0.022041	0.000000	0.000000	0.000000	-0.920479	-1.568314	0.123606	0.027296	0.002012	-0.784813	-0.000004	0.000169	0.000060	0.003748	-0.002885	-0.001212	0.861767	1.274633	0.045625	0.000000	0.000000	0.066069	0.027296	0.002012	0.000060	-0.001212	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923478	1.643639	0.996172	7.263832	
0.764627	0.105985	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.001080	1.000000	0.000000	0.000000	1.003421	-1.357461	0.284814	0.000000	0.000000	0.000000	0.263052	0.028829	0.022041	0.000000	0.000000	0.000000	-0.920479	-1.568318	0.123608	0.027274	0.002290	-0.784929	0.000001	-0.000074	0.000038	-0.000219	0.002875	-0.001193	0.861159	1.277075	0.045883	0.000000	0.000000	0.066083	0.027274	0.002290	0.000038	-0.001193	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923482	1.643639	0.996171	7.314766	
0.775234	0.100786	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.001211	1.000000	0.000000	0.000000	1.016945	-1.355979	0.285947	0.000000	0.000000	0.000000	0.263052	0.028830	0.022041	0.000000	0.000000	0.000000	-0.920476	-1.568326	0.123598	0.027026	0.002248	-0.784779	0.000050	-0.000160	-0.000195	-0.002443	-0.000411	0.001474	0.860957	1.279112	0.045988	0.000000	0.000000	0.067084	0.027026	0.002248	-0.000195	0.001474	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923489	1.643638	0.996175	7.366192	
0.785773	0.095621	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.001343	1.000000	0.000000	0.000000	1.030382	-1.354506	0.287073	0.000000	0.000000	0.000000	0.263051	0.028829	0.022041	0.000000	0.000000	0.000000	-0.920471	-1.568316	0.123598	0.027305	0.002343	-0.784779	0.000104	0.000188	0.000001	0.002743	0.000935	-0.000004	0.860926	1.280843	0.046413	0.000000	0.000000	0.066524	0.027305	0.002343	0.000001	-0.000004	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923480	1.643636	0.996175	7.417322	
0.795645	0.090782	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.001467	1.000000	0.000000	0.000000	1.042969	-1.353127	0.288128	0.000000	0.000000	0.000000	0.263052	0.028830	0.022041	0.000000	0.000000	0.000000	-0.920479	-1.568321	0.123604	0.026867	0.002341	-0.784620	-0.000153	-0.000093	0.000107	-0.004456	-0.000027	0.001622	0.860793	1.283095	0.046751	0.000000	0.000000	0.067131	0.026867	0.002341	0.000107	0.001622	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923485	1.643639	0.996173	7.465128	
0.806175	0.085620	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.001599	1.000000	0.000000	0.000000	1.056395	-1.351655	0.289253	0.000000	0.000000	0.000000	0.263052	0.028829	0.022042	0.000000	0.000000	0.000000	-0.920477	-1.568318	0.123596	0.027387	0.002212	-0.784959	0.000046	0.000057	-0.000162	0.005291	-0.001308	-0.003453	0.859999	1.285135	0.046826	0.000000	0.000000	0.065229	0.027387	0.002212	-0.000162	-0.003453	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923482	1.643638	0.996176	7.516155	
0.816553	0.080534	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.001730	1.000000	0.000000	0.000000	1.069627	-1.350205	0.290362	0.000000	0.000000	0.000000	0.263052	0.028830	0.022041	0.000000	0.000000	0.000000	-0.920484	-1.568321	0.123610	0.026897	0.002299	-0.784702	-0.000150	-0.000069	0.000277	-0.004861	0.000862	0.002551	0.860022	1.287173	0.047426	0.000000	0.000000	0.067487	0.026897	0.002299	0.000277	0.002551	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923486	1.643641	0.996171	7.566443	
0.826976	0.075425	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.001862	1.000000	0.000000	0.000000	1.082916	-1.348749	0.291475	0.000000	0.000000	0.000000	0.263052	0.028828	0.022041	0.000000	0.000000	0.000000	-0.920484	-1.568314	0.123598	0.027257	0.002325	-0.784922	0.000011	0.000153	-0.000224	0.003586	0.000261	-0.002196	0.859438	1.289009	0.047323	0.000000	0.000000	0.065703	0.027257	0.002325	-0.000224	-0.002196	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923478	1.643641	0.996175	7.616961	
0.836520	0.070747	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.001984	1.000000	0.000000	0.000000	1.095084	-1.347415	0.292495	0.000000	0.000000	0.000000	0.263052	0.028827	0.022041	0.000000	0.000000	0.000000	-0.920481	-1.568305	0.123599	0.027171	0.002232	-0.784890	0.000046	0.000179	0.000015	-0.000886	-0.000966	0.000337	0.859124	1.290711	0.047753	0.000000	0.000000	0.066660	0.027171	0.002232	0.000015	0.000337	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923469	1.643641	0.996175	7.663297	
0.847429	0.065400	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.002123	1.000000	0.000000	0.000000	1.108994	-1.345891	0.293660	0.000000	0.000000	0.000000	0.263052	0.028827	0.022041	0.000000	0.000000	0.000000	-0.920485	-1.568302	0.123605	0.027172	0.002165	-0.784982	-0.000083	0.000062	0.000118	0.000004	-0.000680	-0.000935	0.858584	1.293019	0.048116	0.000000	0.000000	0.066184	0.027172	0.002165	0.000118	-0.000935	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923467	1.643642	0.996172	7.716116	
0.857968	0.060234	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.002258	1.000000	0.000000	0.000000	1.122431	-1.344418	0.294786	0.000000	0.000000	0.000000	0.263052	0.028827	0.022041	0.000000	0.000000	0.000000	-0.920480	-1.568305	0.123597	0.027266	0.002122	-0.784937	0.000099	-0.000060	-0.000168	0.000911	-0.000418	0.000434	0.857957	1.294878	0.048177	0.000000	0.000000	0.066699	0.027266	0.002122	-0.000168	0.000434	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923469	1.643640	0.996176	7.767286	
0.867494	0.055566	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.002380	1.000000	0.000000	0.000000	1.134576	-1.343087	0.295804	0.000000	0.000000	0.000000	0.263051	0.028828	0.022042	0.000000	0.000000	0.000000	-0.920476	-1.568313	0.123595	0.027211	0.002091	-0.784803	0.000083	-0.000155	-0.000041	-0.000565	-0.000323	0.001387	0.857646	1.296597	0.048523	0.000000	0.000000	0.067052	0.027211	0.002091	-0.000041	0.001387	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923476	1.643638	0.996177	7.813404	
0.878539	0.050152	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.002523	1.000000	0.000000	0.000000	1.148659	-1.341544	0.296984	0.000000	0.000000	0.000000	0.263051	0.028828	0.022041	0.000000	0.000000	0.000000	-0.920470	-1.568307	0.123605	0.027394	0.002350	-0.785100	0.000131	0.000112	0.000210	0.001846	0.002623	-0.002995	0.856968	1.298566	0.048999	0.000000	0.000000	0.065411	0.027394	0.002350	0.000210	-0.002995	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923471	1.643636	0.996172	7.866988	
0.888956	0.045046	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.002657	1.000000	0.000000	0.000000	1.161941	-1.340089	0.298097	0.000000	0.000000	0.000000	0.263047	0.028826	0.022038	0.000000	0.000000	0.000000	-0.920422	-1.568285	0.123637	0.026335	0.002387	-0.783953	0.000957	0.000448	0.000629	-0.010243	0.000356	0.011092	0.857616	1.298450	0.049580	0.000000	0.000000	0.070677	0.026335	0.002387	0.000629	0.011092	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923446	1.643617	0.996159	7.917468	
0.899181	0.040034	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.002790	1.000000	0.000000	0.000000	1.174972	-1.338683	0.299197	0.000000	0.000000	0.000000	0.262949	0.028370	0.022203	0.000000	0.000000	0.000000	-0.920099	-1.565352	0.120803	0.113659	-0.024688	-0.827372	0.006462	0.058651	-0.056672	0.879011	-0.272523	-0.436990	0.850761	1.280558	0.007184	0.000000	0.000000	-0.099117	0.113659	-0.024688	-0.056672	-0.436990	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.920359	1.643572	0.997266	7.966971	
0.909747	0.034855	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.002928	1.000000	0.000000	0.000000	1.188444	-1.337206	0.300326	0.000000	0.000000	0.000000	0.263051	0.028828	0.022040	0.000000	0.000000	0.000000	-0.920470	-1.568305	0.123613	0.027260	0.002507	-0.784970	-0.007420	-0.059056	0.056205	-0.864040	0.271903	0.423910	0.811263	1.361333	0.092188	0.000000	0.000000	0.229407	0.027260	0.002507	0.056205	0.423910	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923469	1.643636	0.996169	8.018472	
0.919304	0.030171	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.003052	1.000000	0.000000	0.000000	1.200628	-1.335871	0.301347	0.000000	0.000000	0.000000	0.263052	0.028829	0.022042	0.000000	0.000000	0.000000	-0.920476	-1.568320	0.123595	0.027136	0.002256	-0.784698	-0.000125	-0.000305	-0.000368	-0.001285	-0.002587	0.002801	0.855369	1.305947	0.049631	0.000000	0.000000	0.067582	0.027136	0.002256	-0.000368	0.002801	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923484	1.643638	0.996177	8.064577	
0.930235	0.024813	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.003195	1.000000	0.000000	0.000000	1.214566	-1.334343	0.302514	0.000000	0.000000	0.000000	0.263052	0.028829	0.022040	0.000000	0.000000	0.000000	-0.920489	-1.568316	0.123611	0.027064	0.002427	-0.784729	-0.000256	0.000088	0.000324	-0.000727	0.001734	-0.000314	0.855205	1.307609	0.050435	0.000000	0.000000	0.066404	0.027064	0.002427	0.000324	-0.000314	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923481	1.643643	0.996170	8.117501	
0.939651	0.020198	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.003319	1.000000	0.000000	0.000000	1.226572	-1.333027	0.303520	0.000000	0.000000	0.000000	0.263053	0.028830	0.022041	0.000000	0.000000	0.000000	-0.920501	-1.568326	0.123605	0.027253	0.002209	-0.784775	-0.000240	-0.000207	-0.000110	0.001932	-0.002221	-0.000467	0.854369	1.309505	0.050354	0.000000	0.000000	0.066349	0.027253	0.002209	-0.000110	-0.000467	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923492	1.643648	0.996172	8.163148	
0.950482	0.014890	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.003461	1.000000	0.000000	0.000000	1.240380	-1.331514	0.304677	0.000000	0.000000	0.000000	0.263052	0.028829	0.022041	0.000000	0.000000	0.000000	-0.920482	-1.568314	0.123607	0.027158	0.002295	-0.784930	0.000371	0.000243	0.000021	-0.000973	0.000884	-0.001595	0.853485	1.310568	0.050736	0.000000	0.000000	0.065931	0.027158	0.002295	0.000021	-0.001595	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923478	1.643641	0.996172	8.215633	
0.961091	0.009689	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.003601	1.000000	0.000000	0.000000	1.253908	-1.330032	0.305811	0.000000	0.000000	0.000000	0.263051	0.028827	0.022041	0.000000	0.000000	0.000000	-0.920471	-1.568302	0.123604	0.027409	0.002261	-0.785025	0.000225	0.000236	-0.000049	0.002429	-0.000331	-0.000918	0.852882	1.312531	0.050960	0.000000	0.000000	0.066193	0.027409	0.002261	-0.000049	-0.000918	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923466	1.643636	0.996172	8.267071	
0.971465	0.004605	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.003737	1.000000	0.000000	0.000000	1.267135	-1.328582	0.306919	0.000000	0.000000	0.000000	0.263051	0.028827	0.022041	0.000000	0.000000	0.000000	-0.920469	-1.568303	0.123601	0.027700	0.002164	-0.785114	0.000037	-0.000010	-0.000066	0.002875	-0.000964	-0.000874	0.852108	1.314689	0.051218	0.000000	0.000000	0.066215	0.027700	0.002164	-0.000066	-0.000874	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923466	1.643636	0.996174	8.317386	
0.980771	0.000044	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.003860	1.000000	0.000000	0.000000	1.278999	-1.327282	0.307913	0.000000	0.000000	0.000000	0.263051	0.028827	0.022041	0.000000	0.000000	0.000000	-0.920477	-1.568304	0.123608	0.027527	0.002241	-0.785106	-0.000149	-0.000024	0.000147	-0.001823	0.000813	0.000074	0.851704	1.316374	0.051620	0.000000	0.000000	0.066573	0.027527	0.002241	0.000147	0.000074	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923468	1.643639	0.996171	8.362843	
0.991353	-0.005143	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.004001	1.000000	0.000000	0.000000	1.292491	-1.325803	0.309044	0.000000	0.000000	0.000000	0.263051	0.028827	0.022042	0.000000	0.000000	0.000000	-0.920476	-1.568301	0.123594	0.027457	0.002152	-0.785080	0.000019	0.000048	-0.000289	-0.000733	-0.000934	0.000273	0.851034	1.317873	0.051569	0.000000	0.000000	0.066647	0.027457	0.002152	-0.000289	0.000273	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923465	1.643638	0.996177	8.413727	
1.002241	-0.010480	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.004145	1.000000	0.000000	0.000000	1.306373	-1.324282	0.310207	0.000000	0.000000	0.000000	0.263050	0.028829	0.022042	0.000000	0.000000	0.000000	-0.920456	-1.568317	0.123593	0.027527	0.002247	-0.784920	0.000390	-0.000310	-0.000010	0.000681	0.000929	0.001555	0.849962	1.319519	0.052064	0.000000	0.000000	0.067123	0.027527	0.002247	-0.000010	0.001555	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923479	1.643630	0.996177	8.466525	
1.012838	-0.015674	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.004286	1.000000	0.000000	0.000000	1.319884	-1.322801	0.311339	0.000000	0.000000	0.000000	0.263052	0.028829	0.022041	0.000000	0.000000	0.000000	-0.920481	-1.568321	0.123597	0.027181	0.002133	-0.784857	-0.000502	-0.000076	0.000079	-0.003343	-0.001105	0.000616	0.850286	1.321678	0.052406	0.000000	0.000000	0.066764	0.027181	0.002133	0.000079	0.000616	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923485	1.643640	0.996176	8.517988	
1.022314	-0.020319	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.004412	1.000000	0.000000	0.000000	1.331967	-1.321477	0.312351	0.000000	0.000000	0.000000	0.263047	0.028826	0.022038	0.000000	0.000000	0.000000	-0.920415	-1.568284	0.123636	0.026626	0.002424	-0.783868	0.001333	0.000739	0.000788	-0.005748	0.003017	0.010229	0.850253	1.320110	0.053179	0.000000	0.000000	0.070345	0.026626	0.002424	0.000788	0.010229	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923445	1.643614	0.996159	8.563812	
1.033397	-0.025751	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.004560	1.000000	0.000000	0.000000	1.346096	-1.319929	0.313535	0.000000	0.000000	0.000000	0.263050	0.028827	0.022041	0.000000	0.000000	0.000000	-0.920463	-1.568298	0.123596	0.027464	0.002412	-0.785233	-0.000960	-0.000293	-0.000818	0.008485	-0.000120	-0.013811	0.848665	1.325781	0.052262	0.000000	0.000000	0.061324	0.027464	0.002412	-0.000818	-0.013811	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923461	1.643633	0.996176	8.617548	
1.042911	-0.030414	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.004687	1.000000	0.000000	0.000000	1.358227	-1.318597	0.314551	0.000000	0.000000	0.000000	0.263064	0.028891	0.022029	0.000000	0.000000	0.000000	-0.920510	-1.568733	0.123834	0.018734	0.007697	-0.776176	-0.000944	-0.008695	0.004767	-0.088037	0.053290	0.091314	0.852424	1.327269	0.056675	0.000000	0.000000	0.100616	0.018734	0.007697	0.004767	0.091314	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923910	1.643639	0.996087	8.663679	
1.053675	-0.035690	0.000000	0.000000	0.000000	0.000000	0.206315	-0.101124	0.000000	0.000000	0.000000	0.000000	-0.744331	0.845592	0.000000	0.000000	0.000000	-2.052551	-0.567196	0.644358	0.000000	0.000000	0.000000	-1.564086	0.004831	1.000000	0.000000	0.000000	1.371952	-1.317092	0.315701	0.000000	0.000000	0.000000	0.263052	0.028828	0.022041	0.000000	0.000000	0.000000	-0.920480	-1.568311	0.123606	0.027138	0.002261	-0.784807	0.000594	0.008450	-0.004562	0.086124	-0.055707	-0.088437	0.854110	1.319724	0.049952	0.000000	0.000000	0.033028	0.027138	0.002261	-0.004562	-0.088437	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744331	-0.845592	0.000000	-0.923475	1.643640	0.996172	8.715822	
