0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953344	1.130637	0.000000	0.000000	0.000000	-0.091487	0.000379	-0.000252	0.000000	0.000000	0.000000	-0.000740	0.246961	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.713762	-1.058385	1.031184	-0.076064	0.059591	-0.136805	0.201527	0.097820	0.058029	0.088221	-0.017132	-0.098490	0.765133	0.281136	0.019929	0.000000	0.000000	0.002704	-0.076064	0.059591	0.058029	-0.098490	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953344	-1.130637	0.000000	-0.931575	1.461783	0.609251	5.595994	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953351	1.130649	0.000000	0.000000	0.000000	-0.091507	-0.000192	0.000326	0.000000	0.000000	0.000000	-0.000562	0.246967	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.704798	-1.054508	1.033794	-0.069788	0.059578	-0.133467	0.244476	0.105735	0.071180	0.171159	-0.000363	0.091047	0.668169	0.254664	0.029376	0.000000	0.000000	-0.002500	-0.069788	0.059578	0.071180	0.091047	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953351	-1.130649	0.000000	-0.930107	1.457537	0.607782	5.629549	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953318	1.130603	0.000000	0.000000	0.000000	-0.091246	0.000912	-0.001261	0.000000	0.000000	0.000000	0.007219	0.246901	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.694732	-1.050023	1.037273	-0.065323	0.056253	-0.133350	0.275512	0.122764	0.095228	0.122188	-0.091016	0.003208	0.596993	0.212403	0.044420	0.000000	0.000000	-0.000088	-0.065323	0.056253	0.095228	0.003208	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953318	-1.130603	0.000000	-0.928566	1.452764	0.605900	5.663010	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953339	1.130634	0.000000	0.000000	0.000000	-0.091464	-0.000575	0.000834	0.000000	0.000000	0.000000	-0.005964	0.246955	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.683729	-1.045475	1.041072	-0.064840	0.054958	-0.134275	0.298692	0.123454	0.103112	0.013133	-0.035145	-0.025121	0.541513	0.209887	0.050280	0.000000	0.000000	0.000690	-0.064840	0.054958	0.103112	-0.025121	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953339	-1.130634	0.000000	-0.927338	1.447529	0.603929	5.696690	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953338	1.130635	0.000000	0.000000	0.000000	-0.091464	0.000010	0.000046	0.000000	0.000000	0.000000	-0.000000	0.246955	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.672317	-1.040286	1.045363	-0.061599	0.054942	-0.133422	0.313260	0.142440	0.117812	0.088970	-0.000430	0.023403	0.507023	0.165481	0.059686	0.000000	0.000000	-0.000643	-0.061599	0.054942	0.117812	0.023403	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953338	-1.130635	0.000000	-0.925831	1.442064	0.601674	5.729445	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953320	1.130599	0.000000	0.000000	0.000000	-0.091210	0.000501	-0.000964	0.000000	0.000000	0.000000	0.006833	0.246893	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.658113	-1.034000	1.051497	-0.064164	0.045814	-0.133487	0.379519	0.167963	0.163889	-0.068553	-0.243880	-0.001736	0.355987	0.100433	0.088334	0.000000	0.000000	0.000048	-0.064164	0.045814	0.163889	-0.001736	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953320	-1.130599	0.000000	-0.924517	1.435253	0.598610	5.763822	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953339	1.130646	0.000000	0.000000	0.000000	-0.091491	-0.000519	0.001237	0.000000	0.000000	0.000000	-0.007498	0.246961	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.645348	-1.028566	1.056758	-0.053638	0.044351	-0.133375	0.334393	0.142353	0.137818	0.275760	-0.038334	0.002935	0.449941	0.168158	0.072796	0.000000	0.000000	-0.000081	-0.053638	0.044351	0.137818	0.002935	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953339	-1.130646	0.000000	-0.923591	1.429111	0.596015	5.799260	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953320	1.130606	0.000000	0.000000	0.000000	-0.091188	0.000531	-0.001104	0.000000	0.000000	0.000000	0.008394	0.246888	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.634498	-1.023613	1.061461	-0.057860	0.040181	-0.134352	0.298007	0.136029	0.129159	-0.115962	-0.114528	-0.026815	0.525168	0.190996	0.067420	0.000000	0.000000	0.000736	-0.057860	0.040181	0.129159	-0.026815	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953320	-1.130606	0.000000	-0.922603	1.423864	0.593659	5.829521	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953604	1.130361	0.000000	0.000000	0.000000	-0.090851	-0.007829	-0.006760	0.000000	0.000000	0.000000	0.009281	0.246854	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.620775	-1.017605	1.067694	-0.050600	0.038144	-0.132542	0.374366	0.163904	0.170038	0.198044	-0.055571	0.049368	0.351777	0.117774	0.093798	0.000000	0.000000	-0.001355	-0.050600	0.038144	0.170038	0.049368	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953604	-1.130361	0.000000	-0.921674	1.417068	0.590607	5.863106	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953436	1.130505	0.000000	0.000000	0.000000	-0.091469	0.004406	0.003779	0.000000	0.000000	0.000000	-0.016163	0.246970	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.603975	-1.010671	1.074982	-0.045514	0.034344	-0.134704	0.431507	0.178095	0.187210	0.130646	-0.097595	-0.055521	0.220349	0.078856	0.105409	0.000000	0.000000	0.001524	-0.045514	0.034344	0.187210	-0.055521	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953436	-1.130505	0.000000	-0.921228	1.409013	0.587159	5.899859	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953346	1.130636	0.000000	0.000000	0.000000	-0.091452	0.002494	0.003623	0.000000	0.000000	0.000000	0.000477	0.246953	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.591761	-1.005159	1.079957	-0.057671	0.031457	-0.133155	0.334257	0.150838	0.136132	-0.332696	-0.079023	0.042378	0.430066	0.157502	0.074703	0.000000	0.000000	-0.001164	-0.057671	0.031457	0.136132	0.042378	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953346	-1.130636	0.000000	-0.920470	1.403089	0.584709	5.929787	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953440	1.130415	0.000000	0.000000	0.000000	-0.092055	-0.002471	-0.005818	0.000000	0.000000	0.000000	-0.015843	0.247104	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.574183	-0.997665	1.087474	-0.050216	0.031461	-0.135152	0.457088	0.194895	0.195474	0.193869	0.000122	-0.051937	0.151058	0.040606	0.112764	0.000000	0.000000	0.001426	-0.050216	0.031461	0.195474	-0.051937	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953440	-1.130415	0.000000	-0.919743	1.394433	0.581085	5.965121	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953338	1.130633	0.000000	0.000000	0.000000	-0.091475	0.002780	0.005986	0.000000	0.000000	0.000000	0.015871	0.246957	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.558741	-0.991254	1.093499	-0.046618	0.027465	-0.135697	0.418585	0.173765	0.163313	0.097544	-0.108324	-0.014779	0.230410	0.097153	0.094058	0.000000	0.000000	0.000406	-0.046618	0.027465	0.163313	-0.014779	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953338	-1.130633	0.000000	-0.919474	1.386932	0.578239	5.996953	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953341	1.130633	0.000000	0.000000	0.000000	-0.091476	-0.000066	-0.000004	0.000000	0.000000	0.000000	-0.000026	0.246958	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.543392	-0.984619	1.099484	-0.045333	0.024146	-0.135195	0.418951	0.181107	0.163377	0.035064	-0.090594	0.013718	0.223411	0.081929	0.095012	0.000000	0.000000	-0.000377	-0.045333	0.024146	0.163377	0.013718	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953341	-1.130633	0.000000	-0.918929	1.379364	0.575349	6.029913	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953335	1.130632	0.000000	0.000000	0.000000	-0.091471	0.000152	-0.000023	0.000000	0.000000	0.000000	0.000151	0.246956	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.527432	-0.977923	1.105411	-0.042693	0.022256	-0.133723	0.433772	0.181981	0.161082	0.071750	-0.051364	0.039995	0.183823	0.078629	0.094879	0.000000	0.000000	-0.001098	-0.042693	0.022256	0.161082	0.039995	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953335	-1.130632	0.000000	-0.918540	1.371490	0.572514	6.063439	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953451	1.130547	0.000000	0.000000	0.000000	-0.089998	-0.003180	-0.002349	0.000000	0.000000	0.000000	0.040494	0.246635	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.510880	-0.970802	1.111024	-0.043747	0.022333	-0.133972	0.451230	0.194132	0.153005	-0.028729	0.002091	-0.006766	0.139225	0.048495	0.091894	0.000000	0.000000	0.000186	-0.043747	0.022333	0.153005	-0.006766	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953451	-1.130547	0.000000	-0.917832	1.363218	0.569751	6.096745	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953345	1.130638	0.000000	0.000000	0.000000	-0.091461	0.002893	0.002521	0.000000	0.000000	0.000000	-0.040242	0.246955	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.494444	-0.963927	1.116034	-0.042973	0.017116	-0.134830	0.447173	0.187059	0.136310	0.021045	-0.141926	-0.023352	0.141477	0.065637	0.082928	0.000000	0.000000	0.000641	-0.042973	0.017116	0.136310	-0.023352	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953345	-1.130638	0.000000	-0.917297	1.355113	0.567302	6.130160	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953363	1.130635	0.000000	0.000000	0.000000	-0.091473	-0.000465	-0.000100	0.000000	0.000000	0.000000	-0.000322	0.246961	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.477986	-0.956832	1.121107	-0.032984	0.017173	-0.136099	0.442511	0.190778	0.136410	0.268585	0.001525	-0.034118	0.145613	0.060095	0.083576	0.000000	0.000000	0.000937	-0.032984	0.017173	0.136410	-0.034118	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953363	-1.130635	0.000000	-0.916688	1.346886	0.564802	6.164972	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953337	1.130628	0.000000	0.000000	0.000000	-0.091486	0.000693	-0.000178	0.000000	0.000000	0.000000	-0.000351	0.246960	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461259	-0.949942	1.126020	-0.040048	0.009632	-0.132528	0.457882	0.188585	0.134477	-0.193363	-0.206410	0.097744	0.103580	0.063048	0.083553	0.000000	0.000000	-0.002684	-0.040048	0.009632	0.134477	0.097744	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953337	-1.130628	0.000000	-0.916368	1.338552	0.562437	6.196777	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953414	1.130375	0.000000	0.000000	0.000000	-0.091789	-0.002125	-0.007001	0.000000	0.000000	0.000000	-0.008389	0.247039	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.444197	-0.942701	1.130685	-0.035416	0.007714	-0.133382	0.467447	0.198394	0.127804	0.126919	-0.052571	-0.023391	0.075104	0.039007	0.081005	0.000000	0.000000	0.000642	-0.035416	0.007714	0.127804	-0.023391	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953414	-1.130375	0.000000	-0.915656	1.329932	0.560097	6.229954	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953322	1.130610	0.000000	0.000000	0.000000	-0.091175	0.002406	0.006119	0.000000	0.000000	0.000000	0.016018	0.246885	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.427373	-0.935637	1.135099	-0.032266	0.003916	-0.135380	0.431500	0.181169	0.113212	0.080783	-0.097396	-0.051259	0.148988	0.087346	0.072185	0.000000	0.000000	0.001407	-0.032266	0.003916	0.113212	-0.051259	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953322	-1.130610	0.000000	-0.915460	1.321546	0.557985	6.266414	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953500	1.130581	0.000000	0.000000	0.000000	-0.090283	-0.004864	-0.000788	0.000000	0.000000	0.000000	0.024442	0.246709	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.410555	-0.928342	1.139067	-0.036911	0.000604	-0.131712	0.456465	0.197996	0.107694	-0.126075	-0.089878	0.099551	0.087324	0.043712	0.070796	0.000000	0.000000	-0.002733	-0.036911	0.000604	0.107694	0.099551	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953500	-1.130581	0.000000	-0.914834	1.312962	0.555985	6.297138	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953473	1.130539	0.000000	0.000000	0.000000	-0.090000	0.000733	-0.001136	0.000000	0.000000	0.000000	0.007746	0.246639	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.393600	-0.921068	1.142657	-0.037745	-0.002326	-0.131680	0.459336	0.197079	0.097269	-0.022595	-0.079396	0.000890	0.073636	0.044447	0.065499	0.000000	0.000000	-0.000024	-0.037745	-0.002326	0.097269	0.000890	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953473	-1.130539	0.000000	-0.914169	1.304389	0.554150	6.330558	
