-8.328811	9.825060	0.000000	0.000000	0.000000	0.000000	-1.602340	1.928586	0.000000	0.000000	0.000000	0.000000	1.101871	-1.503770	0.000000	0.000000	0.000000	1.584058	-0.028769	0.076174	0.000000	0.000000	0.000000	0.389437	0.750000	1.000000	0.000000	0.000000	3.404961	20.039916	4.615677	0.000000	0.000000	0.000000	0.783850	3.567693	0.588760	0.000000	0.000000	0.000000	-1.193411	-1.063179	1.101634	0.057951	0.056427	1.668115	0.194196	0.174610	0.265718	0.026112	0.019174	0.003080	7.519841	-2.198513	0.295622	0.000000	0.000000	-0.000085	0.057951	0.056427	0.265718	0.003080	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.101871	2.003770	0.000000	-1.083803	-1.381148	0.606731	5.878828	
-8.370879	9.875711	0.000000	0.000000	0.000000	0.000000	-1.601492	1.928228	0.000000	0.000000	0.000000	0.000000	1.100687	-1.501228	0.000000	0.000000	0.000000	1.596593	-0.029084	0.062476	0.000000	0.000000	0.000000	0.308111	0.750000	1.000000	0.000000	0.000000	3.425535	20.133282	4.630701	0.000000	0.000000	0.000000	0.783222	3.554328	0.571935	0.000000	0.000000	0.000000	-1.185791	-1.056663	1.110500	0.061084	0.057906	1.668330	0.185837	0.158931	0.216232	0.076408	0.036090	0.005249	7.537960	-2.202540	0.276656	0.000000	0.000000	-0.000144	0.061084	0.057906	0.216232	0.005249	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.100687	2.001228	0.000000	-1.080472	-1.378760	0.602320	5.903852	
-8.429516	9.946340	0.000000	0.000000	0.000000	0.000000	-1.600337	1.927612	0.000000	0.000000	0.000000	0.000000	1.099080	-1.496875	0.000000	0.000000	0.000000	1.617996	-0.036557	0.099023	0.000000	0.000000	0.000000	0.486916	0.750000	1.000000	0.000000	0.000000	3.454169	20.262922	4.650899	0.000000	0.000000	0.000000	0.781478	3.538173	0.551253	0.000000	0.000000	0.000000	-1.176236	-1.048116	1.121118	0.062148	0.058865	1.666577	0.215745	0.192980	0.239735	0.024023	0.021641	-0.039570	7.393437	-2.076473	0.266068	0.000000	0.000000	0.001086	0.062148	0.058865	0.239735	-0.039570	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.099080	1.996875	0.000000	-1.075918	-1.376066	0.596904	5.940290	
-8.483740	10.011689	0.000000	0.000000	0.000000	0.000000	-1.599007	1.927079	0.000000	0.000000	0.000000	0.000000	1.097235	-1.493139	0.000000	0.000000	0.000000	1.642770	-0.041447	0.083905	0.000000	0.000000	0.000000	0.556414	0.750000	1.000000	0.000000	0.000000	3.480614	20.382275	4.668879	0.000000	0.000000	0.000000	0.779839	3.519598	0.530213	0.000000	0.000000	0.000000	-1.165788	-1.038836	1.131519	0.068062	0.059299	1.668582	0.232986	0.206929	0.231947	0.131880	0.009683	0.044697	7.260607	-2.040426	0.251634	0.000000	0.000000	-0.001227	0.068062	0.059299	0.231947	0.044697	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.097235	1.993139	0.000000	-1.070603	-1.372679	0.591402	5.974149	
-8.535707	10.074366	0.000000	0.000000	0.000000	0.000000	-1.597297	1.926491	0.000000	0.000000	0.000000	0.000000	1.094869	-1.489048	0.000000	0.000000	0.000000	1.666670	-0.054412	0.094105	0.000000	0.000000	0.000000	0.549713	0.750000	1.000000	0.000000	0.000000	3.505922	20.496102	4.685431	0.000000	0.000000	0.000000	0.777896	3.498700	0.508741	0.000000	0.000000	0.000000	-1.154494	-1.028267	1.141589	0.070517	0.061956	1.666698	0.256582	0.240122	0.228766	0.055769	0.060353	-0.042803	7.078611	-1.943357	0.235553	0.000000	0.000000	0.001175	0.070517	0.061956	0.228766	-0.042803	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.094869	1.989048	0.000000	-1.064211	-1.368742	0.585799	6.006763	
-8.593362	10.143963	0.000000	0.000000	0.000000	0.000000	-1.595250	1.925673	0.000000	0.000000	0.000000	0.000000	1.092050	-1.483409	0.000000	0.000000	0.000000	1.695562	-0.060701	0.121413	0.000000	0.000000	0.000000	0.622058	0.750000	1.000000	0.000000	0.000000	3.533905	20.621647	4.702871	0.000000	0.000000	0.000000	0.774258	3.473699	0.482555	0.000000	0.000000	0.000000	-1.140351	-1.015506	1.153642	0.071101	0.062103	1.666529	0.302199	0.272662	0.257547	0.012474	0.003146	-0.003604	6.893875	-1.775676	0.221741	0.000000	0.000000	0.000099	0.071101	0.062103	0.257547	-0.003604	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.092050	1.983409	0.000000	-1.056059	-1.364191	0.578935	6.043429	
-8.642687	10.203536	0.000000	0.000000	0.000000	0.000000	-1.593947	1.925129	0.000000	0.000000	0.000000	0.000000	1.090262	-1.479691	0.000000	0.000000	0.000000	1.716138	-0.040578	0.084364	0.000000	0.000000	0.000000	0.466902	0.750000	1.000000	0.000000	0.000000	3.557805	20.728526	4.717222	0.000000	0.000000	0.000000	0.772330	3.453772	0.463760	0.000000	0.000000	0.000000	-1.129634	-1.005112	1.162334	0.067402	0.062520	1.666539	0.241425	0.234147	0.195805	-0.083324	0.009409	0.000227	7.013579	-1.956430	0.212904	0.000000	0.000000	-0.000006	0.067402	0.062520	0.195805	0.000227	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.090262	1.979691	0.000000	-1.050330	-1.360182	0.573974	6.073943	
-8.698400	10.270903	0.000000	0.000000	0.000000	0.000000	-1.591310	1.924174	0.000000	0.000000	0.000000	0.000000	1.086658	-1.473237	0.000000	0.000000	0.000000	1.751230	-0.079019	0.141494	0.000000	0.000000	0.000000	0.769350	0.750000	1.000000	0.000000	0.000000	3.584673	20.848571	4.732604	0.000000	0.000000	0.000000	0.767418	3.428843	0.439342	0.000000	0.000000	0.000000	-1.115747	-0.992066	1.172681	0.070489	0.060698	1.669056	0.301658	0.283406	0.224763	0.067058	-0.039585	0.054674	6.755551	-1.729864	0.191058	0.000000	0.000000	-0.001501	0.070489	0.060698	0.224763	0.054674	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.086658	1.973237	0.000000	-1.041121	-1.355701	0.567533	6.109284	
-8.750983	10.334596	0.000000	0.000000	0.000000	0.000000	-1.587932	1.923403	0.000000	0.000000	0.000000	0.000000	1.082071	-1.468079	0.000000	0.000000	0.000000	1.786032	-0.100844	0.113410	0.000000	0.000000	0.000000	0.765169	0.750000	1.000000	0.000000	0.000000	3.609942	20.961179	4.746332	0.000000	0.000000	0.000000	0.763068	3.400530	0.414570	0.000000	0.000000	0.000000	-1.101274	-0.978362	1.182729	0.065754	0.060412	1.671437	0.316022	0.299211	0.219382	-0.103374	-0.006247	0.051981	6.562727	-1.698969	0.174166	0.000000	0.000000	-0.001427	0.065754	0.060412	0.219382	0.051981	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.082071	1.968079	0.000000	-1.030941	-1.350151	0.560954	6.142080	
-8.804478	10.399469	0.000000	0.000000	0.000000	0.000000	-1.585452	1.922672	0.000000	0.000000	0.000000	0.000000	1.078726	-1.463238	0.000000	0.000000	0.000000	1.818415	-0.073174	0.105883	0.000000	0.000000	0.000000	0.708362	0.750000	1.000000	0.000000	0.000000	3.635528	21.074920	4.759506	0.000000	0.000000	0.000000	0.758306	3.371011	0.390443	0.000000	0.000000	0.000000	-1.085503	-0.963869	1.192472	0.073699	0.059162	1.671086	0.341726	0.314046	0.211132	0.172161	-0.027087	-0.007612	6.444882	-1.607329	0.163350	0.000000	0.000000	0.000209	0.073699	0.059162	0.211132	-0.007612	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.078726	1.963238	0.000000	-1.020961	-1.344027	0.554479	6.176233	
-8.856582	10.462736	0.000000	0.000000	0.000000	0.000000	-1.582522	1.921607	0.000000	0.000000	0.000000	0.000000	1.074795	-1.456263	0.000000	0.000000	0.000000	1.854297	-0.086820	0.154080	0.000000	0.000000	0.000000	0.792601	0.750000	1.000000	0.000000	0.000000	3.660283	21.184975	4.771562	0.000000	0.000000	0.000000	0.751877	3.342674	0.366161	0.000000	0.000000	0.000000	-1.069922	-0.948906	1.202001	0.064608	0.060627	1.672695	0.340726	0.327199	0.208383	-0.198805	0.032028	0.035196	6.376026	-1.552884	0.148722	0.000000	0.000000	-0.000966	0.064608	0.060627	0.208383	0.035196	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.074795	1.956263	0.000000	-1.010384	-1.338505	0.547897	6.208988	
-8.909574	10.527162	0.000000	0.000000	0.000000	0.000000	-1.579842	1.920711	0.000000	0.000000	0.000000	0.000000	1.071221	-1.450461	0.000000	0.000000	0.000000	1.885543	-0.078385	0.127242	0.000000	0.000000	0.000000	0.685285	0.750000	1.000000	0.000000	0.000000	3.685286	21.295864	4.782952	0.000000	0.000000	0.000000	0.745416	3.305893	0.339569	0.000000	0.000000	0.000000	-1.050324	-0.930391	1.212096	0.067909	0.060272	1.668328	0.426717	0.403137	0.219801	0.071881	-0.007728	-0.095087	5.937082	-1.277062	0.130803	0.000000	0.000000	0.002611	0.067909	0.060272	0.219801	-0.095087	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.071221	1.950461	0.000000	-0.998120	-1.330399	0.540602	6.242171	
-8.961313	10.590181	0.000000	0.000000	0.000000	0.000000	-1.576258	1.919870	0.000000	0.000000	0.000000	0.000000	1.066474	-1.445080	0.000000	0.000000	0.000000	1.919188	-0.105516	0.119596	0.000000	0.000000	0.000000	0.747791	0.750000	1.000000	0.000000	0.000000	3.709558	21.403442	4.793433	0.000000	0.000000	0.000000	0.739464	3.277391	0.319311	0.000000	0.000000	0.000000	-1.035983	-0.916136	1.219005	0.058877	0.063287	1.669164	0.316491	0.314598	0.152473	-0.199349	0.066553	0.018449	6.239219	-1.550032	0.117348	0.000000	0.000000	-0.000507	0.058877	0.063287	0.152473	0.018449	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.066474	1.945080	0.000000	-0.987183	-1.324328	0.534976	6.275000	
-9.014641	10.655244	0.000000	0.000000	0.000000	0.000000	-1.572759	1.918888	0.000000	0.000000	0.000000	0.000000	1.061872	-1.438864	0.000000	0.000000	0.000000	1.949233	-0.101266	0.136802	0.000000	0.000000	0.000000	0.661227	0.750000	1.000000	0.000000	0.000000	3.734365	21.513365	4.803454	0.000000	0.000000	0.000000	0.731603	3.241918	0.295544	0.000000	0.000000	0.000000	-1.017387	-0.898302	1.227006	0.069518	0.063728	1.666853	0.405641	0.389017	0.174519	0.232109	0.009606	-0.050395	5.853306	-1.236154	0.101029	0.000000	0.000000	0.001384	0.069518	0.063728	0.174519	-0.050395	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.061872	1.938864	0.000000	-0.974080	-1.316448	0.528276	6.309571	
-9.066565	10.718754	0.000000	0.000000	0.000000	0.000000	-1.568077	1.917960	0.000000	0.000000	0.000000	0.000000	1.055767	-1.433060	0.000000	0.000000	0.000000	1.986045	-0.134917	0.128269	0.000000	0.000000	0.000000	0.813500	0.750000	1.000000	0.000000	0.000000	3.758329	21.619465	4.812433	0.000000	0.000000	0.000000	0.723714	3.204152	0.271176	0.000000	0.000000	0.000000	-0.998758	-0.879979	1.234992	0.069966	0.072369	1.667219	0.408430	0.401712	0.175088	0.009826	0.189464	0.008022	5.674109	-1.193857	0.086221	0.000000	0.000000	-0.000220	0.069966	0.072369	0.175088	0.008022	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.055767	1.933060	0.000000	-0.960117	-1.307829	0.521282	6.342150	
-9.119605	10.783752	0.000000	0.000000	0.000000	0.000000	-1.564191	1.916848	0.000000	0.000000	0.000000	0.000000	1.050744	-1.426187	0.000000	0.000000	0.000000	2.016269	-0.111014	0.151893	0.000000	0.000000	0.000000	0.667993	0.750000	1.000000	0.000000	0.000000	3.782542	21.726817	4.820826	0.000000	0.000000	0.000000	0.714054	3.165873	0.247512	0.000000	0.000000	0.000000	-0.978626	-0.860548	1.242433	0.065367	0.063927	1.668093	0.436388	0.421191	0.161305	-0.099676	-0.182995	0.018937	5.554701	-1.060334	0.073719	0.000000	0.000000	-0.000520	0.065367	0.063927	0.161305	0.018937	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.050744	1.926187	0.000000	-0.945799	-1.298969	0.514352	6.377817	
-9.168644	10.843974	0.000000	0.000000	0.000000	0.000000	-1.560143	1.915908	0.000000	0.000000	0.000000	0.000000	1.045553	-1.420446	0.000000	0.000000	0.000000	2.047364	-0.118644	0.131213	0.000000	0.000000	0.000000	0.710616	0.750000	1.000000	0.000000	0.000000	3.804707	21.825073	4.827861	0.000000	0.000000	0.000000	0.705159	3.125955	0.223797	0.000000	0.000000	0.000000	-0.958419	-0.840812	1.250243	0.065606	0.063160	1.667086	0.457037	0.446403	0.176642	0.005393	-0.017349	-0.022778	5.322871	-0.974409	0.065139	0.000000	0.000000	0.000625	0.065606	0.063160	0.176642	-0.022778	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.045553	1.920446	0.000000	-0.932075	-1.289238	0.507281	6.407620	
-9.220764	10.908170	0.000000	0.000000	0.000000	0.000000	-1.554618	1.914804	0.000000	0.000000	0.000000	0.000000	1.038535	-1.413784	0.000000	0.000000	0.000000	2.080706	-0.159314	0.151223	0.000000	0.000000	0.000000	0.756901	0.750000	1.000000	0.000000	0.000000	3.827965	21.928432	4.834521	0.000000	0.000000	0.000000	0.693746	3.082937	0.198672	0.000000	0.000000	0.000000	-0.936720	-0.820069	1.257785	0.069789	0.063422	1.668073	0.488873	0.467323	0.169917	0.094251	0.005897	0.022237	5.112591	-0.795145	0.042546	0.000000	0.000000	-0.000611	0.069789	0.063422	0.169917	0.022237	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.038535	1.913784	0.000000	-0.915813	-1.278811	0.499589	6.440893	
-9.274030	10.974043	0.000000	0.000000	0.000000	0.000000	-1.547335	1.913589	0.000000	0.000000	0.000000	0.000000	1.029400	-1.406550	0.000000	0.000000	0.000000	2.121241	-0.202512	0.160381	0.000000	0.000000	0.000000	0.898675	0.750000	1.000000	0.000000	0.000000	3.851397	22.032998	4.840479	0.000000	0.000000	0.000000	0.680680	3.037578	0.173058	0.000000	0.000000	0.000000	-0.914552	-0.798643	1.264810	0.068670	0.062284	1.667274	0.487998	0.471670	0.154651	-0.024649	-0.025040	-0.017580	4.968129	-0.710867	0.022984	0.000000	0.000000	0.000483	0.068670	0.062284	0.154651	-0.017580	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.029400	1.906550	0.000000	-0.897550	-1.267714	0.491492	6.475360	
-9.325889	11.038349	0.000000	0.000000	0.000000	0.000000	-1.542258	1.912429	0.000000	0.000000	0.000000	0.000000	1.023107	-1.399730	0.000000	0.000000	0.000000	2.150309	-0.138728	0.150341	0.000000	0.000000	0.000000	0.640741	0.750000	1.000000	0.000000	0.000000	3.873846	22.133372	4.845432	0.000000	0.000000	0.000000	0.667615	2.985077	0.147304	0.000000	0.000000	0.000000	-0.888033	-0.772425	1.272427	0.070796	0.064874	1.672156	0.580402	0.573822	0.166704	0.046546	0.056673	0.106851	4.464805	-0.452250	0.017914	0.000000	0.000000	-0.002934	0.070796	0.064874	0.166704	0.106851	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.023107	1.899730	0.000000	-0.880134	-1.253640	0.483160	6.509238	
-9.378842	11.104242	0.000000	0.000000	0.000000	0.000000	-1.535974	1.911317	0.000000	0.000000	0.000000	0.000000	1.015402	-1.393280	0.000000	0.000000	0.000000	2.186987	-0.165958	0.138919	0.000000	0.000000	0.000000	0.789969	0.750000	1.000000	0.000000	0.000000	3.896405	22.234657	4.849730	0.000000	0.000000	0.000000	0.654348	2.937904	0.124672	0.000000	0.000000	0.000000	-0.864793	-0.749530	1.278452	0.068337	0.065483	1.666225	0.496531	0.489143	0.128726	-0.052549	0.013019	-0.126720	4.690551	-0.601456	0.006666	0.000000	0.000000	0.003479	0.068337	0.065483	0.128726	-0.126720	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.015402	1.893280	0.000000	-0.863046	-1.240922	0.475550	6.543629	
-9.426604	11.163827	0.000000	0.000000	0.000000	0.000000	-1.531260	1.910280	0.000000	0.000000	0.000000	0.000000	1.009680	-1.387335	0.000000	0.000000	0.000000	2.211629	-0.129209	0.134271	0.000000	0.000000	0.000000	0.556542	0.750000	0.840768	0.000000	0.000000	3.916454	22.325071	4.853074	0.000000	0.000000	0.000000	0.642756	2.898651	0.107215	0.000000	0.000000	0.000000	-0.845050	-0.729646	1.282872	0.062514	0.065990	1.666933	0.442300	0.445450	0.099022	-0.130449	0.011363	0.015847	4.832097	-0.737831	0.005500	0.000000	0.000000	-0.000435	0.062514	0.065990	0.099022	0.015847	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.009680	1.887335	0.000000	-0.849114	-1.230029	0.469485	6.575085	
-9.477436	11.227589	0.000000	0.000000	0.000000	0.000000	-1.522174	1.909344	0.000000	0.000000	0.000000	0.000000	0.998794	-1.382025	0.000000	0.000000	0.000000	2.257682	-0.245709	0.119845	0.000000	0.000000	0.000000	1.039421	0.750000	-0.039830	0.000000	0.000000	3.937449	22.420098	4.855940	0.000000	0.000000	0.000000	0.628723	2.845614	0.085805	0.000000	0.000000	0.000000	-0.821135	-0.705136	1.287501	0.045957	0.066933	1.669437	0.535636	0.548976	0.103672	-0.370837	0.021107	0.056093	4.148888	-0.379260	-0.023708	0.000000	0.000000	-0.001540	0.045957	0.066933	0.103672	0.056093	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.998794	1.882025	0.000000	-0.829802	-1.214718	0.461690	6.608216	
-9.529172	11.292722	0.000000	0.000000	0.000000	0.000000	-1.515267	1.907675	0.000000	0.000000	0.000000	0.000000	0.990636	-1.372691	0.000000	0.000000	0.000000	2.283343	-0.181013	0.207110	0.000000	0.000000	0.000000	0.569383	0.750000	-0.533193	0.000000	0.000000	3.958250	22.515308	4.858118	0.000000	0.000000	0.000000	0.609221	2.788608	0.063789	0.000000	0.000000	0.000000	-0.791630	-0.675675	1.292122	0.043496	0.070396	1.673139	0.649471	0.648503	0.101719	-0.054169	0.076233	0.081484	3.762659	0.078539	-0.036065	0.000000	0.000000	-0.002237	0.043496	0.070396	0.101719	0.081484	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.990636	1.872691	0.000000	-0.809087	-1.198000	0.453317	6.642435	
-9.580485	11.357636	0.000000	0.000000	0.000000	0.000000	-1.506983	1.906446	0.000000	0.000000	0.000000	0.000000	0.980983	-1.365920	0.000000	0.000000	0.000000	2.314669	-0.211103	0.148081	0.000000	0.000000	0.000000	0.685089	0.750000	-1.000000	0.000000	0.000000	3.978466	22.608762	4.859719	0.000000	0.000000	0.000000	0.593719	2.744582	0.047022	0.000000	0.000000	0.000000	-0.770544	-0.654245	1.295159	0.042257	0.072625	1.669881	0.457230	0.464685	0.065847	-0.026854	0.048341	-0.070634	4.359220	-0.462933	-0.033323	0.000000	0.000000	0.001939	0.042257	0.072625	0.065847	-0.070634	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.980983	1.865920	0.000000	-0.791673	-1.184856	0.446572	6.676689	
-9.629326	11.419740	0.000000	0.000000	0.000000	0.000000	-1.498378	1.905240	0.000000	0.000000	0.000000	0.000000	0.971104	-1.359363	0.000000	0.000000	0.000000	2.349136	-0.219790	0.145871	0.000000	0.000000	0.000000	0.766816	0.750000	-1.000000	0.000000	0.000000	3.997295	22.696473	4.860694	0.000000	0.000000	0.000000	0.577657	2.690818	0.029932	0.000000	0.000000	0.000000	-0.745515	-0.627451	1.298189	0.026118	0.074304	1.672162	0.551829	0.590753	0.066824	-0.355846	0.037008	0.050278	3.713727	-0.139773	-0.043866	0.000000	0.000000	-0.001380	0.026118	0.074304	0.066824	0.050278	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.971104	1.859363	0.000000	-0.773274	-1.167768	0.439394	6.708924	
